data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,4,161.4,-157.4,-1.49,-1.8,-3.09,-2.46,-2,-2.03,0.75,0.77,33.8,23.4,9,0,20
2016-01,130,119.5,10.5,1.09,1.35,-0.79,-0.83,-1.73,-1.55,0.87,0.93,31.8,24.2,2,2,5
2016-02,23,139.3,-116.3,-1.06,-1.09,-0.36,-0.3,-1.87,-1.52,0.73,0.7,32.5,23.8,0,1,17
2016-03,29,144.1,-115.1,-1.49,-1.31,-0.51,-0.43,-1.8,-1.55,0.71,0.65,33.5,24.1,5,0,8
2016-04,39,117.2,-78.2,-2.11,-1.59,-2.87,-2,-2.47,-2.11,-0.47,-0.55,32.4,22.9,0,0,5
2016-05,164,87.6,76.4,-0.71,-0.72,-2.14,-1.77,-2.1,-2.01,-1.67,-1.59,29.5,22.4,0,6,4
2016-06,171,78.6,92.4,-0.2,-0.23,-1.51,-1.46,-1.66,-1.59,-2.42,-2.16,28.5,21.5,0,6,12
2016-07,58,86,-28,-1.85,-1.61,-1.35,-1.35,-2.45,-2.07,-2.92,-2.34,28.3,20.4,0,1,13
2016-08,74,97.3,-23.3,-0.94,-1.06,-1.34,-1.35,-2.24,-1.94,-2.94,-2.37,28.6,20.6,0,1,14
2016-09,77,104.7,-27.7,0.1,0.16,-1.35,-1.26,-1.85,-1.68,-2.62,-2.1,29.1,21.1,0,3,8
2016-10,28,136.3,-108.3,-0.89,-0.93,-0.91,-0.91,-1.55,-1.46,-2.53,-2.04,31.3,22.4,0,0,13
2016-11,99,132.8,-33.8,0.13,-0.02,-0.43,-0.48,-1.29,-1.3,-2.11,-1.81,31.2,22.9,0,2,8
2016-12,61,140.8,-79.8,0.26,0.34,-0.32,-0.31,-1.12,-1.1,-1.84,-1.71,32.4,23.5,1,3,12
2017-01,7,156.1,-149.1,-1.63,-1.44,-0.46,-0.58,-0.89,-0.9,-2.33,-1.97,33.3,23.1,1,0,13
2017-02,36,125,-89,-0.64,-0.41,-1.02,-0.89,-0.9,-0.85,-2.15,-1.77,32.9,23.5,2,2,14
2017-03,63,131.4,-68.4,-0.62,-0.62,-1.35,-1.14,-1.07,-0.99,-1.96,-1.63,32.4,23.6,0,1,10
2017-04,140,103.5,36.5,-0.57,-0.65,-1.15,-1,-1.19,-1.09,-1.82,-1.61,30.5,23.3,0,4,4
2017-05,276,83.2,192.8,0.36,0.5,-0.47,-0.5,-0.97,-0.9,-1.48,-1.36,28.8,22.3,0,7,6
2017-06,113,74.7,38.3,-1.22,-1.3,-0.6,-0.61,-1.25,-1.19,-1.62,-1.49,28.2,21.5,0,5,6
2017-07,172,75.4,96.6,0.35,0.39,-0.16,-0.14,-0.83,-0.77,-1.2,-1.11,26.3,19.6,0,6,2
2017-08,49,88.7,-39.7,-1.79,-1.55,-1.04,-0.97,-0.89,-0.84,-1.31,-1.19,27.2,19.7,0,0,5
2017-09,90,101.3,-11.3,0.36,0.49,-0.29,-0.21,-0.65,-0.6,-1.23,-1.12,27.6,20.2,0,2,4
2017-10,45,126,-81,-0.39,-0.32,-0.85,-0.61,-0.57,-0.48,-1.17,-1.05,30.2,21.2,0,1,6
2017-11,51,120.1,-69.1,-0.62,-0.51,-0.62,-0.4,-1.21,-0.97,-1.33,-1.14,31.5,22.4,0,1,7
2017-12,65,136.1,-71.1,0.31,0.47,-0.56,-0.31,-0.65,-0.36,-1.28,-1.1,32.6,23.1,2,2,10
2018-01,17,149.7,-132.7,-1.02,-0.95,-0.81,-0.66,-1.09,-0.79,-1.24,-1.03,33,23.1,1,0,8
2018-02,14,127.7,-113.7,-1.47,-1.02,-1.13,-0.88,-1.09,-0.8,-1.23,-1.02,32.9,23.5,3,0,16
2018-03,76,131.4,-55.4,-0.38,-0.43,-1.34,-1.1,-1.25,-0.96,-1.16,-0.96,33.3,23.8,11,2,7
2018-04,264,99.8,164.2,0.43,0.4,-0.31,-0.31,-0.74,-0.59,-0.9,-0.7,30.4,22.6,0,6,7
2018-05,190,85.1,104.9,-0.42,-0.38,-0.21,-0.24,-0.75,-0.64,-1.27,-1.01,28.8,22,0,6,2
2018-06,136,74,62,-0.78,-0.81,-0.29,-0.3,-0.94,-0.89,-1.13,-0.91,28,21.4,0,3,2
2018-07,36,84.2,-48.2,-2.62,-1.9,-1.61,-1.48,-1.21,-1.12,-1.61,-1.32,27.9,20.2,0,0,3
2018-08,56,98,-42,-1.53,-1.62,-2.18,-1.79,-1.13,-1.09,-1.61,-1.36,29.2,20.5,0,1,7
2018-09,51,116.2,-65.2,-0.53,-0.71,-2.26,-1.81,-1.11,-1.11,-1.72,-1.46,30.2,21,0,2,16
2018-10,51,124.4,-73.4,-0.25,-0.16,-1.19,-1.15,-1.88,-1.64,-1.69,-1.43,31.1,22.4,0,2,6
2018-11,116,128.8,-12.8,0.33,0.25,-0.3,-0.31,-1.73,-1.55,-1.44,-1.29,31.5,23,0,5,7
2018-12,107,138.6,-31.6,0.82,0.93,0.33,0.46,-0.99,-0.93,-1.25,-1.19,31.8,23.1,0,2,15
2019-01,22,153.9,-131.9,-0.82,-0.93,0.19,0.09,-0.52,-0.51,-1.23,-1.15,33.2,23.6,0,0,7
2019-02,20,146,-126,-1.18,-1.38,-0.45,-0.57,-0.5,-0.6,-1.13,-1.1,35,24.7,20,1,10
2019-03,194,133.6,60.4,1.06,1.04,-0.05,-0.24,0.13,0.06,-0.74,-0.78,33.5,24.4,14,6,7
2019-04,151,108.6,42.4,-0.46,-0.6,-0.24,-0.42,-0.15,-0.23,-1.25,-1.22,31.3,24.3,0,5,4
2019-05,169,92.1,76.9,-0.65,-0.72,-0.29,-0.41,-0.58,-0.67,-1.41,-1.37,30.4,23.8,0,5,5
2019-06,265,74.5,190.5,1.03,1.1,-0.31,-0.4,-0.39,-0.52,-0.89,-0.95,28.4,21.9,0,5,2
2019-07,237,79.4,157.6,1.16,1.2,0.49,0.48,0.11,0,-0.25,-0.35,27.5,21,0,8,7
2019-08,111,93.3,17.7,0,0.06,1.09,1.15,0.3,0.26,-0.1,-0.19,27.9,20.8,0,4,6
2019-09,104,100.3,3.7,0.61,0.76,0.85,0.93,0.11,0.09,0.06,-0.01,28.7,21.4,0,2,6
2019-10,58,127.6,-69.6,-0.1,-0.08,0.1,0.25,0.38,0.41,0.07,-0.02,30.4,22.2,0,2,16
2019-11,208,138.5,69.5,1.19,1.12,0.91,0.93,1.28,1.31,0.33,0.23,31.8,23.2,0,3,15
2019-12,27,152.2,-125.2,-0.4,-0.61,0.45,0.41,0.74,0.76,0.12,0.04,32.1,23.5,0,1,9
2020-01,157,130.7,26.3,1.37,1.47,1.1,1.05,0.84,0.88,0.5,0.46,32.2,23.9,0,5,18
2020-02,51,125.9,-74.9,-0.27,-0.11,0.37,0.5,0.75,0.76,0.57,0.56,32.6,24.4,1,1,8
2020-03,306,112.5,193.5,1.95,2.07,1.59,1.65,1.3,1.33,0.82,0.87,31.5,24.4,1,9,5
2020-04,491,92.8,398.2,1.65,1.77,2.02,2.11,2.02,1.9,1.73,1.7,29.8,24,1,12,4
2020-05,361,74.6,286.4,0.99,1.15,2.17,2.26,2.04,1.91,2.22,2.05,28.4,23,0,12,3
2020-06,185,75,110,0,0.07,1.51,1.59,2.07,2.01,1.94,1.86,28.3,22.1,0,8,2
2020-07,184,80,104,0.51,0.5,0.81,0.91,1.83,1.91,1.81,1.81,27.8,20.8,0,4,3
2020-08,191,92.5,98.5,1.48,1.51,0.75,0.77,2.04,2.09,2,1.98,27.5,20.9,0,7,3
2020-09,112,106.8,5.2,0.74,0.78,1.09,1.14,1.64,1.71,1.98,2.03,28.9,21.4,0,4,5
2020-10,59,126.2,-67.2,-0.08,-0.04,0.87,0.95,1.01,1.11,1.96,2.03,30.8,22.9,0,3,11
2020-11,102,112.2,-10.2,0.17,0.28,0.19,0.38,0.58,0.72,1.73,1.9,30.3,23,0,4,14
2020-12,33,143.5,-110.5,-0.25,-0.24,-0.26,-0.03,0.45,0.62,1.73,1.79,31.7,23.3,0,1,7
2021-01,57,130.7,-73.7,0.07,0.36,-0.23,-0.04,0.32,0.54,1.55,1.71,31.9,23.4,0,1,6
2021-02,46,118.8,-72.8,-0.38,-0.07,-0.6,-0.23,-0.25,-0.02,1.48,1.67,32.5,23.9,1,0,7
2021-03,45,136.3,-91.3,-1.02,-0.96,-0.85,-0.56,-0.76,-0.48,0.87,1.02,32.3,23.3,0,0,5
2021-04,328,94.3,233.7,0.83,0.89,0.09,0.14,-0.15,0.1,0.53,0.73,30,23.5,0,10,3
2021-05,233,87.3,145.7,-0.01,0.07,0.16,0.14,-0.22,-0.02,0.15,0.35,28.3,22.2,0,9,2
2021-06,127,71.3,55.7,-0.95,-0.94,0.17,0.21,-0.33,-0.15,-0.02,0.2,27.3,21.7,0,1,2
2021-07,179,69.5,109.5,0.44,0.58,-0.3,-0.25,-0.18,-0.08,-0.04,0.18,26.5,20.9,0,5,2
2021-08,99,92,7,-0.28,-0.21,-0.41,-0.36,-0.11,-0.06,-0.32,-0.11,27.1,20.7,0,3,3
2021-09,41,110,-69,-0.83,-0.81,-0.22,-0.19,0,0.07,-0.53,-0.36,29.3,21.9,0,2,15
2021-10,57,128.2,-71.2,-0.12,-0.11,-0.69,-0.62,-0.62,-0.56,-0.54,-0.38,31.1,23.2,0,1,16
2021-11,179,109.6,69.4,0.95,1.12,0.22,0.39,-0.21,-0.03,-0.3,-0.14,30.5,23.4,0,6,9
2021-12,168,115.4,52.6,1.36,1.52,1.08,1.28,0.64,0.94,0.1,0.4,30.7,23.9,0,5,4
2022-01,78,133.4,-55.4,0.43,0.64,1.28,1.52,0.64,0.92,0.18,0.43,31.7,23.8,0,3,5
2022-02,88,119.2,-31.2,0.39,0.61,1.1,1.33,0.78,1.04,0.3,0.51,32.1,24.1,0,3,3
2022-03,235,116,119,1.42,1.56,1.02,1.2,1.3,1.51,0.75,1,30.6,23.7,0,8,1
2022-04,416,101.8,314.2,1.29,1.36,1.61,1.72,1.81,1.86,1.04,1.28,30.1,23.4,0,9,9
2022-05,237,85.4,151.6,0.03,0.13,1.29,1.4,1.53,1.62,1.07,1.3,28.7,22.6,0,8,2
2022-06,92,74,18,-1.68,-1.75,0.41,0.43,0.83,1.02,0.93,1.19,27.2,21.5,0,1,3
2022-07,150,79.2,70.8,0.03,-0.01,-0.71,-0.72,0.74,0.88,0.85,1.1,27.3,21,0,4,2
2022-08,125,91,34,0.3,0.44,-0.73,-0.76,0.72,0.83,0.92,1.17,27.4,20.5,0,5,5
2022-09,71,102.6,-31.6,-0.03,0.08,0.02,0.04,0.3,0.35,0.98,1.25,28.5,21.2,0,3,10
2022-10,93,127.9,-34.9,0.52,0.54,0.25,0.4,-0.45,-0.42,1.05,1.32,30.6,22.7,0,2,8
2022-11,199,109.5,89.5,1.12,1.29,0.86,1.05,0.05,0.22,1.1,1.38,30.2,23.3,0,8,5
2022-12,45,131.2,-86.2,-0.01,0.24,0.72,0.93,0.46,0.72,0.8,1.05,31.5,23.6,0,1,11
2023-01,70,138.1,-68.1,0.3,0.45,0.65,0.84,0.55,0.8,0.81,1.03,31.8,23.8,0,1,7
2023-02,66,127.5,-61.5,0.02,0.14,-0.11,0.15,0.47,0.66,0.74,0.91,32,24,0,3,7
2023-03,225,124,101,1.33,1.41,0.79,0.89,0.91,1.08,0.7,0.84,30.9,23.9,0,9,5
2023-04,111,109.9,1.1,-0.89,-0.95,-0.01,-0.04,0.29,0.5,-0.1,0.1,31.3,23.8,2,5,7
2023-05,374,81.8,292.2,1.08,1.18,0.61,0.64,0.39,0.58,0.28,0.5,28.9,23.2,0,15,1
2023-06,217,73.4,143.6,0.44,0.57,0.23,0.22,0.54,0.67,0.61,0.82,27.7,22,0,6,2
2023-07,85,85.4,-0.4,-1.16,-1.18,0.52,0.55,0.26,0.29,0.43,0.61,27.8,21.4,0,2,5
2023-08,97,94,3,-0.33,-0.32,-0.46,-0.57,0.24,0.24,0.35,0.53,28.6,21.8,0,4,9
2023-09,65,108.1,-43.1,-0.17,-0.18,-0.92,-0.96,-0.22,-0.27,0.33,0.46,29.8,22.1,0,2,5
2023-10,104,142.8,-38.8,0.68,0.47,0.04,-0.05,0.37,0.32,0.35,0.43,32,23,0,2,8
2023-11,164,140.3,23.7,0.82,0.67,0.65,0.49,0.06,-0.1,0.27,0.25,33,23.6,1,6,6
2023-12,106,150.2,-44.2,0.81,0.81,0.92,0.79,0.16,0.06,0.43,0.44,33.6,23.8,7,2,7
2024-01,133,141.2,-8.2,1.13,1.18,1.16,1.05,0.85,0.76,0.62,0.58,33.8,24.9,7,3,4
2024-02,219,120.1,98.9,1.8,1.71,1.83,1.66,1.52,1.39,0.97,0.95,32.1,24.4,0,7,3
2024-03,203,138.7,64.3,1.14,1.08,1.78,1.69,1.71,1.54,0.9,0.83,33.1,25.3,2,8,6
2024-04,323,93.6,229.4,0.8,0.86,1.63,1.69,1.76,1.64,1.51,1.43,30.2,24.5,0,10,1
2024-05,257,89.4,167.6,0.2,0.28,0.9,0.93,1.59,1.52,1.25,1.18,29.6,23.4,0,8,3
2024-06,145,78.8,66.2,-0.62,-0.72,0.33,0.34,1.27,1.31,1.01,0.98,28.5,22.2,0,6,4
2024-07,72,87.8,-15.8,-1.47,-1.42,-0.74,-0.86,0.75,0.77,0.97,0.92,28.5,21.5,0,1,4
2024-08,106,95.7,10.3,-0.11,-0.13,-1.14,-1.22,0.23,0.17,1,0.95,28.6,21.4,0,2,4
2024-09,42,116.6,-74.6,-0.8,-0.95,-1.22,-1.27,-0.23,-0.32,0.92,0.85,29.6,21.3,0,1,9
2024-10,40,133,-93,-0.52,-0.58,-0.8,-0.89,-1.02,-1.12,0.75,0.69,31.4,22.9,0,2,12
2024-11,170,125.8,44.1,0.87,0.88,0.01,-0.05,-0.85,-0.95,0.77,0.75,31.4,23.2,0,6,6
2024-12,12,160.6,-148.6,-0.92,-1.4,-0.04,-0.11,-0.83,-0.96,0.53,0.52,32.9,23.7,0,0,7
2025-01,94,139.4,-45.4,0.66,0.77,0.41,0.29,-0.16,-0.23,0.46,0.4,33.1,24.2,1,2,10
2025-02,70,132.1,-62.1,0.1,0.13,-0.16,-0.22,-0.14,-0.28,0.07,-0.07,33,24,2,2,5
2025-03,111,141.5,-30.5,0.15,-0.07,0.24,0.21,0.07,-0.04,-0.17,-0.31,32.6,23.8,0,4,10
2025-04,168,116.1,51.9,-0.3,-0.52,-0.34,-0.53,-0.09,-0.19,-0.71,-0.84,32.2,24,0,6,5
2025-05,450,81.4,368.6,1.55,1.55,0.69,0.62,0.44,0.41,-0.14,-0.26,28.4,22.6,0,11,2
2025-06,202,74.4,127.6,0.24,0.35,0.72,0.71,0.66,0.68,0.04,-0.05,27.6,21.5,0,4,5
2025-07,153,78.7,74.3,0.07,0.04,1.2,1.26,0.53,0.49,0.26,0.18,26.7,20.5,0,5,4
2025-08,206,97.6,108.4,1.71,1.63,0.76,0.75,0.83,0.8,0.53,0.45,28,20.6,0,6,5
2025-09,76,107,-31,0.07,0.09,0.72,0.71,0.84,0.85,0.61,0.54,28.7,21.1,0,2,6
2025-10,174,123.3,50.7,1.51,1.54,1.55,1.52,1.65,1.69,0.94,0.91,29.9,21.5,0,4,6
2025-11,136,124.8,11.2,0.55,0.53,1.02,1.1,1.12,1.19,0.86,0.83,30.9,23,0,5,7
2025-12,13,140.4,-127.4,-0.87,-0.67,0.63,0.76,0.8,0.89,0.86,0.91,32.3,23.2,1,0,15
