data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,124,143.4,-19.4,-0.37,-0.53,-0.4,-0.45,0.01,0.05,0.82,0.91,28.7,17.2,0,5,6,388,704
2013-12,245,146.9,98,0.89,0.85,-0.01,-0.02,0.05,0.05,0.54,0.62,30.1,19,1,9,3,450,728
2014-01,167,141.2,25.8,-0.05,-0.1,0.22,0.01,0.27,0.29,0.6,0.7,30.3,20.3,0,6,4,474,673
2014-02,143,136.1,6.9,-0.15,-0.4,0.27,0.04,-0.15,-0.21,0.48,0.5,31.4,19.9,11,6,8,438,625
2014-03,291,104.8,186.2,1.55,1.55,0.77,0.69,0.41,0.45,0.24,0.24,27.3,17.3,0,9,5,382,565
2014-04,213,76.5,136.5,0.69,0.72,0.96,0.9,0.81,0.71,0.37,0.39,25.1,15.8,0,6,6,314,437
2014-05,230,54,176,0.81,0.83,1.41,1.42,1.2,1.12,0.78,0.79,21.6,12.8,0,3,5,224,347
2014-06,459,40.3,418.7,2.42,2.21,2.11,1.88,2.06,1.78,1.37,1.27,19.7,12.4,0,9,4,181,255
2014-07,104,54.8,49.2,-0.05,-0.05,1.72,1.68,1.75,1.6,1.4,1.3,20.7,11.1,0,3,6,186,356
2014-08,60,84.7,-24.6,-0.71,-0.88,1.38,1.38,1.88,1.69,1.15,1.1,23.9,12.2,0,2,4,251,474
2014-09,402,83.6,318.4,2.21,2.14,1.02,1.02,2.04,1.83,1.66,1.47,24.5,15.3,0,11,4,297,425
2014-10,94,133.3,-39.3,-1.77,-1.75,0.39,0.28,1.43,1.36,1.47,1.33,29.2,16.9,2,4,7,404,637
2014-11,154,128.4,25.6,0.04,0.08,0.63,0.63,1.21,1.15,1.55,1.41,28.3,17.5,0,6,10,388,632
2014-12,180,128.7,51.3,0.22,0.37,-0.89,-0.85,0.15,0.19,1.44,1.36,28.7,18.8,0,4,5,426,627
2015-01,379,139.9,239.1,2.46,2.31,1.43,1.51,1.12,1.1,1.86,1.71,30,19.9,0,13,3,464,683
2015-02,141,113.6,27.4,-0.17,-0.16,1.14,1.21,1.08,1.1,2.01,1.84,29.6,19.4,0,4,4,405,569
2015-03,43,114.3,-71.3,-1.54,-1.29,0.53,0.55,-0.27,-0.13,1.38,1.32,28.5,19.1,0,1,5,428,582
2015-04,70,79.5,-9.5,-1.06,-1.01,-1.42,-1.23,-0.07,0.03,1,1,26,15.9,0,3,7,328,453
2015-05,204,58.3,145.7,0.6,0.55,-0.83,-0.84,0.17,0.22,0.95,0.95,22.3,14.4,0,5,5,259,350
2015-06,177,55.9,121.1,0.45,0.39,-0.02,-0.01,0.26,0.31,0.21,0.22,21.8,13.1,0,6,8,224,331
2015-07,468,48.8,419.2,2.48,2.22,1.93,1.79,0.73,0.79,1.09,1.08,19.9,12.6,0,14,6,194,282
2015-08,66,113.6,-47.6,-0.58,-1.25,1.78,1.58,0.75,0.68,1.11,1.05,26.3,17,0,3,11,360,464
2015-09,230,103.9,126.1,0.91,0.77,1.89,1.66,1.29,1.13,0.7,0.67,24.9,15.6,0,5,7,308,490
2015-10,244,107.2,136.8,0.21,0.24,0.29,0.04,1.55,1.37,1.07,1.01,26.6,17.3,0,7,5,370,511
2015-11,275,96.3,178.7,1.3,1.51,1.16,1.25,1.79,1.6,1.35,1.3,26.2,17.9,0,9,2,361,487
2015-12,354,112.6,241.4,1.79,1.89,1.66,1.71,2.38,2.02,1.79,1.65,28,19.5,0,7,3,426,552
2016-01,91,147.8,-56.9,-1.51,-1.34,1.48,1.8,1.08,1.13,1.09,1.1,30.9,20.6,1,3,14,488,694
2016-02,239,105.7,133.3,0.77,0.87,1.05,1.21,1.38,1.45,1.42,1.38,29.4,21.1,0,9,1,442,515
2016-03,224,99.8,124.2,1,1.1,0.48,0.58,1.37,1.47,1.8,1.67,26.7,17.5,0,5,9,376,535
2016-04,88,86.4,1.6,-0.75,-0.87,0.5,0.54,1.14,1.33,1.8,1.64,27.8,17.9,0,3,7,386,429
2016-05,126,45.4,80.6,-0.15,-0.15,-0.04,0.05,0.58,0.76,1.64,1.53,20,12.1,0,3,5,188,302
2016-06,44,38.8,5.2,-1.5,-1.28,-1.41,-1.34,-0.66,-0.46,1.32,1.35,16.9,8.4,0,2,13,92,315
2016-07,69,59.3,9.7,-0.55,-0.65,-1.24,-1.16,-0.43,-0.24,0.31,0.53,21.1,10.6,0,3,9,190,370
2016-08,217,73.2,143.8,1.37,1.43,-0.31,-0.3,-0.32,-0.13,0.69,0.95,22.5,12.7,0,9,6,236,416
2016-09,77,99.1,-22.1,-1.01,-1.09,-0.1,-0.21,-1.02,-1.01,0.31,0.64,23.8,11.8,0,3,10,235,573
2016-10,190,112.1,77.9,-0.37,-0.4,-0.04,-0.06,-0.85,-0.83,0.17,0.46,25.6,15,0,3,3,320,595
2016-11,141,137.9,3.1,-0.13,-0.22,-0.94,-1.04,-0.83,-0.84,-0.19,-0.04,27.8,15.8,0,4,5,355,723
2016-12,182,132.4,49.6,0.25,0.35,-0.3,-0.19,-0.35,-0.33,-0.69,-0.58,28.4,18.9,0,7,3,423,659
2017-01,188,143.4,44.5,0.27,0.19,0.03,-0.05,-0.07,-0.02,-0.39,-0.31,29.7,20.2,0,6,3,464,710
2017-02,176,116.3,59.7,0.2,0.19,0.21,0.2,-0.52,-0.47,-0.63,-0.57,30.2,20.1,0,8,2,424,561
2017-03,130,108.8,21.2,0.01,0.01,0.07,0.09,-0.2,-0.02,-0.88,-0.81,28.2,18.5,0,6,8,413,564
2017-04,157,76.7,80.3,0.15,0.12,0.02,0,-0.04,0.01,-0.66,-0.56,24.5,15.6,0,4,4,302,438
2017-05,339,50.4,288.6,1.55,1.64,0.94,1,0.77,0.83,-0.05,0.06,22.5,15.1,0,7,4,272,299
2017-06,135,50.2,84.8,0.01,-0.06,0.95,1.04,0.71,0.8,0.19,0.24,21,12.5,0,6,11,204,316
2017-07,8,72.7,-64.7,-2.41,-2.09,0.35,0.33,0.18,0.23,0.03,0.11,22.5,11.3,0,0,16,224,435
2017-08,166,84.1,81.9,0.86,0.75,-0.47,-0.73,0.39,0.44,-0.11,-0.05,24,13.1,0,5,5,264,450
2017-09,44,110.8,-66.8,-1.77,-1.69,-1.21,-1.44,-0.01,-0.12,-0.2,-0.18,28.2,17.3,0,0,8,383,495
2017-10,352,103.5,248.5,1.15,1.2,0.42,0.34,0.43,0.31,0.23,0.23,25.6,15.5,0,14,3,328,523
2017-11,170,130.4,39.5,0.24,0.25,0.14,0.13,-0.23,-0.37,0.31,0.31,27.1,15.3,0,6,4,336,683
2017-12,190,144.9,45.1,0.34,0.3,0.87,0.94,-0.12,-0.23,0.35,0.32,29.9,19.3,0,8,4,452,696
2018-01,249,119.7,129.3,1.08,1.31,0.75,0.83,0.72,0.77,0.49,0.49,28.9,19.5,0,9,3,439,588
2018-02,82,121.1,-39.1,-0.98,-0.97,0.04,0.07,0.06,0.18,0.26,0.23,28.3,18.7,0,5,7,378,610
2018-03,197,100.6,96.4,0.75,0.85,0.3,0.49,0.71,0.91,0.45,0.47,28.2,18.7,0,6,7,417,509
2018-04,122,97,25,-0.26,-0.57,-0.35,-0.46,0.11,0.17,0.34,0.32,27.9,18.4,0,4,12,395,522
2018-05,91,69.3,21.7,-0.6,-0.85,-0.2,-0.34,-0.19,-0.21,-0.34,-0.4,23.5,14.4,0,2,10,278,404
2018-06,105,45.9,59.1,-0.38,-0.42,-0.91,-1.18,-0.49,-0.43,-0.44,-0.51,19.1,11.1,0,6,11,162,276
2018-07,31,66.3,-35.4,-1.35,-1.47,-1.34,-1.56,-1.15,-1.3,-0.35,-0.35,22.1,12.6,0,1,10,232,361
2018-08,75,78,-3,-0.4,-0.52,-1.31,-1.35,-1.04,-1.22,-0.61,-0.62,21.1,10.7,0,3,10,186,430
2018-09,170,91.4,78.6,0.31,0.24,-0.72,-0.83,-1.16,-1.38,-0.26,-0.16,24.5,15.2,0,7,9,295,454
2018-10,309,91.6,217.4,0.8,0.97,0.37,0.51,-0.59,-0.64,-0.39,-0.33,24.7,16.5,0,10,3,328,469
2018-11,192,138.9,53.1,0.49,0.41,0.75,0.85,-0.2,-0.17,-0.33,-0.3,28.1,18.1,0,6,9,394,683
2018-12,126,164.1,-38.1,-0.47,-0.74,0.4,0.44,-0.23,-0.28,-0.51,-0.54,29.9,19.3,0,5,7,454,779
2019-01,239,149.2,89.8,0.96,0.83,0.38,0.01,0.46,0.45,-0.52,-0.66,31,21.6,0,10,4,506,694
2019-02,231,112.6,118.4,0.7,0.75,0.53,0.3,0.77,0.79,-0.13,-0.25,28.5,19.2,0,8,4,388,545
2019-03,170,102,68,0.48,0.57,1.01,1.01,0.81,0.88,-0.18,-0.27,27.2,18,0,5,6,391,508
2019-04,148,73.3,74.7,0.05,0.05,0.49,0.56,0.51,0.45,-0.11,-0.12,25.9,17.8,0,4,11,356,385
2019-05,277,48.1,228.9,1.15,1.25,0.79,0.92,0.84,0.82,0.39,0.46,22.2,16.2,0,8,7,285,255
2019-06,32,70.7,-38.7,-1.85,-2.07,0.02,0.04,0.6,0.66,0.19,0.17,23.7,15.3,0,1,25,284,354
2019-07,68,66,2,-0.56,-0.78,-0.25,-0.43,0.11,0.17,0.28,0.33,20.4,11.5,0,2,10,197,351
2019-08,32,97,-65,-1.46,-1.52,-2.23,-2.27,-0.51,-0.62,0.17,0.18,23.8,11.8,0,1,7,246,493
2019-09,49,115.4,-66.4,-1.63,-1.69,-1.93,-1.94,-1.09,-1.43,-0.15,-0.23,26.1,15.5,1,2,10,324,508
2019-10,146,126.6,19.4,-0.93,-1.08,-2.05,-2.25,-1.42,-1.7,-0.62,-0.9,28.5,18,3,4,7,410,552
2019-11,238,136.3,101.7,0.96,0.91,-0.76,-1.07,-1.7,-2.04,-0.49,-0.75,29.1,18.6,0,5,11,415,650
2019-12,120,156.3,-36.4,-0.56,-0.72,-0.36,-0.51,-1.45,-1.78,-0.5,-0.74,29.2,18.8,1,5,7,434,771
2020-01,188,137.5,50.5,0.27,0.28,0.29,0.1,-1.22,-1.56,-0.64,-0.85,29.6,20.3,0,6,5,464,660
2020-02,108,131.2,-23.2,-0.59,-0.77,-0.73,-0.86,-1.02,-1.3,-1.11,-1.32,29.1,18.9,0,4,5,405,654
2020-03,38,141.7,-103.7,-1.69,-1.77,-1.21,-1.34,-0.96,-1.27,-1.49,-1.76,30.5,19,1,1,9,457,679
2020-04,68,98.1,-30.1,-1.1,-1.28,-1.79,-1.76,-1.05,-1.28,-1.73,-2.02,25.6,15,0,2,16,309,546
2020-05,131,68.1,62.9,-0.1,-0.36,-1.47,-1.7,-1.55,-1.64,-2.27,-2.59,21.9,12,0,5,7,216,409
2020-06,267,53.1,213.9,1.22,1.22,0.07,-0.09,-0.72,-1.06,-1.45,-1.81,21.3,13.6,0,7,10,223,275
2020-07,135,62.8,72.2,0.3,0.24,0.61,0.55,-0.61,-0.99,-1.16,-1.66,20.9,11.5,0,5,7,198,359
2020-08,113,92.9,20.1,0.21,-0.15,0.83,0.7,-0.39,-0.81,-0.93,-1.42,23.7,13.7,0,4,11,274,475
2020-09,27,109.8,-82.8,-2.35,-1.9,-0.73,-1.04,-0.46,-0.82,-0.99,-1.49,27.4,16.3,2,1,9,356,496
2020-10,43,141.2,-98.2,-3.04,-2.41,-2.54,-2.6,-0.88,-1.27,-1.34,-1.8,29.5,17.3,2,1,7,415,652
2020-11,110,145.8,-35.8,-0.59,-0.77,-3.21,-3.41,-1.03,-1.43,-1.77,-2.1,29.3,17.2,1,3,8,398,681
2020-12,221,150.7,70.3,0.66,0.58,-1.31,-1.64,-1.47,-1.83,-1.45,-1.84,29.7,19.4,0,5,7,452,704
2021-01,299,116,183,1.65,1.85,0.89,0.85,-1,-1.28,-1.05,-1.41,27.9,19.8,0,10,5,430,569
2021-02,45,124.4,-79.4,-1.74,-1.48,0.33,0.33,-1.56,-1.75,-1.37,-1.64,28.6,18.4,0,1,9,379,627
2021-03,84,119.6,-35.6,-0.66,-0.77,-0.42,-0.31,-1.13,-1.3,-1.16,-1.43,28.6,18.8,0,4,9,425,590
2021-04,23,93.6,-70.6,-2.33,-1.79,-2.47,-1.9,-0.94,-0.97,-1.28,-1.52,26.1,15.8,0,1,13,328,478
2021-05,82,67.2,14.8,-0.73,-0.93,-1.94,-1.83,-1.02,-1.03,-1.45,-1.7,22.8,12.7,0,3,9,240,394
2021-06,150,41.3,108.7,0.18,0.24,-1.43,-1.65,-1.33,-1.32,-1.86,-1.97,19.2,11.6,0,6,7,175,274
2021-07,42,69.7,-27.7,-1.07,-1.32,-0.96,-1.16,-2.26,-2.41,-2.09,-2.44,20.6,10.2,0,3,14,185,426
2021-08,21,91.4,-70.4,-1.9,-1.61,-1.29,-1.43,-2.38,-2.8,-2.45,-2.96,24.4,14.6,0,0,11,294,452
2021-09,130,97.9,32.1,-0.17,-0.36,-1.45,-1.54,-1.98,-2.2,-2.07,-2.52,27.1,16.1,2,4,4,348,482
2021-10,252,109.5,142.5,0.29,0.3,-0.57,-0.71,-1.06,-1.22,-1.4,-1.55,25.4,15.9,0,9,6,330,566
2021-11,108,149.5,-41.5,-0.62,-0.85,-0.35,-0.48,-0.99,-1.18,-1.4,-1.52,29.1,18,0,3,11,406,723
2021-12,14,190.3,-176.3,-3.49,-2.52,-1.31,-1.73,-1.95,-2.24,-2.15,-2.22,32.5,19.5,7,0,12,495,838
2022-01,120,162.9,-42.9,-0.88,-1.14,-2.62,-2.14,-1.98,-2.4,-2.76,-2.58,32.5,21,14,4,7,520,712
2022-02,97,139.1,-42.1,-0.75,-1,-2.51,-2.13,-1.69,-2.2,-2.8,-2.59,31.7,19.8,2,5,8,440,633
2022-03,294,98.7,195.3,1.57,1.61,0.19,-0.01,-0.74,-1.13,-1.88,-2.09,27.8,18.3,0,10,3,404,482
2022-04,227,76.3,150.7,0.81,0.85,0.83,0.78,-0.56,-0.92,-1.15,-1.46,24.5,16.2,0,7,6,311,406
2022-05,208,46.3,161.7,0.64,0.7,1.39,1.45,-0.07,-0.35,-0.77,-1.04,19.3,12.2,0,8,7,183,296
2022-06,106,39.4,66.6,-0.36,-0.31,0.49,0.7,0.42,0.46,-0.91,-1.18,19,10.8,0,4,6,154,273
2022-07,53,76.6,-23.6,-0.83,-1.24,-0.31,-0.34,0.32,0.38,-0.83,-1.15,24.1,14.9,0,2,11,296,382
2022-08,148,74.2,73.8,0.66,0.64,-0.49,-0.62,0.78,0.91,-0.47,-0.7,21.4,11.4,0,4,10,203,414
2022-09,114,75.7,38.3,-0.39,-0.27,-0.43,-0.51,0.02,0.15,-0.52,-0.68,21.5,12,0,6,6,202,418
2022-10,384,103.9,280.1,1.39,1.41,0.87,1,0.32,0.41,-0.16,-0.31,24.7,15,0,11,5,305,550
2022-11,73,157.2,-84.2,-1.27,-1.49,0.17,0.21,-0.22,-0.25,-0.26,-0.45,26.8,15.3,0,3,11,332,802
2022-12,96,166.7,-70.7,-0.95,-1.17,-0.04,-0.22,-0.39,-0.55,-0.02,-0.13,30.3,19.2,0,4,5,456,799
2023-01,181,157,24,0.17,-0.13,-1.39,-1.53,-0.07,-0.2,0.14,0.02,30.3,19.6,0,5,6,464,757
2023-02,121,115.1,5.9,-0.41,-0.41,-0.88,-1.05,-0.45,-0.56,0.21,0.15,28.2,18.6,0,3,3,376,577
2023-03,101,121.6,-20.6,-0.39,-0.55,-0.61,-0.74,-0.42,-0.6,-0.33,-0.43,29.4,20,0,4,4,455,606
2023-04,132,85.7,46.3,-0.14,-0.3,-0.66,-0.76,-1.35,-1.51,-0.6,-0.72,25.4,16,0,4,5,321,478
2023-05,145,66.3,78.7,0.06,-0.17,-0.41,-0.58,-0.91,-1.1,-0.79,-0.96,23.5,14.8,0,5,13,285,406
2023-06,120,55.2,64.8,-0.18,-0.34,-0.36,-0.5,-0.72,-0.91,-0.76,-0.99,20.9,13.2,0,5,10,213,330
2023-07,179,59.4,119.6,0.71,0.74,0.14,0.05,-0.39,-0.51,-0.36,-0.5,21.9,13.8,0,4,12,247,349
2023-08,145,87,58,0.62,0.42,0.43,0.3,-0.08,-0.22,-0.38,-0.55,24.2,14.1,0,4,12,284,473
2023-09,180,106.7,73.3,0.42,0.18,0.71,0.54,0.2,0.04,-0.2,-0.44,27.7,17.3,1,6,5,374,464
2023-10,483,91.8,391.2,2.07,2,1.63,1.51,1.13,1.04,0.07,-0.17,25.4,16.9,0,13,3,345,452
2023-11,389,123.4,265.6,2.19,1.99,2.54,2.09,1.9,1.67,0.87,0.72,28.5,18.5,2,11,4,404,574
2023-12,179,141.8,37.2,0.21,0.21,2.43,2.03,2.13,1.82,1.11,0.99,30.1,20.2,4,6,3,468,676
2024-01,124,148.6,-24.6,-0.8,-0.87,1.3,1.27,2,1.74,0.93,0.85,30,19.8,0,6,6,462,727
2024-02,177,128.2,48.8,0.21,0.08,-0.25,-0.42,1.71,1.52,1.15,0.99,31.1,21.3,2,7,4,470,592
2024-03,220,117,103,0.97,0.91,0.26,0.1,1.84,1.59,1.41,1.23,29.8,19.7,0,7,5,458,586
2024-04,201,81.6,119.4,0.59,0.54,0.73,0.61,1.21,1.11,1.53,1.33,27.5,19.3,0,7,5,401,415
2024-05,247,55.7,191.3,0.94,0.96,1.13,1.1,0.68,0.58,1.78,1.52,22.3,15,0,7,4,269,287
2024-06,112,59.7,52.3,-0.28,-0.52,0.59,0.62,0.54,0.46,1.75,1.51,23.2,15.2,0,3,15,280,307
2024-07,178,49.5,128.5,0.7,0.82,0.63,0.67,0.83,0.82,1.67,1.46,19.8,12,0,6,12,189,289
2024-08,120,93.4,26.6,0.3,-0.05,0.22,0.06,0.94,0.9,1.63,1.42,23.3,13.6,0,3,14,270,452
2024-09,114,112.9,1.1,-0.39,-0.78,0.2,-0.05,0.46,0.36,1.48,1.32,28,17.1,0,4,7,378,494
2024-10,208,121.2,86.8,-0.16,-0.3,-0.3,-0.64,0.2,-0.02,0.86,0.74,27.7,17.5,1,6,6,391,592
2024-11,198,131.2,66.8,0.55,0.56,-0.15,-0.32,-0.01,-0.2,0.39,0.23,29.2,18.8,0,5,5,420,642
2024-12,190,137.8,52.2,0.34,0.38,0.22,0.29,0.21,0.12,0.44,0.29,28.1,18.5,0,5,5,412,701
2025-01,158,157.7,0.3,-0.2,-0.49,0.29,0.12,-0.11,-0.34,0.51,0.31,30.8,20,0,7,7,478,756
2025-02,94,128.7,-34.7,-0.79,-0.91,-0.53,-0.69,-0.48,-0.66,0.31,0.08,31.8,21.4,0,3,2,465,606
2025-03,75,131.4,-56.4,-0.82,-1.07,-1.27,-1.43,-0.56,-0.7,-0.09,-0.33,30.9,19.6,2,1,12,473,623
2025-04,164,70.7,93.3,0.22,0.26,-0.8,-0.93,-0.47,-0.58,-0.19,-0.4,25,16,0,7,7,316,397
2025-05,116,59.9,56.1,-0.27,-0.44,-0.56,-0.66,-0.8,-0.91,-0.57,-0.79,23.4,14.6,0,3,8,282,343
2025-06,307,38.1,268.9,1.51,1.57,0.73,0.88,-0.18,-0.26,-0.03,-0.18,18.5,10.8,0,8,8,148,232
2025-07,66,55.5,10.5,-0.6,-0.64,0.38,0.48,-0.3,-0.31,-0.32,-0.46,20.9,10.5,0,1,15,184,364
2025-08,135,74.6,60.4,0.5,0.46,0.8,0.88,0.1,0.19,-0.28,-0.35,21.7,11.7,0,4,10,213,372
2025-09,162,88.7,73.3,0.22,0.18,-0.1,-0.13,0.38,0.52,-0.15,-0.13,24.9,13.7,0,5,6,280,436
2025-10,246,101.1,144.9,0.23,0.32,0.31,0.42,0.39,0.47,-0.06,-0.03,25,14.7,0,10,7,304,492
2025-11,73,133.3,-60.3,-1.27,-1.13,-0.41,-0.3,0.22,0.34,-0.4,-0.42,27.8,16.7,0,3,6,367,683
2025-12,270,139.9,130.1,1.12,1.14,0.18,0.34,-0.02,0.1,-0.17,-0.18,29.4,19.1,0,7,6,442,681
