data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,33,140.2,-107.2,-0.91,-1.06,0.18,-0.04,0.43,0.18,0.55,0.34,33,21.3,1,1,11,480,634
2014-03,128,118.5,9.5,0.35,0.28,-1.38,-1.39,0.28,0.07,0.59,0.31,31.3,21.5,0,4,5,508,548
2014-04,57,101.9,-44.9,0.07,-0.17,-0.53,-0.72,-0.08,-0.35,0.67,0.34,30.3,20.1,0,2,9,456,525
2014-05,25,83.6,-58.6,0.07,-0.29,0.16,0,0.16,-0.07,0.46,0.13,28.6,17.1,0,1,20,400,458
2014-06,4,69.6,-65.6,-0.42,-0.56,-0.21,-0.54,-1.38,-1.46,0.34,0.01,28,16.1,0,0,15,362,396
2014-07,16,70.9,-54.9,1.06,1.22,0.15,-0.24,-0.54,-0.71,0.39,0.09,26.9,16.5,0,0,10,362,383
2014-08,6,102.5,-96.5,-0.23,-0.89,0.07,-0.36,0.08,-0.18,0.37,0.04,28.8,15.4,0,0,16,375,535
2014-09,3,133.2,-130.2,-1.44,-1.49,-0.47,-1.09,-0.67,-1.14,0.09,-0.27,31,18.1,3,0,17,438,581
2014-10,73,148.7,-75.7,0.03,-0.51,-0.56,-1.28,-0.49,-1.14,-0.31,-0.75,31.5,19.5,8,3,17,481,620
2014-11,114,128.4,-14.4,-0.76,-0.91,-0.95,-1.26,-1,-1.3,-0.43,-0.84,30.6,21.4,0,3,7,479,568
2014-12,144,149.1,-5.1,-1.01,-1.24,-1.17,-1.32,-1.29,-1.46,-1.92,-1.74,31.6,21.5,3,3,9,512,682
2015-01,8,190.2,-182.2,-2.84,-1.78,-2.48,-2.22,-2.42,-2.31,-2.31,-2.04,35,22.5,21,0,23,582,794
2015-02,145,134.5,10.5,0.61,0.48,-1.49,-1.76,-1.96,-2.07,-1.68,-1.88,32.1,22.2,5,6,12,480,590
2015-03,41,132.2,-91.2,-0.97,-1.03,-1.42,-1.64,-2.21,-2.18,-2.26,-2.13,32.2,22.1,0,1,15,532,623
2015-04,74,94.2,-20.2,0.49,0.47,-0.14,-0.39,-2.08,-2.01,-2.19,-2.16,30.3,20.5,1,2,8,462,461
2015-05,52,69.4,-17.4,1.04,1.3,-0.29,-0.34,-1.51,-1.68,-1.98,-2.03,27.1,18.3,0,2,8,393,364
2015-06,1,66.6,-65.6,-1.13,-0.57,0.63,0.71,-1.11,-1.33,-2.02,-2.07,27.3,16.7,0,0,19,359,365
2015-07,2,74.3,-72.3,-0.76,-0.33,0.46,0.49,-0.08,-0.21,-2.11,-2.1,28,16.5,0,0,16,380,395
2015-08,0,97.7,-97.7,,-0.99,-1.61,-1,-0.66,-0.66,-2.17,-2.04,28.9,16.7,0,0,31,398,479
2015-09,6,139.4,-133.4,-1.04,-1.61,-1.4,-1.55,-0.2,-0.64,-2.19,-2.15,32.9,20.5,8,0,22,501,584
2015-10,50,162.3,-112.3,-0.46,-1.2,-1.12,-1.77,-0.74,-1.32,-2.29,-2.2,33.6,21.4,13,2,22,544,627
2015-11,67,152.9,-85.9,-1.56,-1.51,-1.8,-1.84,-2.15,-1.96,-2.56,-2.68,34,22.9,15,2,13,554,632
2015-12,98,163.6,-65.6,-1.77,-1.83,-2.26,-1.98,-2.5,-2.09,-2.47,-2.07,33.2,22.5,2,4,6,554,716
2016-01,294,124.1,169.9,0.89,0.86,-0.92,-1.22,-1.23,-1.65,-1.12,-1.42,30.9,22.3,3,10,7,515,559
2016-02,35,152.4,-117.4,-0.86,-1.21,-0.55,-0.87,-1.54,-1.89,-1.7,-1.89,34.4,22.2,15,1,12,531,693
2016-03,66,133.8,-67.8,-0.48,-0.71,-0.01,-0.19,-1.67,-1.91,-1.63,-1.8,33.1,22.1,2,3,6,546,620
2016-04,36,117,-81,-0.59,-1.26,-1.46,-1.6,-1.63,-1.82,-1.86,-2.05,33.3,20.7,7,1,14,510,562
2016-05,13,84.6,-71.6,-0.62,-0.97,-0.96,-1.24,-1.02,-1.36,-2.05,-2.19,29.2,17.9,0,0,13,420,452
2016-06,18,67.6,-49.6,0.69,0.66,-0.69,-1.22,-0.22,-0.51,-1.97,-2.2,27.4,16.3,1,0,14,355,366
2016-07,8,83.9,-75.9,0.32,-0.74,-0.05,-0.75,-1.48,-1.69,-1.94,-2.18,28.5,16,0,0,21,381,447
2016-08,0,109.9,-109.9,,-2.11,0.07,-0.99,-1.04,-1.43,-1.96,-2.15,30.1,17.1,1,0,31,422,505
2016-09,43,124.6,-81.6,0.57,0.03,0.28,-0.78,-0.52,-1.34,-1.78,-2.1,30.8,19.3,3,2,20,452,523
2016-10,43,130.1,-87.1,-0.65,-0.72,-0.48,-0.98,-0.52,-1.08,-1.78,-1.97,30.5,20.8,5,2,21,484,518
2016-11,351,118.4,232.6,1.45,1.47,1.04,0.7,1,0.45,-0.32,-0.87,29.9,20.9,0,7,8,462,522
2016-12,144,135.6,8.4,-1.01,-1.1,0.24,-0.03,0.23,-0.28,-0.08,-0.59,31.2,21.4,3,7,4,506,645
2017-01,74,159.9,-85.9,-0.97,-1.07,-0.23,-0.49,-0.42,-0.8,-1.12,-1.43,32.8,21.7,5,2,12,535,736
2017-02,104,119.6,-15.6,0.2,0.2,-1.29,-1.32,-0.37,-0.64,-0.79,-1.15,31.5,21.5,0,3,5,462,567
2017-03,100,128.1,-28.1,0.02,-0.18,-0.75,-0.86,-0.53,-0.73,-0.66,-1.06,32.1,20.7,2,4,9,508,613
2017-04,73,97.2,-24.2,0.47,0.38,0.01,-0.13,-0.26,-0.47,-0.48,-0.86,30.2,20.2,0,2,15,455,475
2017-05,24,77.5,-53.5,0.02,-0.03,0.03,-0.11,-1.16,-1.21,-0.42,-0.78,28.2,18.5,0,0,8,414,402
2017-06,11,73.1,-62.1,0.27,-0.23,0.27,0.05,-0.67,-0.8,-0.46,-0.82,28.7,16.9,0,0,16,384,399
2017-07,4,74.3,-70.3,-0.27,-0.09,-0.05,-0.44,-0.07,-0.2,-0.48,-0.8,26.4,14.7,0,0,11,328,410
2017-08,2,98.3,-96.3,-0.81,-0.88,-0.34,-0.76,-0.15,-0.39,-0.48,-0.76,28.3,15.5,1,0,26,370,502
2017-09,7,128.7,-121.7,-0.94,-1.21,-1.03,-1.23,-0.46,-0.89,-0.66,-0.9,29.9,18.3,0,0,25,424,558
2017-10,43,156.4,-113.4,-0.65,-1.22,-1.22,-1.63,-1.1,-1.51,-0.65,-0.98,32.9,21.2,8,2,11,528,629
2017-11,163,111.3,51.7,-0.15,-0.28,-0.71,-1.04,-0.86,-1.16,-1.6,-1.7,29.8,21.1,1,7,5,464,498
2017-12,156,124.1,31.9,-0.84,-0.85,-0.93,-1.02,-1.15,-1.23,-1.31,-1.32,31,22.3,2,5,7,515,574
2018-01,141,159.4,-18.4,-0.2,-0.54,-0.91,-0.97,-1.25,-1.41,-1.13,-1.24,33.4,22.2,7,4,24,551,737
2018-02,262,115.6,146.4,1.45,1.51,0.21,0.1,-0.3,-0.61,-0.39,-0.69,31.4,22.3,0,8,10,472,546
2018-03,176,121.8,54.2,0.81,0.75,0.9,0.79,0.07,-0.17,-0.08,-0.45,32,21.6,2,8,4,522,587
2018-04,69,88.8,-19.8,0.37,0.48,1.58,1.61,0.31,0.23,-0.08,-0.41,29.3,19.5,0,2,6,432,453
2018-05,53,80.5,-27.5,1.07,1,0.92,0.87,0.59,0.5,0.05,-0.29,28.1,17.1,0,3,10,390,452
2018-06,2,65.9,-63.9,-0.8,-0.4,0.57,0.58,0.95,0.85,0.01,-0.29,27.5,16.4,0,0,21,358,369
2018-07,0,82.3,-82.3,,-1.53,0.46,-0.07,1.6,1.49,-0.01,-0.34,28.5,15.4,0,0,31,370,468
2018-08,16,85.9,-69.9,0.46,0.67,-0.29,-0.33,0.8,0.69,0.05,-0.26,28.4,17.8,0,0,11,406,419
2018-09,11,112.5,-101.5,-0.64,-0.55,-0.4,-0.49,0.08,-0.1,0.06,-0.15,30.6,19.3,1,0,14,449,504
2018-10,93,129.7,-36.7,0.38,0.17,0.07,-0.1,0.15,-0.09,0.28,0.14,31.7,21.5,5,3,4,515,527
2018-11,115,123.2,-8.2,-0.75,-0.86,-0.65,-0.81,-0.78,-0.86,0.08,-0.02,30.3,21.1,1,4,4,471,566
2018-12,321,127.8,193.2,0.9,0.84,0.18,-0.07,0.04,-0.24,0.67,0.39,31.4,21.4,5,9,9,508,590
2019-01,41,172.4,-131.4,-1.56,-1.42,-0.8,-1.03,-0.74,-0.93,0.32,0.02,33.8,22,9,1,28,556,802
2019-02,183,130.2,52.8,0.92,0.87,0.14,-0.14,-0.34,-0.65,0.01,-0.25,33.4,22.4,9,5,4,501,605
2019-03,95,132.2,-37.2,-0.05,-0.3,-0.47,-0.78,-0.37,-0.69,-0.36,-0.66,32.8,22.2,7,3,8,542,621
2019-04,59,103.6,-44.6,0.12,-0.16,0.48,0.18,-0.42,-0.75,-0.4,-0.74,32.1,21.8,1,1,6,509,494
2019-05,24,81.5,-57.5,0.02,-0.23,-0.17,-0.44,-0.04,-0.38,-0.52,-0.84,30.2,19.7,0,0,12,463,408
2019-06,3,72.7,-69.7,-0.59,-1.01,-0.21,-0.6,-0.55,-0.9,-0.52,-0.86,28.8,17.1,0,0,10,388,385
2019-07,0,84.2,-84.2,,-1.77,-0.54,-1.12,0.31,-0.09,-0.53,-0.87,28.7,14.7,0,0,31,364,457
2019-08,0,98,-98,,-1.01,-1.61,-1.57,-0.52,-0.89,-0.61,-0.98,29.4,17,0,0,31,408,463
2019-09,22,122.7,-100.7,-0.09,-0.53,-0.59,-1.12,-0.73,-1.19,-0.57,-0.97,31.2,19.2,4,1,26,456,508
2019-10,43,149.1,-106,-0.65,-1.08,-0.91,-1.31,-1.08,-1.49,-0.8,-1.2,32.5,21.3,3,1,9,522,591
2019-11,196,130,66,0.2,-0.13,-0.25,-0.77,-0.52,-1.04,-0.4,-0.92,31.5,22,8,5,4,502,556
2019-12,224,133.4,90.6,-0.02,-0.21,-0.22,-0.61,-0.39,-0.86,-0.73,-1.14,31.5,22,0,6,8,520,597
2020-01,294,127.5,166.5,0.89,0.84,0.55,0.42,0.2,-0.15,0.25,-0.25,32.1,22.7,7,7,8,540,573
2020-02,166,122,44,0.78,0.8,0.83,0.8,0.5,0.2,0.2,-0.22,32,22.2,2,5,6,496,566
2020-03,177,105.1,71.9,0.82,0.92,1.14,1.18,0.76,0.59,0.53,0.15,29.9,20.7,0,5,6,474,515
2020-04,69,84.3,-15.3,0.37,0.59,1,1.13,0.98,0.95,0.59,0.3,28.8,19.5,1,2,11,425,424
2020-05,58,76.1,-18.1,1.21,1.28,0.97,1.1,1.14,1.16,0.72,0.45,27.1,15.8,0,3,7,354,438
2020-06,11,71.1,-60.1,0.27,-0.06,0.82,0.87,1.24,1.26,0.76,0.49,27.5,14.9,0,0,15,336,427
2020-07,18,73.7,-55.7,1.21,1.16,1.24,1.11,1.23,1.28,0.83,0.59,27.2,15.3,0,0,8,350,418
2020-08,13,89.2,-76.2,0.29,0.39,0.61,0.41,1.04,1.1,0.89,0.65,27.5,15.5,0,0,9,356,484
2020-09,0,129.9,-129.9,,-1.49,-0.26,-0.67,0.38,0.02,0.81,0.58,32.6,18.4,6,0,30,466,627
2020-10,197,105.3,91.7,1.67,1.65,1.15,0.92,1.38,1.11,1.38,1.2,30.6,20.8,10,7,8,487,458
2020-11,67,110.2,-43.2,-1.56,-1.16,-0.23,-0.36,-0.15,-0.26,0.89,0.89,29.5,20.5,0,2,10,450,520
2020-12,165,136.8,28.2,-0.72,-0.89,-0.45,-0.47,-0.55,-0.64,0.59,0.52,31.6,21.3,0,7,7,510,649
2021-01,106,154.6,-48.6,-0.56,-0.78,-1.83,-1.61,-1.03,-1.04,-0.14,-0.21,32.5,21.5,0,2,7,527,693
2021-02,165,103.4,61.6,0.78,0.95,-0.5,-0.56,-0.68,-0.69,-0.13,-0.08,31,21.8,2,7,5,458,477
2021-03,28,134,-106,-1.33,-1.24,-0.6,-0.64,-0.99,-0.9,-0.84,-0.8,32.4,20.6,1,1,16,510,659
2021-04,38,99.3,-61.3,-0.51,-0.65,-0.4,-0.43,-1.8,-1.53,-1,-0.97,30.3,18.8,0,1,10,438,511
2021-05,2,85,-83,-2.05,-1.61,-1.79,-1.53,-1.25,-1.25,-1.26,-1.19,29.5,17.4,0,0,16,418,452
2021-06,2,68.7,-66.7,-0.8,-0.68,-1.5,-1.4,-0.97,-0.99,-1.32,-1.22,27.8,15.6,0,0,17,351,387
2021-07,0,81.4,-81.4,,-1.42,-2.41,-1.57,-0.81,-0.82,-1.42,-1.31,27.8,14.5,0,0,31,346,448
2021-08,2,98.6,-96.6,-0.81,-0.9,-1.43,-1.32,-2.27,-1.73,-1.5,-1.36,28.6,16.1,0,0,23,384,467
2021-09,1,128.6,-127.6,-1.97,-1.41,-2.02,-1.6,-2.5,-1.78,-1.52,-1.38,32.4,19.5,9,0,18,479,530
2021-10,143,108.5,34.5,1.08,1.12,0.42,0.12,-0.17,-0.5,-1.8,-1.54,29.6,21.3,3,4,6,478,439
2021-11,267,108.5,158.5,0.83,0.8,0.88,0.71,0.68,0.39,-0.72,-0.8,29.3,20.6,1,11,3,448,507
2021-12,136,108.7,27.3,-1.13,-0.9,0.28,0.35,0,-0.14,-0.73,-0.77,29.5,21.4,0,6,7,480,504
2022-01,164,145,19,0,-0.25,-0.24,-0.22,-0.12,-0.16,-0.57,-0.6,32.5,22.2,5,5,7,538,670
2022-02,378,107.9,270.1,2.08,2.06,0.8,0.87,1.1,1.07,0.34,0.22,31.5,21.9,0,12,2,468,513
2022-03,4,138.7,-134.7,-2.73,-1.64,0.75,0.67,0.73,0.76,0.24,0.07,33.1,21.1,1,0,20,530,657
2022-04,64,107.8,-43.8,0.25,-0.14,1.22,1.07,0.51,0.45,0.37,0.17,32.1,20.1,2,2,9,484,533
2022-05,12,84.1,-72.1,-0.7,-1,-1.54,-1.53,0.13,0.05,0.4,0.22,29,16.5,0,0,16,394,449
2022-06,0,73.5,-73.5,,-1.49,-0.45,-0.96,0.59,0.41,0.4,0.21,28.4,14.3,0,0,30,341,417
2022-07,1,79.4,-78.4,-1.17,-1.04,-1.36,-1.42,0.98,0.68,0.4,0.21,28.7,15.7,0,0,16,378,420
2022-08,1,101.3,-100.3,-1.12,-1.2,-1.84,-1.58,-2.05,-1.78,0.4,0.17,29.2,15.5,0,0,27,383,483
2022-09,31,101.4,-70.4,0.23,0.32,-0.2,-0.4,-0.71,-1.01,0.53,0.43,29.4,18.2,1,2,15,414,440
2022-10,41,137.4,-96.4,-0.7,-0.9,-0.74,-0.84,-1.19,-1.24,0.09,-0.08,31.6,21.3,2,2,14,510,578
2022-11,253,115.9,137.1,0.72,0.59,0.27,0.01,0.02,-0.32,0.04,-0.1,29.5,19.8,0,9,4,440,547
2022-12,230,110.1,119.9,0.04,0.11,0.16,0,0.05,-0.15,0.39,0.09,29.7,21.2,0,11,3,480,507
2023-01,274,122.8,151.2,0.77,0.74,0.76,0.83,0.44,0.4,0.81,0.57,31,21.8,0,9,3,509,583
2023-02,68,133.3,-65.3,-0.25,-0.44,0.28,0.35,0.29,0.26,-0.42,-0.58,32.8,22.1,1,2,7,490,633
2023-03,2,138.7,-136.7,-3.13,-1.67,-0.31,-0.39,-0.27,-0.36,-0.46,-0.64,33.5,21.6,5,0,16,544,642
2023-04,47,88,-41,-0.22,-0.06,-1.75,-1.45,-0.12,-0.13,-0.53,-0.62,30.6,20.6,2,1,4,468,413
2023-05,18,84.2,-66.2,-0.29,-0.68,-1.81,-1.47,-0.47,-0.45,-0.49,-0.59,28.5,17,0,0,10,396,477
2023-06,2,75.3,-73.3,-0.8,-1.46,-0.69,-0.78,-0.52,-0.59,-0.49,-0.58,28.2,15.7,0,0,25,359,437
2023-07,12,78,-66,0.73,0.34,-0.32,-0.98,-1.83,-1.6,-0.44,-0.53,28.1,16.3,0,0,19,378,424
2023-08,62,93.3,-31.3,1.87,1.72,1.42,0.96,-1.01,-1.09,-0.17,-0.29,29.8,17.6,2,2,11,424,474
2023-09,26,112.7,-86.7,0.06,-0.11,1.17,0.78,0.35,-0.1,-0.2,-0.32,31.1,19.9,5,0,6,465,514
2023-10,53,130.7,-77.7,-0.39,-0.55,0.36,0.05,0.13,-0.29,-0.14,-0.24,32.6,22.5,9,2,9,544,544
2023-11,64,158.2,-94.2,-1.63,-1.57,-1.52,-1.47,-0.97,-1.26,-1.02,-1.13,34.4,22,14,2,14,546,704
2023-12,112,153.3,-41.3,-1.52,-1.6,-2.11,-1.8,-1.51,-1.53,-1.41,-1.42,34,23.2,18,3,4,576,673
2024-01,411,131.9,279.1,1.48,1.48,-0.13,-0.55,-0.05,-0.47,-0.9,-1.18,32.3,23.2,4,12,8,549,608
2024-02,237,122.2,114.8,1.3,1.32,1.17,1.03,0.32,-0.09,-0.13,-0.55,32.1,22.4,1,9,3,500,576
2024-03,116,132.2,-16.1,0.21,-0.03,1.63,1.49,0.3,-0.12,0.34,-0.15,33.3,23.5,6,4,3,570,617
2024-04,9,104,-95,-2.12,-1.7,0.66,0.44,0.23,-0.21,0.2,-0.34,32,21.3,1,0,11,500,502
2024-05,14,91.6,-77.6,-0.55,-1.31,-0.63,-0.93,0.77,0.49,0.18,-0.37,31.7,19.7,2,1,14,487,457
2024-06,0,76.6,-76.6,,-1.94,-2.4,-2.12,1.29,1.06,0.17,-0.38,30,16.7,0,0,30,400,405
2024-07,0,88.7,-88.7,,-2.35,-1.28,-1.81,0.4,-0.09,0.12,-0.47,30.2,16.1,0,0,31,408,478
2024-08,6,107.4,-101.4,-0.23,-1.29,-1.16,-2.08,-0.99,-1.42,-0.13,-0.76,30.5,16.9,1,0,25,426,541
2024-09,1,139.9,-138.9,-1.97,-1.8,-1.49,-2.1,-3.19,-2.26,-0.25,-0.94,33.1,19.3,4,0,29,487,604
2024-10,115,124.9,-9.9,0.71,0.57,0.1,-0.62,-0.36,-1.26,0.03,-0.67,31.7,21.6,7,5,8,518,515
2024-11,157,120.3,36.7,-0.21,-0.43,-0.15,-0.58,-0.39,-0.96,0.43,-0.1,30.5,21.4,2,4,4,479,552
2024-12,290,127.9,162.1,0.63,0.55,0.38,0.17,0.11,-0.42,0.99,0.47,31.1,22.4,2,10,2,519,593
2025-01,186,127.9,58.1,0.18,0.06,0.13,0.07,0.09,-0.2,0.21,-0.29,31.4,22.8,3,7,10,530,588
2025-02,18,142.7,-124.7,-1.37,-1.33,-0.15,-0.25,-0.33,-0.58,-0.73,-1.11,34,22.4,8,0,11,510,658
2025-03,60,130.8,-70.8,-0.58,-0.75,-0.85,-0.9,-0.48,-0.61,-1.04,-1.33,33.1,22.4,6,1,4,549,606
2025-04,93,90.8,2.2,0.89,0.95,-1.03,-1.1,-0.47,-0.58,-0.63,-1.01,30.3,21.6,0,3,4,479,425
2025-05,31,75.2,-44.2,0.33,0.39,-0.1,-0.18,-0.26,-0.35,-0.54,-0.87,28.4,18.7,0,1,9,420,380
2025-06,19,67.7,-48.6,0.74,0.72,0.9,0.91,-0.54,-0.57,-0.45,-0.77,27.8,16.7,0,1,18,367,359
2025-07,4,77.3,-73.3,-0.27,-0.43,0.43,0.16,-0.92,-0.98,-0.44,-0.71,27.7,15.3,0,0,18,358,410
2025-08,4,93.8,-89.8,-0.46,-0.4,0.11,-0.19,-0.18,-0.3,-0.45,-0.68,28.7,16.3,0,0,18,386,473
2025-09,13,114.8,-101.8,-0.51,-0.56,-0.63,-0.73,0.3,0.02,-0.41,-0.51,30.3,18.8,2,0,14,437,517
2025-10,66,126,-60,-0.11,-0.23,-0.54,-0.64,-0.35,-0.47,-0.63,-0.7,30.8,20.5,2,2,10,486,519
2025-11,57,123.4,-66.4,-1.78,-1.35,-1.61,-1.31,-1.63,-1.32,-1.11,-1.08,30.9,20.9,4,2,6,476,562
2025-12,178,139.3,38.7,-0.55,-0.78,-1.42,-1.29,-1.57,-1.37,-1.47,-1.3,32.5,22.5,10,6,4,542,627
