data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,483,113.5,369.5,2.38,2.14,1.85,1.84,2.32,2.42,1.53,1.56,29.3,20.8,0,12,3
2016-01,267,150.8,116.2,1.2,1.11,3.02,2.33,1.68,1.66,1.6,1.55,32.6,21.6,7,7,8
2016-02,360,117.4,242.6,1.83,1.78,3.22,2.6,2.53,2.06,2.17,1.83,32.2,22.3,10,11,4
2016-03,190,111.7,78.3,0.83,0.93,2.04,1.97,2.54,2.01,2.25,1.87,29.2,18.8,0,3,5
2016-04,88,106.9,-18.9,-0.59,-0.86,1.07,1.07,2.77,2.11,2.11,1.83,30.6,18.9,1,3,12
2016-05,195,53.5,141.5,0.39,0.4,0.19,0.3,2.45,2.02,2.12,1.97,22.2,13.8,0,7,5
2016-06,72,53.5,18.5,-0.58,-0.58,-0.49,-0.5,1.06,1.16,2.21,1.99,21,10.1,0,3,15
2016-07,107,73,34,0.33,0.25,-0.05,0,0.65,0.81,1.51,1.49,24.9,11.9,0,3,11
2016-08,253,84.5,168.5,1.51,1.61,0.75,0.73,0.56,0.77,2.05,1.8,25.1,13.8,0,9,7
2016-09,50,120.2,-70.2,-1.06,-1.1,0.6,0.43,-0.03,-0.01,1.73,1.6,27.3,12.6,1,2,6
2016-10,273,130.3,142.7,0.56,0.48,0.71,0.56,0.38,0.28,2.05,1.78,28.9,17.1,3,8,3
2016-11,212,151.4,60.6,0.56,0.47,0.09,-0.25,0.44,0.16,1.73,1.6,30,17.1,1,6,8
2016-12,142,138.8,3.2,-0.11,0.02,0.41,0.44,0.61,0.43,1.05,1,29.9,19.6,0,6,5
2017-01,92,154.8,-62.8,-1.3,-1.27,-0.41,-0.4,0.27,0.13,0.56,0.57,32.4,20.6,0,3,7
2017-02,247,123.3,123.7,1,0.99,-0.08,-0.08,-0.06,-0.11,0.29,0.33,32.9,21,9,9,7
2017-03,220,121.5,98.5,1.11,1.11,0.66,0.56,0.65,0.77,0.36,0.39,30.8,20.2,1,6,4
2017-04,263,81,182,1.16,1.26,1.45,1.46,0.91,0.99,0.76,0.79,26.8,16.9,0,7,4
2017-05,234,57.4,176.7,0.66,0.69,1.32,1.36,1.05,1.14,0.87,0.85,25.5,17.4,0,8,3
2017-06,97,59.6,37.4,-0.22,-0.29,0.75,0.88,0.99,1.09,0.97,0.96,24.1,13.8,0,4,10
2017-07,1,96.8,-95.8,-3.45,-2.49,-0.29,-0.48,0.83,0.88,0.72,0.66,26.3,12.6,0,0,17
2017-08,147,108.2,38.8,0.8,0.61,-0.46,-0.92,0.79,0.82,0.45,0.42,27.7,14.9,2,4,8
2017-09,46,145.7,-99.7,-1.15,-1.42,-0.82,-1.35,0.07,-0.16,0.43,0.4,32.2,18.6,10,2,16
2017-10,594,119.9,474.1,2.51,2.38,1.56,1.35,0.93,0.64,1.2,1.07,28.7,17.6,5,14,7
2017-11,290,138.1,151.9,1.27,1.26,1.89,1.86,1.1,0.77,1.35,1.17,29.2,17.1,1,10,5
2017-12,250,143.1,106.9,0.91,0.97,2.65,2.16,1.62,1.35,1.72,1.44,30.7,20.5,1,7,5
2018-01,221,123.3,97.7,0.69,0.91,1.5,1.46,2.18,1.93,1.88,1.6,30.1,20.6,0,8,3
2018-02,226,130,96,0.82,0.75,1.26,1.29,2.3,1.83,1.94,1.58,31.5,19.4,2,6,9
2018-03,282,109.9,172.1,1.63,1.65,1.6,1.67,2.88,2.09,2.02,1.64,31.4,20.5,6,9,6
2018-04,61,108.7,-47.7,-1.05,-1.23,0.75,0.7,1.48,1.41,1.46,1.27,30.5,18.3,0,2,11
2018-05,69,80.1,-11.1,-0.9,-1.08,-0.14,-0.22,0.68,0.78,1.15,0.95,26.5,15,0,2,11
2018-06,105,48.8,56.2,-0.12,-0.02,-1.34,-1.54,0.19,0.42,1.22,1.05,21.6,12.5,0,6,9
2018-07,9,76.2,-67.2,-2.13,-1.73,-1.37,-1.47,-0.35,-0.4,1.25,1.12,25.5,12.9,0,0,19
2018-08,75,82.7,-7.7,0.08,0.06,-0.94,-0.92,-0.83,-0.92,1.13,1.1,23.5,11.2,0,4,11
2018-09,238,97.6,140.4,1.1,1.12,0.1,0.03,-0.95,-1.03,1.52,1.44,27.2,15.3,2,6,7
2018-10,305,97.2,207.8,0.8,1.01,0.89,1.04,-0.16,-0.16,0.81,0.99,27.2,18.4,0,10,3
2018-11,154,144.9,9.1,-0.08,-0.14,0.91,1.01,0.16,0.1,0.46,0.59,30.1,19.3,2,7,6
2018-12,104,168.2,-64.1,-0.59,-0.85,0.06,0.14,0.01,-0.07,0.08,0.13,32.7,19.7,9,4,11
2019-01,136,160.1,-24.1,-0.48,-0.73,-0.81,-1.05,0.23,0.21,-0.14,-0.16,34.1,22.1,14,2,4
2019-02,162,127.1,34.9,0.19,0.1,-0.67,-0.93,0.3,0.37,-0.34,-0.32,32,20.2,7,6,2
2019-03,180,112.3,67.7,0.72,0.82,0.14,0.02,0.07,0.26,-0.62,-0.63,29.8,19.5,0,7,9
2019-04,148,81.7,66.3,0.16,0.19,0.36,0.43,-0.31,-0.29,-0.33,-0.27,28.3,18.6,0,5,7
2019-05,289,60.2,228.8,1,1.07,0.89,1.04,0.3,0.36,0.25,0.3,25.2,17.1,0,10,7
2019-06,56,77,-21,-0.85,-1.32,0.28,0.31,0.22,0.37,0.11,0.13,26.7,15.4,0,2,12
2019-07,55,76.3,-21.3,-0.5,-0.72,0.09,-0.04,0.21,0.32,0.23,0.27,23.7,12,0,2,12
2019-08,4,114.5,-110.5,-1.88,-1.55,-1.77,-1.83,-0.18,-0.17,0.03,0.06,27.8,13.1,1,0,18
2019-09,23,140.3,-117.3,-1.82,-1.61,-2.11,-1.86,-0.87,-1.24,-0.58,-0.81,31,17.2,8,1,16
2019-10,84,158.5,-74.5,-1.58,-1.67,-2.61,-2.07,-1.46,-1.67,-1.25,-1.97,33.5,19.6,15,3,5
2019-11,165,148,17,0.05,-0.04,-1.72,-1.66,-2.16,-1.85,-1.18,-1.55,32.2,20.8,8,4,10
2019-12,304,133.7,170.3,1.31,1.36,0,-0.11,-1.15,-1.39,-0.65,-0.97,30.2,19.2,4,12,8
2020-01,222,135.3,86.7,0.7,0.78,1.13,1.16,-0.72,-1.05,-0.34,-0.55,31.6,21.1,1,9,6
2020-02,76,141.6,-65.6,-1.01,-1.2,0.71,0.74,-0.74,-1.06,-0.63,-0.9,33.1,20.6,6,2,3
2020-03,33,153.7,-120.7,-1.73,-1.87,-0.98,-1.2,-0.62,-0.95,-1.05,-1.52,33.6,19.7,9,1,11
2020-04,59,111.9,-52.9,-1.09,-1.3,-1.96,-2.04,-0.43,-0.61,-1.23,-1.72,29.5,15.3,1,1,9
2020-05,173,78.5,94.5,0.22,-0.02,-1.13,-1.61,-0.41,-0.67,-1.63,-1.95,25.4,12.4,0,5,7
2020-06,104,63.8,40.2,-0.13,-0.24,-0.61,-0.91,-1.3,-2.32,-1.6,-2.08,25,15.1,0,3,11
2020-07,64,76.2,-12.2,-0.33,-0.54,-0.24,-0.45,-1.53,-2.41,-1.59,-2.1,25.1,12.8,0,3,15
2020-08,190,103.2,86.8,1.12,1.05,0.32,0.04,-0.72,-1.37,-1.03,-1.8,26.9,14.3,1,5,12
2020-09,17,126.9,-109.9,-2.08,-1.53,-0.23,-0.61,-0.71,-1.12,-0.97,-1.76,32.5,18.4,11,0,16
2020-10,72,141.5,-69.5,-1.81,-1.62,-0.96,-1.18,-0.92,-1.21,-0.98,-1.55,33.2,19.3,12,3,14
2020-11,51,155.2,-104.2,-1.89,-1.75,-3.17,-2.03,-1.51,-1.51,-1.31,-1.66,33,18.8,11,1,8
2020-12,259,129.4,129.6,0.98,1.12,-1.14,-1.2,-1.06,-1.2,-1.61,-1.86,30.7,20.4,0,6,6
2021-01,380,105.8,274.2,2.25,2.36,1.12,1.26,0.05,-0.03,-0.97,-1.27,29.1,21.2,0,14,2
2021-02,84,129,-45,-0.87,-0.92,1.41,1.54,-0.8,-0.74,-1.01,-1.31,31.2,18.6,4,2,13
2021-03,118,130.9,-12.9,-0.01,-0.16,0.79,0.91,-0.26,-0.02,-0.71,-0.89,32.7,20,9,5,9
2021-04,16,106.3,-90.3,-2.41,-1.77,-1.47,-1.5,-0.2,0.03,-0.76,-0.93,29.5,17,1,0,11
2021-05,29,77.1,-48.1,-1.73,-1.45,-2.08,-2.2,-0.32,-0.14,-1.21,-1.34,26.5,14.2,0,1,8
2021-06,128,49.1,78.9,0.14,0.26,-1.91,-1.98,-0.82,-0.77,-1.24,-1.39,22.2,12.9,0,5,7
2021-07,38,82.4,-44.4,-0.9,-1.2,-1.26,-1.41,-2.1,-2.82,-1.34,-1.52,23.8,10.1,0,2,14
2021-08,43,106.7,-63.7,-0.41,-0.76,-0.76,-0.99,-2.25,,-1.97,-2.61,28.5,15.3,3,3,11
2021-09,59,128.2,-69.2,-0.88,-1.09,-1.35,-1.46,-2.43,-2.85,-1.68,-2.53,32.3,18.4,11,2,14
2021-10,394,119.8,274.2,1.41,1.45,0.33,0.04,-0.61,-0.87,-0.62,-0.69,28.6,18.2,2,10,5
2021-11,99,165.9,-66.9,-0.88,-1.19,0.18,-0.22,-0.31,-0.73,-0.46,-0.59,32.2,19.5,6,4,6
2021-12,22,210.1,-188.1,-2.47,-3.04,-0.23,-0.75,-1.05,-1.46,-1.29,-1.6,35.4,20.6,22,0,13
2022-01,155,173.4,-18.4,-0.18,-0.65,-1.87,-2.9,-0.87,-1.46,-1.94,-2.41,34.3,21.4,16,6,5
2022-02,151,153.7,-2.7,0.07,-0.36,-1.3,-2.04,-0.71,-1.56,-1.82,-2.68,34.1,20.9,17,4,14
2022-03,214,116.5,97.5,1.06,1.1,0.41,0.01,0.05,-0.43,-1.42,-2.18,30.6,19.6,4,8,5
2022-04,255,85.7,169.3,1.1,1.16,0.99,0.91,-0.26,-0.89,-0.6,-1.12,27.6,17.6,0,6,8
2022-05,235,59,176,0.67,0.69,1.26,1.32,0.35,0,-0.04,-0.53,22.8,13.2,0,9,11
2022-06,181,51.3,129.7,0.64,0.76,1.08,1.18,1.13,1.08,0.08,-0.41,22.2,12.3,0,5,10
2022-07,38,98.3,-60.3,-0.9,-1.56,0.36,0.3,0.87,0.85,0.08,-0.46,28,15.1,0,1,11
2022-08,181,92.2,88.8,1.05,1.07,0.57,0.34,1.32,1.27,0.47,0.11,25.2,12.8,0,6,12
2022-09,304,85.9,218.1,1.56,1.68,1.14,1.04,1.46,1.38,1.07,0.89,24.2,14,0,9,4
2022-10,334,115.6,218.4,1.01,1.09,1.67,1.78,1.39,1.4,0.9,0.72,27.5,16.4,1,9,6
2022-11,143,166.3,-23.3,-0.22,-0.57,1.28,1.31,1.12,1.02,0.98,0.71,29.4,15.7,0,3,8
2022-12,157,170.3,-13.3,0.06,-0.17,0.45,0.31,1.05,0.79,1.4,1.14,32.5,19.7,5,5,4
2023-01,145,154.4,-9.4,-0.34,-0.52,-0.42,-0.78,1.21,1.07,1.29,1.1,31.6,19.9,4,5,2
2023-02,432,112.8,319.2,2.28,2.14,1.46,1.27,1.92,1.6,2.01,1.64,30.3,19.2,3,14,6
2023-03,98,126.9,-28.9,-0.3,-0.4,1.32,1.27,1.11,1.05,1.69,1.44,31.9,20.5,5,2,4
2023-04,232,90,142.1,0.92,0.94,1.58,1.56,1.03,0.94,1.53,1.34,27.5,16.7,0,5,6
2023-05,83,68.2,14.8,-0.7,-0.81,-0.14,-0.12,0.84,0.82,1.24,1.11,25.7,14.9,0,4,13
2023-06,100,57.2,42.8,-0.18,-0.21,-0.13,-0.12,0.73,0.87,1.11,0.99,23.3,12.9,0,4,10
2023-07,88,66.3,21.7,0.07,0.06,-0.68,-0.74,0.73,0.85,1.25,1.17,24.9,14.6,0,4,8
2023-08,84,96.4,-12.4,0.19,0,-0.25,-0.41,-0.41,-0.35,1.05,1.03,27.9,15.2,0,5,12
2023-09,145,123.2,21.9,0.29,-0.05,0.07,-0.19,-0.16,-0.2,0.6,0.62,31.2,18,9,3,4
2023-10,270,124,146.1,0.53,0.51,0.34,0.11,-0.28,-0.48,0.42,0.39,30.6,19.1,5,11,3
2023-11,317,124,193,1.49,1.53,1.07,1.03,0.56,0.39,0.84,0.78,29.9,20,5,10,5
2023-12,117,146.3,-29.3,-0.42,-0.37,0.81,0.94,0.55,0.44,0.8,0.77,31.9,21,5,4,7
2024-01,181,159,22,0.18,-0.07,0.7,0.77,0.65,0.54,0.84,0.83,33.4,20.8,10,6,6
2024-02,107,148.2,-41.2,-0.5,-0.87,-0.65,-0.9,0.47,0.4,0.01,-0.03,34.6,22,18,4,4
2024-03,90,138.6,-48.6,-0.43,-0.7,-0.59,-0.99,0.24,0.31,0,-0.07,33.9,21.4,15,3,6
2024-04,178,91.8,86.2,0.46,0.41,-0.3,-0.59,0.16,0.18,-0.13,-0.24,30.5,20.1,3,5,5
2024-05,180,68.4,111.6,0.27,0.14,0.06,0.01,-0.48,-0.74,0.12,-0.06,25.2,15.8,0,5,8
2024-06,37,77.3,-40.3,-1.27,-1.74,-0.25,-0.39,-0.72,-1.28,-0.07,-0.29,26.6,15.9,0,1,9
2024-07,156,62.2,93.8,0.89,0.97,-0.06,-0.17,-0.36,-0.59,0.12,-0.07,22.1,12.7,0,6,13
2024-08,31,114.4,-83.4,-0.66,-1.09,-0.63,-1,-0.47,-0.74,-0.04,-0.22,26.9,13.2,4,0,13
2024-09,86,128.7,-42.7,-0.43,-0.79,-0.22,-0.59,-0.43,-0.71,-0.19,-0.36,31.2,17.1,11,4,8
2024-10,163,138.8,24.2,-0.47,-0.68,-0.95,-1.22,-0.77,-1.09,-0.49,-0.82,30.9,18.9,3,5,8
2024-11,102,143.7,-41.7,-0.82,-0.83,-1.08,-1.21,-1.13,-1.31,-1.11,-1.47,32,19.9,7,4,8
2024-12,183,135.5,47.5,0.32,0.48,-0.67,-0.67,-0.72,-0.94,-1.01,-1.35,30,19.4,0,5,4
2025-01,83,167.4,-84.4,-1.5,-1.56,-1.03,-1.05,-1.53,-1.64,-1.23,-1.59,34.7,20.7,18,2,5
2025-02,110,133.7,-23.7,-0.46,-0.63,-0.88,-0.99,-1.53,-1.85,-1.3,-1.71,34.6,22.1,19,4,2
2025-03,71,126.8,-55.8,-0.77,-0.81,-1.6,-1.6,-1.49,-2.13,-1.31,-1.69,33.1,20.6,9,2,5
2025-04,59,72,-13,-1.09,-0.78,-1.27,-1.15,-1.75,-2.09,-1.58,-1.8,27.2,17.9,0,3,5
2025-05,76,72.3,3.7,-0.8,-0.92,-1.64,-1.5,-2.02,-2.22,-1.97,-1.95,27.3,15.3,0,3,5
2025-06,298,44.9,253.1,1.47,1.53,-0.03,0.14,-1.13,-1.37,-1.21,-1.39,22.4,12.8,0,9,2
2025-07,93,64.8,28.2,0.14,0.16,0.42,0.5,-0.54,-0.43,-1.44,-1.62,24.7,11.5,0,2,4
2025-08,153,86.9,66.1,0.84,0.88,1.31,1.39,-0.1,0.2,-1.1,-1.3,25.8,12.7,0,6,11
2025-09,144,113.5,30.5,0.28,0.05,0.49,0.38,0.2,0.38,-0.83,-0.9,30.1,16.6,3,3,5
2025-10,236,121.9,114.1,0.25,0.22,0.51,0.41,0.55,0.51,-0.59,-0.53,28.7,17.4,2,7,7
2025-11,177,137.8,39.2,0.19,0.23,0.21,0.03,0.87,0.86,-0.36,-0.34,30,18,2,5,5
2025-12,329,140.4,188.6,1.48,1.46,1,1.08,0.96,0.94,0.02,0.03,31.1,20,3,8,5
