data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,92,108.2,-16.2,-0.89,-0.94,0.31,0.37,-0.12,-0.05,0.24,0.24,24.2,13.8,0,2,6,278,600
2013-11,235,143.5,91.5,1.21,1.08,0.08,0.02,0.43,0.46,0.91,0.89,27.8,16.5,0,5,2,366,715
2013-12,95,157.2,-62.2,-0.53,-0.81,0.01,-0.27,0.25,0.16,0.4,0.32,30,18.5,2,3,6,442,781
2014-01,203,147.9,55.1,0.64,0.57,0.8,0.54,0.63,0.55,0.66,0.62,31,20.4,5,6,4,488,683
2014-02,244,127.2,116.8,1.51,1.38,0.77,0.53,0.47,0.28,0.9,0.82,30.9,19.8,11,10,4,430,589
2014-03,200,101.7,98.3,0.9,0.92,1.34,1.23,0.81,0.62,0.66,0.52,26.9,17.4,0,8,7,377,535
2014-04,173,76.2,96.8,0.53,0.46,1.44,1.35,1.25,1.04,0.8,0.72,24.5,15.6,0,4,3,302,426
2014-05,148,47.2,100.8,0.24,0.34,0.62,0.67,0.81,0.68,0.8,0.77,20.3,12.3,0,3,3,196,320
2014-06,294,35.7,258.3,1.72,1.81,1.08,1.19,1.53,1.45,1.23,1.13,18.9,11.5,0,10,4,158,228
2014-07,126,50.5,75.6,-0.11,-0.27,0.89,1.04,1.45,1.39,1.31,1.2,20.2,10.7,0,3,6,174,332
2014-08,84,73.4,10.6,-0.27,-0.49,0.86,0.83,0.92,0.97,0.87,0.77,22.5,11,0,3,9,210,434
2014-09,201,76,125,0.64,0.78,0.04,-0.09,0.85,0.88,1.13,1,23,14.1,0,8,3,256,398
2014-10,208,111.5,96.5,0.65,0.63,0.52,0.47,0.94,0.96,1.52,1.31,26.2,15.8,1,7,9,340,568
2014-11,89,134.4,-45.4,-0.59,-0.69,0.32,0.32,0.75,0.73,1.11,0.96,27.9,16.9,0,5,6,373,683
2014-12,149,130.1,18.9,0.38,0.53,0.16,0.1,0.07,0.08,1.22,1.17,28.4,18.5,1,5,5,418,644
2015-01,187,128.9,58,0.45,0.61,0.01,0.16,0.29,0.38,1.2,1.19,29.4,19.7,0,9,4,452,632
2015-02,155,106.6,48.4,0.17,0.23,0.42,0.64,0.42,0.55,0.91,0.99,29.2,18.9,0,4,3,394,534
2015-03,120,111.3,8.7,-0.22,-0.42,0.11,0.15,0.12,0.2,0.68,0.73,28.5,18.1,0,4,2,413,564
2015-04,144,77.9,66.1,0.06,-0.07,-0.15,-0.21,-0.11,0,0.56,0.63,25.2,15.5,0,5,3,310,443
2015-05,90,53.7,36.3,-0.44,-0.52,-0.48,-0.57,-0.12,-0.07,0.35,0.47,21.9,13.5,0,3,11,238,324
2015-06,184,43,141,0.65,0.63,-0.01,0.09,-0.01,0.05,-0.02,0.1,20.1,10.7,0,5,10,166,285
2015-07,209,39.7,169.3,0.91,1.03,0.4,0.58,0.17,0.26,0.25,0.44,19.3,11.4,0,8,6,166,246
2015-08,33,86.3,-53.3,-1.51,-1.62,0.28,0.09,-0.24,-0.32,0.09,0.16,25.2,15,0,1,12,313,399
2015-09,183,74.1,108.9,0.45,0.61,0.15,0.04,0.01,-0.05,0.02,0.1,22.5,12.5,0,7,5,224,413
2015-10,220,85.8,134.2,0.78,1.01,0.09,0.13,0.3,0.38,0.06,0.16,23.2,14.6,0,7,3,276,455
2015-11,107,102.5,4.5,-0.29,0.1,0.39,0.73,0.43,0.65,0.13,0.25,25.1,16.2,0,3,5,318,532
2015-12,181,110,71,0.82,1.21,0.53,0.92,0.47,0.83,0.24,0.45,27.8,18.8,0,7,3,412,530
2016-01,140,149.6,-9.6,-0.2,-0.32,0.04,0.41,0.04,0.35,0.1,0.25,30.4,20.2,3,3,4,474,689
2016-02,120,117.3,2.7,-0.51,-0.62,0.05,0.19,0.26,0.59,-0.02,0.11,29.9,20.4,0,5,4,438,575
2016-03,280,96.9,183.1,1.74,1.9,0.66,0.6,0.72,1.01,0.53,0.73,26.4,17.5,0,8,1,369,505
2016-04,180,75.8,104.2,0.63,0.58,1.17,1.19,0.65,0.88,0.63,0.84,27,17.6,0,7,2,370,372
2016-05,51,41,10,-1.11,-0.95,0.56,0.68,0.36,0.49,0.47,0.76,18.6,10.6,0,1,3,146,282
2016-06,8,37.4,-29.4,-3.63,-1.98,-1.36,-1.37,-0.49,-0.42,-0.1,0.28,17.2,6.3,0,0,9,74,313
2016-07,142,50.9,91.1,0.12,-0.04,-1.82,-1.93,-0.45,-0.32,-0.31,0.08,19.9,9,0,5,5,150,338
2016-08,65,65.5,-0.5,-0.65,-0.69,-1.77,-1.51,-0.52,-0.37,-0.21,0.16,21.6,10.9,0,3,8,194,391
2016-09,56,88.3,-32.4,-1.5,-1.76,-1.4,-1.39,-1.96,-1.75,-0.7,-0.35,22.6,10.1,0,2,12,190,521
2016-10,314,104.9,209.1,1.61,1.57,0.09,0.02,-1.23,-1.2,-0.37,-0.16,24.9,13.8,0,10,5,290,564
2016-11,109,134.7,-25.7,-0.26,-0.36,0.21,0.17,-0.92,-0.98,-0.38,-0.38,27.4,14.2,0,4,6,324,706
2016-12,181,140.5,40.5,0.82,0.83,1.04,0.99,0.12,0.08,-0.34,-0.42,29.5,18.1,1,8,2,428,680
2017-01,217,128.9,88.1,0.8,0.94,0.62,0.66,0.4,0.45,-0.05,-0.05,30.1,19,0,7,2,450,619
2017-02,212,112.4,99.6,1.07,1.12,1.21,1.3,0.83,0.84,0.27,0.31,30.6,19.9,0,9,3,426,545
2017-03,209,102.3,106.7,1,1.03,1.29,1.37,1.47,1.43,0.03,0.07,27.8,17.1,0,8,2,386,540
2017-04,156,72.5,83.5,0.26,0.24,1.15,1.19,0.98,1.02,-0.05,0.04,24.5,14.3,0,3,4,282,409
2017-05,231,48.8,182.2,0.95,1.06,1.04,1.09,1.36,1.43,0.51,0.62,21.9,13.9,0,9,4,246,273
2017-06,111,45.5,65.4,-0.31,-0.5,0.46,0.64,1.06,1.14,0.8,0.87,20.5,11,0,3,10,177,288
2017-07,25,64.2,-39.2,-2.5,-1.93,-0.36,-0.46,0.38,0.4,0.45,0.57,22.5,9.8,0,1,14,202,393
2017-08,110,72,38,0.15,-0.02,-1.4,-1.49,0.08,0.06,0.59,0.6,23.1,11.3,0,3,6,224,419
2017-09,84,92.2,-8.2,-0.91,-1.23,-1.93,-1.88,-0.64,-0.83,0.7,0.7,26.8,15.6,0,3,6,337,426
2017-10,154,103.3,50.7,0.04,0.07,-0.65,-0.82,-0.76,-0.97,0.18,0.12,24.9,14.5,0,6,4,301,532
2017-11,195,129.2,65.8,0.82,0.84,-0.08,-0.12,-1.01,-1.22,0.5,0.37,26.5,13.7,0,6,4,303,688
2017-12,195,148.7,46.3,0.99,0.91,0.73,0.66,-0.45,-0.65,0.53,0.4,29.9,17.9,1,4,3,431,720
2018-01,333,131.3,201.7,1.95,1.84,1.95,1.76,0.94,0.9,0.92,0.82,29,18.6,0,10,3,427,650
2018-02,211,123.4,87.6,1.06,0.92,1.97,1.85,1.14,1.07,0.91,0.79,29.1,17.1,0,7,3,366,648
2018-03,199,102.2,96.8,0.88,0.9,1.9,1.87,1.64,1.52,0.9,0.79,27.9,17.3,0,8,2,390,524
2018-04,144,84.5,59.5,0.06,-0.19,0.98,0.83,1.74,1.56,0.83,0.71,28.1,17.1,0,4,3,378,441
2018-05,130,56.2,73.8,0.05,0.01,0.33,0.26,1.38,1.31,0.48,0.41,22.6,13,0,3,8,242,331
2018-06,126,37.6,88.4,-0.09,-0.13,-0.13,-0.07,1.09,1.08,0.51,0.48,18.7,8.9,0,4,8,128,255
2018-07,152,44,108,0.25,0.22,-0.08,0.06,0.46,0.48,0.89,0.9,19.7,10.2,0,6,6,156,273
2018-08,129,58.6,70.4,0.42,0.49,0.13,0.17,0.26,0.36,0.95,0.93,19.8,8.5,0,3,9,136,373
2018-09,213,78.6,134.4,0.76,0.87,0.7,0.78,0.25,0.28,1.38,1.31,23.8,14.3,0,7,4,272,434
2018-10,203,102.4,100.6,0.6,0.68,0.89,0.99,0.46,0.57,1.57,1.49,24.8,14.5,0,5,7,299,546
2018-11,193,136.8,56.2,0.8,0.74,0.94,0.95,0.82,0.89,1.64,1.65,28.3,16.4,0,6,9,370,672
2018-12,204,149.4,54.6,1.1,1.01,1.02,0.92,1.24,1.19,1.57,1.54,29.6,17.4,2,10,4,418,738
2019-01,198,138.8,59.2,0.58,0.62,1.2,1.07,1.21,1.18,1.19,1.13,31,20.8,4,9,2,493,642
2019-02,161,114.3,46.7,0.27,0.2,0.91,0.88,1.14,1.09,1.03,1.01,28.9,17.9,1,7,2,376,577
2019-03,177,99.6,77.4,0.61,0.63,0.63,0.65,1.07,1.04,0.99,0.97,27.2,16.8,0,4,2,372,522
2019-04,161,68.6,92.4,0.34,0.39,0.55,0.61,1.02,1,1,1.03,25.9,16.6,0,4,2,336,377
2019-05,166,43.9,122.1,0.41,0.56,0.52,0.65,0.83,0.88,1.04,1.1,22.1,14.7,0,6,2,261,250
2019-06,28,52.5,-24.5,-2.31,-1.91,-0.43,-0.33,0.04,0.12,0.75,0.85,23.4,12.4,0,0,6,239,295
2019-07,61,44.9,16.1,-1.32,-1.17,-1.28,-1.43,-0.6,-0.5,0.48,0.64,19.2,8.7,0,2,8,140,290
2019-08,84,69.9,14.1,-0.27,-0.43,-2.34,-1.87,-0.8,-0.72,0.34,0.41,22.2,9.1,0,2,6,183,414
2019-09,82,83.4,-1.4,-0.95,-1.09,-1.83,-1.61,-1.43,-1.37,-0.1,-0.04,23.2,11.3,0,2,10,218,457
2019-10,267,99.4,167.6,1.22,1.28,0.07,0.05,-0.92,-0.94,0.12,0.12,25.9,15.4,4,11,7,329,464
2019-11,165,125.8,39.1,0.48,0.55,0.42,0.5,-0.96,-0.99,0.03,-0.05,27.9,16.7,0,4,5,369,619
2019-12,60,176.8,-116.8,-1.34,-1.73,0.44,0.22,-0.71,-0.85,-0.47,-0.59,31.4,17.5,8,1,7,448,813
2020-01,169,145,24,0.21,0.17,-0.24,-0.51,-0.13,-0.27,-0.56,-0.68,30.3,18.5,2,7,3,446,692
2020-02,132,137,-5,-0.26,-0.76,-0.61,-1.08,-0.08,-0.32,-0.66,-0.84,30.5,17.4,2,2,2,404,663
2020-03,83,132.6,-49.6,-0.91,-1.25,-0.52,-0.92,-0.02,-0.38,-1.04,-1.26,31.5,16.9,4,1,3,440,625
2020-04,107,86.7,20.3,-0.64,-0.89,-1.11,-1.47,-0.78,-1.21,-1.21,-1.47,26.2,12.2,0,3,3,276,459
2020-05,119,59.5,59.5,-0.08,-0.18,-0.84,-1.15,-1,-1.38,-1.3,-1.68,22.8,9.9,0,4,5,197,360
2020-06,169,48,121,0.48,0.36,-0.16,-0.24,-0.49,-0.87,-0.84,-1.22,21.1,11.3,0,4,10,192,238
2020-07,327,45.5,281.6,1.98,2.08,1.13,1.15,0.34,0.04,0.07,-0.15,19.1,8,0,8,6,124,302
2020-08,105,68,37,0.08,-0.04,1.5,1.52,0.4,0.23,0.14,-0.15,23,9.4,0,3,10,198,397
2020-09,100,76,24,-0.63,-0.6,0.97,1.01,0.41,0.33,0.19,-0.08,23.9,11.9,0,4,9,238,415
2020-10,43,115.3,-72.3,-2.03,-1.89,-1.68,-1.62,0.02,-0.07,-0.61,-1.02,26.8,13.6,0,1,22,316,585
2020-11,86,130,-44,-0.65,-0.66,-1.71,-1.67,-0.13,-0.18,-0.96,-1.31,28.1,14.6,3,4,3,340,646
2020-12,106,148.4,-42.4,-0.32,-0.46,-1.44,-1.33,-0.43,-0.47,-0.7,-1.01,29.7,17.5,1,3,5,422,721
2021-01,232,134.7,97.3,0.97,1.03,0,0,-0.93,-0.94,-0.46,-0.78,29.9,18.6,3,9,4,443,640
2021-02,149,118.3,30.7,0.06,-0.1,0.39,0.35,-0.85,-0.87,-0.39,-0.65,29.1,16.5,0,7,3,359,617
2021-03,233,100.2,132.8,1.27,1.36,1.14,1.17,-0.15,-0.18,0.14,0.01,28.4,17.4,1,8,1,398,524
2021-04,57,87.8,-30.8,-1.92,-1.72,0.03,-0.12,-0.02,-0.05,-0.03,-0.12,26.8,13.9,0,1,5,310,479
2021-05,197,51.9,145.1,0.68,0.77,0.42,0.37,0.45,0.37,0.22,0.24,21.1,8.9,0,4,4,156,343
2021-06,144,37.3,106.7,0.16,0.15,-0.14,-0.07,0.56,0.6,0.11,0.19,18.3,9.2,0,5,2,126,231
2021-07,21,52.8,-31.8,-2.7,-1.83,-0.4,-0.35,-0.35,-0.37,-0.91,-0.95,20.4,6.5,0,1,12,124,362
2021-08,101,67,34,0.01,-0.08,-1.18,-1.16,-0.38,-0.38,-0.92,-0.95,22.6,11.1,0,2,9,216,369
2021-09,155,73.4,81.6,0.13,0.28,-1.24,-1.19,-0.88,-0.92,-0.8,-0.82,23.4,13.3,0,5,4,250,401
2021-10,111,111.8,-0.8,-0.57,-0.69,-0.48,-0.52,-0.68,-0.71,-0.57,-0.61,25.1,13.2,0,3,4,283,604
2021-11,53,142.4,-89.4,-1.35,-1.49,-0.9,-1,-1.63,-1.65,-0.72,-0.85,28.9,15.8,2,2,5,372,683
2021-12,51,167,-116,-1.6,-1.72,-1.63,-1.6,-2.26,-2.2,-0.86,-1,31.3,16.6,5,2,4,432,793
2022-01,210,168.8,41.2,0.72,0.4,-0.95,-1.38,-0.88,-1.2,-0.94,-1.16,33.6,19.3,16,9,2,510,729
2022-02,71,129.2,-58.2,-1.73,-1.61,-0.87,-1.34,-1.2,-1.51,-1.23,-1.42,31.3,17.8,5,2,5,408,637
2022-03,229,96.5,132.5,1.22,1.35,0.45,0.16,-0.76,-1.08,-1.27,-1.46,27.5,16.9,2,8,4,378,494
2022-04,172,67.7,104.3,0.51,0.58,0.32,0.28,-0.41,-0.7,-0.78,-0.99,24.6,13.8,0,4,9,275,391
2022-05,292,41,251,1.37,1.47,1.54,1.61,0.66,0.46,-0.41,-0.52,18.9,10.4,0,10,6,148,282
2022-06,211,31.9,179.1,0.95,1.09,1.36,1.44,1.25,1.22,-0.22,-0.29,17.4,8.1,0,6,8,96,243
2022-07,132,53.7,78.3,-0.02,-0.23,1.24,1.33,1.12,1.19,0.15,0.14,23.2,11.7,0,6,11,232,292
2022-08,112,62.1,49.9,0.18,0.18,0.5,0.52,1.43,1.48,0.19,0.11,21.2,8.9,0,4,4,164,405
2022-09,66,76.2,-10.2,-1.27,-1.27,-0.89,-0.91,0.67,0.82,-0.13,-0.23,21.7,10,0,3,4,176,468
2022-10,89,101,-12,-0.95,-0.87,-1.46,-1.29,0.21,0.38,-0.21,-0.35,24.2,13,0,4,4,267,547
2022-11,87,139.6,-52.6,-0.63,-0.81,-1.58,-1.53,-0.9,-0.86,-0.09,-0.33,27,13.1,0,3,7,302,742
2022-12,111,155,-44,-0.23,-0.49,-0.97,-1.04,-1.5,-1.48,0.14,-0.02,30.6,16.9,5,3,4,426,765
2023-01,72,161.8,-89.8,-1.48,-1.61,-1.39,-1.55,-1.73,-1.77,-0.33,-0.44,32.7,18.6,8,3,5,486,751
2023-02,137,120.3,16.7,-0.16,-0.37,-0.98,-1.22,-1.72,-1.74,-0.09,-0.16,30.4,17.3,5,6,4,388,586
2023-03,111,112.9,-1.9,-0.37,-0.58,-1.09,-1.22,-1.42,-1.49,-0.52,-0.62,30.7,18.8,0,6,6,458,555
2023-04,50,74.8,-24.8,-2.16,-1.63,-1.38,-1.29,-1.66,-1.72,-0.95,-1.02,25.4,13.7,0,2,6,286,423
2023-05,174,50.5,123.5,0.48,0.57,-0.63,-0.68,-1.08,-1.2,-1.32,-1.42,23.1,12.2,0,6,13,238,324
2023-06,197,42.9,154.1,0.8,0.8,0.01,0.16,-0.68,-0.83,-1.43,-1.63,20.9,10.6,0,4,10,177,281
2023-07,186,46.9,139.1,0.66,0.65,0.83,0.95,-0.06,-0.07,-1.2,-1.41,20.5,10.7,0,3,13,176,309
2023-08,63,72.4,-9.4,-0.69,-0.84,0.43,0.32,-0.23,-0.25,-1.39,-1.52,23.5,10,0,4,6,212,447
2023-09,449,70.8,378.2,2.55,2.17,2.05,2.03,1.24,1.23,-0.07,-0.17,24,13.9,0,16,3,270,353
2023-10,287,86.1,200.9,1.39,1.52,2.4,2.22,2.12,1.97,0.61,0.5,23.7,14.1,0,5,4,276,465
2023-11,455,106.9,348.1,2.85,2.41,3.35,2.61,3.33,2.61,1.84,1.87,27.1,16.6,1,11,4,355,525
2023-12,129,134.1,-5.1,0.07,0.17,2.24,2.26,3.16,2.52,1.78,1.82,30.1,18.7,5,6,2,446,635
2024-01,142,131.7,10.3,-0.17,-0.03,1.97,1.91,2.57,2.2,2.01,2.05,29.3,18.1,1,6,4,424,659
2024-02,194,120.6,73.4,0.81,0.68,0.23,0.3,2.76,2.37,2.16,2.14,31.2,20,5,9,4,452,573
2024-03,115,103.6,11.4,-0.3,-0.38,0.02,0,1.76,1.77,2.22,2.15,29.5,18,2,6,3,425,533
2024-04,360,63.9,296.1,2.72,2.62,1.8,1.81,2.17,2.01,2.93,2.45,26.3,17.1,0,7,6,351,325
2024-05,832,41.8,790.2,3.8,2.84,3.95,3.17,3.19,2.93,4.18,2.76,20.3,12.6,0,13,2,200,235
2024-06,277,47.9,229.1,1.57,1.58,4.17,2.65,3.59,2.82,4.43,2.8,22.3,12.6,0,7,11,230,259
2024-07,69,41.9,27.1,-1.13,-1.01,3.46,2.47,3.81,2.78,4.14,2.6,18.6,9.6,0,3,11,142,259
2024-08,62,62.6,-0.6,-0.71,-0.69,0.13,0.07,3.42,2.58,4.15,2.89,21.9,10.6,0,3,10,202,353
2024-09,155,81.3,73.7,0.13,0.18,-1.15,-1.05,3.46,2.75,3.75,2.68,25.6,14.1,0,6,7,296,417
2024-10,134,111.1,22.9,-0.23,-0.33,-0.62,-0.69,2.74,2.32,3.48,2.83,26.1,15.2,0,8,7,329,572
2024-11,83,125.8,-42.8,-0.7,-0.64,-0.5,-0.52,-0.41,-0.4,2.62,2.74,29,17.6,3,2,7,400,584
2024-12,142,134.9,7.1,0.27,0.36,-0.42,-0.43,-1.18,-1.03,2.48,2.49,28.1,16.7,1,6,5,384,675
2025-01,117,155.5,-38.5,-0.57,-0.78,-0.69,-0.68,-0.81,-0.82,2.46,2.32,31.3,18.5,4,5,7,462,748
2025-02,132,131.3,0.7,-0.26,-0.66,-0.35,-0.56,-0.61,-0.72,2.27,2.12,33,19.8,10,7,6,459,614
2025-03,50,120,-70,-1.75,-1.51,-1.3,-1.42,-1.12,-1.21,2.14,1.93,30.6,18.1,6,1,10,445,586
2025-04,128,71.5,56.5,-0.22,-0.24,-1.25,-1.32,-1.14,-1.2,1.4,1.27,24.8,14.3,0,3,8,286,425
2025-05,213,54.1,158.9,0.81,0.88,-0.21,-0.33,-0.42,-0.63,-0.57,-0.63,22.9,13.1,0,7,8,250,322
2025-06,384,33,351,2.41,2.41,1.59,1.53,0.61,0.5,-0.24,-0.22,17.3,9.4,0,8,9,110,229
2025-07,56,45.7,10.3,-1.44,-1.26,1.33,1.37,0.47,0.44,-0.28,-0.24,19.9,8.4,0,2,16,137,330
2025-08,93,66.3,26.6,-0.12,-0.21,1.06,1.16,0.47,0.53,-0.17,-0.22,21.2,10.6,0,5,10,188,372
2025-09,225,81.6,143.4,0.88,0.95,-0.28,-0.36,1.15,1.18,0.04,0,23,12.2,0,6,5,230,455
2025-10,126,106,20,-0.34,-0.37,0.16,0.14,1.1,1.13,0.01,-0.09,24.6,14,1,3,6,289,538
2025-11,127,140.7,-13.7,0,-0.17,0.2,0.16,0.79,0.8,0.17,-0.09,27.8,14.9,1,4,10,340,718
2025-12,309,141.6,167.4,2.19,2.07,0.82,0.72,0.48,0.46,0.72,0.52,30.1,18.3,3,10,5,439,682
