data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,31,131,-100,0.93,0.62,1.37,0.96,0.13,-0.32,-1.03,-1.27,28.6,16.3,0,1,11,373,619
2013-10,47,156.8,-109.8,0.56,0.32,0.96,0.7,0.4,-0.02,-0.75,-0.99,30.3,17.4,2,2,10,429,674
2013-11,87,141.2,-54.2,0.16,-0.09,0.38,0.12,0.5,0.28,-0.75,-1.19,29.6,18.5,0,3,5,421,614
2013-12,189,113.1,75.9,1.07,1.17,0.79,0.76,1.02,0.96,0.23,-0.04,28.2,19.1,0,4,3,424,546
2014-01,14,150.6,-136.6,-1.06,-1.08,0.24,0.31,0.49,0.51,-0.5,-0.8,29.4,18.2,0,0,14,428,707
2014-02,43,118,-75,-0.19,-0.01,0.11,0.27,0.19,0.32,-0.21,-0.43,28.9,18.6,0,0,9,384,562
2014-03,42,127.7,-85.7,-0.35,-0.31,-1.16,-0.96,-0.17,-0.01,-0.15,-0.23,29.1,18.8,0,1,11,432,614
2014-04,54,112.1,-58.1,0.25,0.07,-0.49,-0.37,-0.28,-0.08,-0.13,-0.15,28.9,18.7,0,2,11,414,561
2014-05,63,92.8,-29.8,1.22,1.14,0.04,0.07,-0.09,0.11,0.13,0.14,26.7,17.4,0,1,12,374,484
2014-06,24,85.2,-61.2,-0.72,-0.71,0.35,0.22,-0.83,-0.67,0.15,0.18,25.9,16.2,0,0,8,331,463
2014-07,28,90.8,-62.8,-0.01,0.04,0.36,0.28,-0.34,-0.23,0.05,0.13,25.4,15.7,0,0,6,328,467
2014-08,14,114,-100,-0.46,-0.73,-0.65,-0.63,-0.24,-0.2,-0.1,-0.01,26.7,15.3,0,0,11,341,587
2014-09,9,131.1,-122.1,-0.65,-0.48,-0.53,-0.59,0.01,-0.17,-0.22,-0.11,29.2,16.4,1,0,10,383,628
2014-10,28,154.4,-126.4,0.09,-0.09,-0.43,-0.55,-0.13,-0.23,-0.33,-0.23,29.8,17.3,0,1,10,420,682
2014-11,236,118,118,1.76,1.74,1.42,1.3,1.12,1.04,0.47,0.57,28,18.1,0,6,7,392,570
2014-12,94,118.1,-24.1,0.23,0.36,0.98,1.02,0.83,0.91,-0.02,0.1,27.7,18.1,0,4,4,400,586
2015-01,7,150,-143,-1.45,-1.23,0.55,0.7,0.34,0.49,-0.09,-0.02,29.7,18.3,0,0,16,434,711
2015-02,109,114.4,-5.4,0.84,0.97,-0.21,-0.02,0.62,0.79,0.27,0.3,28.8,18.7,0,4,9,384,557
2015-03,15,137,-122,-1.08,-1.02,-0.78,-0.7,0.22,0.42,0.15,0.2,30.3,18.9,0,0,18,452,666
2015-04,67,109.7,-42.7,0.53,0.42,0.01,0.03,0.34,0.54,0.21,0.31,29.7,19.1,0,3,15,432,550
2015-05,57,89.2,-32.2,1.02,1.06,-0.16,-0.14,-0.53,-0.28,0.17,0.31,26.7,17.4,0,1,8,374,474
2015-06,51,78.8,-27.8,0.77,0.88,0.84,0.83,-0.32,-0.17,0.32,0.46,25.4,16.5,0,1,6,328,424
2015-07,48,87.2,-39.2,1.08,1.16,1.23,1.28,0.35,0.43,0.41,0.56,25.4,15.7,0,0,4,328,482
2015-08,54,110.8,-56.8,1.81,1.68,1.54,1.46,0.32,0.36,0.61,0.71,26.4,15.1,0,1,10,332,581
2015-09,2,147.7,-145.7,-1.96,-1.74,0.99,0.46,1.06,0.82,0.57,0.63,30.7,16.4,0,0,16,408,689
2015-10,7,162.4,-155.4,-0.87,-1.02,-0.13,-0.76,0.6,0.31,0.46,0.47,31.4,17.8,2,0,19,452,710
2015-11,36,172.2,-136.2,-0.87,-1.4,-1.63,-2.08,-0.38,-1.04,-0.66,-0.7,33,19.4,6,1,8,487,721
2015-12,9,180.7,-171.7,-1.58,-1.7,-1.76,-2.07,-1.09,-1.96,-1.01,-1.26,32.9,19.2,3,0,24,498,768
2016-01,398,109.6,288.4,2.31,2.14,1.17,0.86,1.04,0.6,0.93,0.51,28.3,19.4,2,15,3,430,532
2016-02,7,138.4,-131.4,-1.55,-1.27,1.28,1.06,0.48,0.01,0.46,0.01,29.8,18.6,0,0,13,412,685
2016-03,10,143.1,-133.1,-1.32,-1.28,1.18,1.17,0.1,-0.33,0.46,-0.01,30.7,19.2,0,0,14,464,680
2016-04,17,123.3,-106.3,-1,-1.17,-2.25,-1.71,0.03,-0.43,0.22,-0.29,29.8,18.4,0,0,10,424,589
2016-05,19,100.8,-81.8,-0.75,-0.84,-1.51,-1.48,0.3,-0.06,0,-0.56,28,17.7,0,0,7,398,524
2016-06,21,91,-70,-0.95,-1.19,-1.36,-1.36,0.71,0.62,-0.16,-0.75,27.5,16.5,0,0,13,360,475
2016-07,33,92.7,-59.7,0.3,0.21,-0.77,-0.91,-1.94,-1.63,-0.24,-0.83,26.3,15.5,0,0,13,336,492
2016-08,36,114.8,-78.8,1.01,0.68,0.09,-0.21,-1.19,-1.28,-0.33,-0.93,27.8,16.2,0,2,17,373,584
2016-09,43,120.7,-77.7,1.48,1.44,1.17,1.03,-0.32,-0.61,-0.1,-0.58,28,16.9,0,1,6,374,586
2016-10,67,144.9,-77.9,0.93,0.93,1.33,1.24,0.6,0.44,0.21,-0.23,29.8,18.2,0,3,14,434,691
2016-11,55,132.6,-77.6,-0.41,-0.45,0.38,0.45,0.29,0.36,0.32,0.08,29.6,18.7,0,2,7,424,612
2016-12,25,152.1,-127.1,-0.92,-0.97,-0.48,-0.51,-0.16,-0.11,0.35,0.22,31.5,19.3,0,0,4,476,673
2017-01,4,168.8,-164.8,-1.72,-1.77,-1.87,-1.96,-0.88,-1.07,-2.07,-1.76,32.5,18.9,0,0,16,486,715
2017-02,12,129.5,-117.5,-1.21,-0.91,-2.76,-2.15,-1.39,-1.47,-1.82,-1.6,31.2,19.1,0,0,5,425,537
2017-03,35,143.4,-108.4,-0.49,-0.74,-1.95,-1.99,-1.94,-1.98,-1.73,-1.62,31.5,19.3,0,2,18,478,635
2017-04,119,113.2,5.8,1.41,1.29,-0.22,-0.38,-1.72,-1.86,-1.14,-1.25,28.7,18.9,0,2,11,415,571
2017-05,37,98.6,-61.6,0.25,0,0.32,0.16,-1.63,-1.64,-1.07,-1.19,27.5,17.7,0,0,7,392,530
2017-06,18,88.5,-70.5,-1.2,-1.22,0.83,0.53,-0.96,-1.2,-1.07,-1.16,26.2,16.7,0,0,9,344,481
2017-07,42,87.2,-45.2,0.79,0.92,-0.08,-0.21,-0.27,-0.39,-0.97,-1.05,24.2,14.6,0,0,3,292,485
2017-08,17,106.1,-89.1,-0.2,0.03,-0.29,-0.11,0.13,0.02,-1.08,-1.08,26.8,15.4,0,0,20,343,575
2017-09,62,117.6,-55.5,2.17,2.01,1.37,1.54,1.23,1.11,-0.95,-0.96,26.8,16,0,0,4,342,583
2017-10,26,163.2,-137.2,0.03,-0.4,0.7,0.66,0.38,0.29,-1.22,-1.23,30.9,17.9,0,0,6,446,733
2017-11,120,116.7,3.3,0.62,0.69,0.84,0.86,0.61,0.76,-0.86,-0.89,28.5,18.6,0,5,7,406,560
2017-12,68,130.1,-62.1,-0.09,-0.07,0.08,0.13,0.38,0.59,-0.47,-0.49,29.9,19.2,0,2,8,450,619
2018-01,35,150.6,-115.6,-0.45,-0.66,-0.28,-0.12,-0.08,0.13,-0.36,-0.39,31,18.9,1,1,9,464,705
2018-02,117,113.6,3.4,0.93,1.06,-0.12,-0.03,0.3,0.51,0.21,0.17,29.4,19.1,0,3,11,399,558
2018-03,78,120.5,-42.5,0.2,0.33,0.08,0.24,-0.04,0.18,0.42,0.49,29.5,19.3,0,4,10,446,609
2018-04,26,104.2,-78.2,-0.59,-0.43,0.26,0.43,-0.18,0.17,-0.05,0.18,27.8,18.3,0,0,10,392,532
2018-05,38,94.2,-56.2,0.29,0.22,-0.13,0.05,-0.42,-0.16,-0.06,0.21,27,17.4,0,0,8,378,503
2018-06,44,82.6,-38.6,0.45,0.44,-0.2,-0.12,-0.09,0.12,0.09,0.36,25.7,16.4,0,0,8,332,465
2018-07,21,92.7,-71.7,-0.51,-0.5,0.07,0.02,0.19,0.34,-0.02,0.25,25.8,15.5,0,0,5,330,511
2018-08,20,110.9,-90.9,0.04,-0.09,-0.05,-0.02,-0.22,-0.05,0,0.24,27.9,16.3,0,1,19,375,558
2018-09,10,134.4,-124.4,-0.54,-0.6,-0.53,-0.64,-0.48,-0.45,-0.29,-0.07,29.9,17.3,0,0,13,408,634
2018-10,21,148.4,-127.4,-0.14,-0.12,-0.43,-0.43,-0.32,-0.31,-0.31,-0.07,31.1,18.9,1,0,10,465,658
2018-11,47,135.4,-88.4,-0.58,-0.63,-0.87,-0.81,-0.86,-0.77,-0.81,-0.5,29.5,19,0,1,5,428,598
2018-12,143,126.2,16.8,0.71,0.74,0.06,0.11,-0.13,-0.02,-0.26,-0.1,28.8,18.5,0,6,15,423,635
2019-01,14,158.9,-144.9,-1.06,-1.27,-0.44,-0.47,-0.66,-0.66,-0.43,-0.35,30.7,18.9,0,0,19,458,711
2019-02,110,133.1,-23.1,0.85,0.77,0.28,0.15,-0.24,-0.26,-0.39,-0.4,31.8,20,1,3,6,446,609
2019-03,90,146.5,-56.5,0.34,0.14,-0.04,-0.29,-0.16,-0.24,-0.36,-0.46,31.1,19.6,1,4,14,476,680
2019-04,41,114,-73,-0.09,-0.3,0.42,0.17,-0.17,-0.3,-0.32,-0.44,29.4,19.7,0,1,6,436,586
2019-05,27,103.3,-76.3,-0.25,-0.61,0.03,-0.22,0.06,-0.2,-0.41,-0.56,28.7,19,0,0,5,430,530
2019-06,60,89.3,-29.3,1.15,0.83,0.14,-0.2,-0.07,-0.37,-0.3,-0.49,26.5,16.9,0,1,8,350,471
2019-07,61,89.2,-28.2,1.63,1.54,1.07,0.67,0.62,0.32,-0.06,-0.25,25.6,15.4,0,1,10,324,488
2019-08,58,105.2,-47.2,1.96,2,2.02,1.7,0.65,0.43,0.14,-0.04,26.1,15.9,0,1,9,341,559
2019-09,30,126.8,-96.8,0.88,0.76,1.91,1.83,1.04,0.75,0.25,0.09,28.7,17.2,0,1,7,388,625
2019-10,15,161.1,-146.1,-0.39,-0.69,0.67,0.53,0.99,0.68,0.21,-0.03,31.1,18.4,1,0,7,457,719
2019-11,15,160.7,-145.7,-1.67,-1.56,-1.25,-1.44,0.11,-0.18,0.04,-0.28,32.1,19.3,3,0,24,470,691
2019-12,28,175.5,-147.5,-0.84,-1.29,-1.64,-1.85,-0.59,-1.03,-0.52,-0.98,32.8,19.7,4,1,14,504,753
2020-01,123,135.1,-12.1,0.69,0.74,-0.81,-1.29,-0.54,-0.99,0,-0.52,29.7,19.5,0,5,11,452,638
2020-02,39,129.2,-90.2,-0.28,-0.3,-0.4,-0.69,-0.98,-1.43,-0.32,-0.73,30.6,20,0,0,5,444,613
2020-03,236,115.3,120.7,1.52,1.59,1.09,1.15,0.03,-0.22,0.4,0.05,29,19.5,0,10,4,443,581
2020-04,141,96,45,1.71,1.78,1.5,1.51,0.65,0.49,0.9,0.6,27.5,19,0,6,4,397,507
2020-05,78,82,-4,1.66,1.81,1.93,1.86,1.43,1.26,1.17,0.9,26.4,18,0,3,4,378,447
2020-06,46,75.2,-29.2,0.55,0.83,1.89,1.94,1.63,1.57,1.08,0.89,25.3,16.5,0,1,6,327,429
2020-07,41,86.7,-45.7,0.74,0.89,1.4,1.59,1.67,1.66,0.96,0.81,25.5,15.6,0,0,7,327,493
2020-08,34,101.3,-67.3,0.91,1.26,0.86,1.19,2.04,1.93,0.85,0.73,26.1,15.6,0,0,17,336,560
2020-09,36,121,-85,1.17,1.21,1.15,1.39,2,2.19,0.87,0.77,28,16.5,0,0,6,368,618
2020-10,47,146,-99,0.56,0.55,0.9,1.05,1.34,1.5,1.01,0.91,30.8,18.5,2,2,11,454,675
2020-11,187,110.6,76.4,1.33,1.43,1.39,1.45,1.57,1.59,1.83,1.6,27.5,18.6,0,6,12,392,564
2020-12,1,144.9,-143.9,-2.64,-1.24,0.24,0.32,0.45,0.7,1.44,1.45,29.5,18.4,0,0,21,432,706
2021-01,11,148.1,-137.1,-1.2,-1.09,-0.49,-0.37,-0.17,0.13,1.12,1.22,30.4,19,0,0,15,454,676
2021-02,53,114.4,-61.4,0.01,0.23,-2.15,-1.54,-0.31,0.02,1.12,1.26,29.3,19.4,0,1,8,402,530
2021-03,16,155.5,-139.5,-1.04,-1.44,-1.43,-1.38,-0.91,-0.75,0.19,0.39,31.3,18.9,0,0,11,469,705
2021-04,104,111.3,-7.3,1.19,1.08,-0.15,-0.28,-0.68,-0.58,-0.01,0.21,28.8,19.2,0,3,7,420,517
2021-05,14,103.3,-89.3,-1.14,-1.14,-0.21,-0.53,-2.01,-1.67,-0.4,-0.2,27.6,17,0,0,22,382,526
2021-06,17,85.5,-68.5,-1.29,-1.11,0.26,-0.01,-1.05,-1.09,-0.57,-0.38,26.5,16.9,0,0,12,351,428
2021-07,13,96.3,-83.3,-1.26,-1.23,-1.86,-1.46,-0.66,-0.75,-0.71,-0.55,26.3,16.2,0,0,7,348,472
2021-08,12,110,-98,-0.67,-0.6,-1.59,-1.38,-0.72,-0.92,-0.84,-0.69,26.1,15.3,0,0,9,331,541
2021-09,1,138.8,-137.8,-2.43,-1.33,-1.68,-1.36,-0.44,-0.71,-1.06,-0.96,29.9,17.1,1,0,24,406,617
2021-10,81,142.4,-61.4,1.15,1.16,0.51,0.42,-0.58,-0.68,-0.84,-0.77,30.3,18.8,0,3,12,450,636
2021-11,228,104.9,123.1,1.69,1.78,1.71,1.64,1.24,1.22,-0.64,-0.56,27.6,18.9,0,8,5,398,513
2021-12,298,96.8,201.2,1.74,1.79,2.09,1.96,1.93,1.74,0.84,0.84,26.5,19.1,0,10,7,398,495
2022-01,91,126.7,-35.7,0.37,0.5,2.01,1.91,2.05,1.84,1.25,1.22,27.9,18.5,0,3,5,410,656
2022-02,38,120.8,-82.8,-0.31,-0.16,1.36,1.53,1.85,1.73,1.13,1.11,29.1,19.2,0,1,12,396,618
2022-03,78,123.6,-45.6,0.2,0.29,-0.09,0.18,1.76,1.71,1.42,1.44,28.4,18.9,0,2,3,422,637
2022-04,62,109.4,-47.4,0.43,0.32,-0.1,-0.02,1.71,1.69,1.35,1.39,27.8,18.4,0,2,9,394,575
2022-05,32,98.6,-66.6,0.01,-0.21,0.16,0.2,1.18,1.31,1.47,1.47,26.9,17.3,0,1,8,375,528
2022-06,34,87.6,-53.6,-0.07,-0.3,0.14,-0.04,-0.12,0.09,1.53,1.48,25.9,15.5,0,0,9,322,500
2022-07,47,89.5,-42.5,1.03,1.03,0.32,0.1,-0.05,0,1.62,1.55,25,15.3,0,0,3,314,499
2022-08,30,114.2,-84.2,0.69,0.35,0.63,0.48,0.25,0.23,1.68,1.57,26.6,15.1,0,0,6,336,602
2022-09,26,128,-102,0.66,0.53,0.97,0.75,0.51,0.26,1.77,1.65,28.6,16.7,0,0,9,380,617
2022-10,10,144.2,-134.2,-0.65,-0.31,-0.06,0.01,0.06,0.01,1.47,1.49,29.9,18.1,0,0,13,434,658
2022-11,206,94.8,111.2,1.5,1.7,1.15,1.34,1.25,1.33,1.47,1.49,27.1,18.5,0,10,8,384,465
2022-12,308,112.3,195.7,1.79,1.77,1.76,1.74,1.9,1.74,1.27,1.32,27.5,18.7,0,11,3,406,581
2023-01,51,130.7,-79.7,-0.16,-0.05,1.78,1.76,1.68,1.64,1.22,1.31,28.2,19,0,1,10,422,676
2023-02,46,125.8,-79.8,-0.13,-0.1,1.23,1.32,1.45,1.51,1.19,1.27,29.6,19.2,0,1,9,402,623
2023-03,51,119.7,-68.7,-0.19,-0.04,-0.61,-0.32,1.15,1.33,1.14,1.25,28.7,19,0,1,10,430,583
2023-04,43,108.7,-65.7,-0.04,-0.11,-0.48,-0.33,1.29,1.42,1.14,1.25,29,19.2,0,2,7,423,556
2023-05,28,84.8,-56.8,-0.19,0.19,-0.34,-0.08,0.74,0.96,1.15,1.3,26.5,18.3,0,0,7,384,450
2023-06,15,79.1,-64.1,-1.49,-0.87,-0.64,-0.32,-0.88,-0.45,1.04,1.25,25.1,16.3,0,0,5,321,440
2023-07,29,87.5,-58.5,0.06,0.27,-0.8,-0.25,-0.71,-0.37,0.93,1.18,25.4,15.8,0,0,12,328,482
2023-08,11,102.9,-91.9,-0.77,-0.16,-1.04,-0.37,-0.71,-0.26,0.84,1.14,27,16.7,0,0,12,368,543
2023-09,14,122.3,-108.3,-0.16,0.24,-0.42,0.04,-0.79,-0.29,0.78,1.12,29.1,17.5,0,0,8,400,588
2023-10,4,156.8,-152.8,-1.17,-0.93,-1.16,-0.65,-1.29,-0.61,0.74,1.04,31.6,18.5,3,0,22,467,680
2023-11,35,151.4,-116.4,-0.9,-1.08,-1.41,-1.3,-1.79,-1.49,-0.13,0.22,32.2,19.3,2,2,17,472,659
2023-12,22,163.1,-141.1,-1.02,-1.19,-1.58,-1.58,-1.59,-1.58,-1.75,-1.29,32.4,19.8,3,0,9,499,681
2024-01,135,137.4,-2.4,0.79,0.83,-0.55,-0.85,-0.97,-1.16,-1.35,-1.06,30.7,20.3,0,4,12,482,622
2024-02,128,109.4,18.6,1.05,1.2,0.42,0.35,-0.29,-0.33,-0.71,-0.56,28.3,19.4,0,5,4,402,539
2024-03,22,135.3,-113.3,-0.83,-0.84,0.46,0.6,-0.68,-0.77,-0.92,-0.77,30.3,20.2,0,0,10,474,679
2024-04,71,101.6,-30.6,0.61,0.67,0.26,0.37,-0.39,-0.4,-0.84,-0.65,28.4,20.1,0,3,3,427,522
2024-05,32,97,-65,0.01,-0.14,-0.31,-0.25,-0.05,-0.05,-0.86,-0.71,27.2,18,0,1,4,390,513
2024-06,36,79,-43,0.04,0.23,0.32,0.37,0.44,0.61,-0.71,-0.57,25.3,16.7,0,0,8,330,435
2024-07,18,90.2,-72.2,-0.77,-0.53,-0.38,-0.27,0.07,0.21,-0.74,-0.62,25.2,15.4,0,0,4,320,477
2024-08,27,105.4,-78.4,0.51,0.7,-0.17,0.17,-0.41,-0.24,-0.63,-0.54,26.5,16.1,0,0,9,352,522
2024-09,14,132.7,-118.7,-0.16,-0.29,-0.24,-0.22,0.09,0.13,-0.63,-0.59,28.4,16.2,0,0,10,368,633
2024-10,40,141.3,-101.3,0.4,0.51,0.26,0.4,-0.11,0.06,-0.42,-0.36,30.4,18.7,1,1,10,450,613
2024-11,68,117,-49,-0.15,-0.01,-0.16,0.06,-0.32,0.16,-0.26,-0.02,28.9,19.1,0,4,10,420,520
2024-12,1,157.5,-156.5,-2.64,-1.44,-0.89,-0.7,-0.96,-0.72,-0.3,-0.1,31.8,19.6,0,0,30,486,691
2025-01,61,130.2,-69.2,0,0.1,-1.21,-0.99,-1.07,-0.79,-0.79,-0.51,30.6,20,2,1,14,474,620
2025-02,20,136.2,-116.2,-0.84,-0.88,-1.82,-1.53,-1.41,-1.19,-1.35,-1,31.2,19.6,0,0,6,432,630
2025-03,16,149.2,-133.2,-1.04,-1.28,-1.18,-1.17,-1.86,-1.61,-1.46,-1.14,31.9,19.7,0,0,18,490,679
2025-04,71,118.4,-47.5,0.61,0.32,-0.87,-1.06,-1.85,-1.72,-1.61,-1.32,31.2,20,0,2,8,468,561
2025-05,71,94.8,-23.9,1.46,1.31,0.03,-0.21,-1.54,-1.47,-1.39,-1.15,26.5,18.1,0,1,5,382,488
2025-06,42,89.4,-47.4,0.35,0.02,0.96,0.63,-0.5,-0.6,-1.32,-1.15,26.2,16.4,0,0,5,340,475
2025-07,13,97.9,-84.9,-1.26,-1.33,0.61,0.23,-0.52,-0.77,-1.3,-1.18,26,15.5,0,0,8,334,519
2025-08,14,118.7,-104.7,-0.46,-1.07,-0.54,-1.01,-0.22,-0.55,-1.38,-1.29,27.4,16,0,0,15,362,585
2025-09,2,136.1,-134.1,-1.96,-1.13,-1.51,-1.45,0.29,-0.26,-1.46,-1.37,28.6,17,0,0,26,384,632
2025-10,59,147.5,-88.5,0.79,0.75,0.14,-0.12,0.37,0,-1.31,-1.26,29.4,17.8,0,1,14,420,658
2025-11,58,131,-73,-0.34,-0.38,-0.2,-0.25,-0.51,-0.66,-1.49,-1.49,30.4,19.5,0,1,5,448,582
2025-12,44,133.9,-89.9,-0.48,-0.43,-0.35,-0.27,-0.75,-0.71,-0.96,-0.97,29.9,19.1,0,1,8,449,642
