data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,154,102.2,51.8,0.26,0.26,0.87,0.84,0.65,0.64,0.2,0.03,31.1,21.5,0,6,1,490,507
2014-05,70,111.6,-41.6,0.99,0.94,0.94,0.84,0.91,0.87,0.48,0.32,32.3,20.8,0,3,11,514,558
2014-06,0,107.6,-107.6,,-0.4,0.55,0.56,0.47,0.5,0.38,0.22,32.6,18.4,0,0,30,466,549
2014-07,0,119.4,-119.4,,-0.27,0.72,0.62,1.04,0.92,0.38,0.23,33.7,17.6,3,0,31,486,587
2014-08,3,136.2,-133.2,-0.96,-0.64,-1.12,-0.73,0.75,0.54,0.4,0.27,35.8,17.6,26,0,29,519,623
2014-09,69,132,-63,0.14,-0.29,-0.03,-0.48,0.34,0.09,0.48,0.33,35.7,20.7,23,3,9,546,581
2014-10,179,131.8,47.2,0.32,0.21,0.18,-0.14,0.36,0.06,0.71,0.48,34.2,21.2,16,8,7,549,586
2014-11,170,122,48,-0.8,-0.96,-0.37,-0.65,-0.49,-0.79,0.45,0.24,32.5,22,5,6,3,517,570
2014-12,270,114.7,155.3,-0.2,-0.29,-0.38,-0.62,-0.43,-0.72,-0.05,-0.27,30.9,21.8,1,11,2,506,548
2015-01,200,127.1,72.9,-1.6,-1.97,-1.5,-1.7,-1.13,-1.35,-0.4,-0.71,31.7,20.8,1,7,2,504,618
2015-02,196,102.3,93.7,-0.88,-0.91,-1.66,-1.92,-1.38,-1.55,-0.94,-1.17,30.6,21.2,0,9,3,446,498
2015-03,289,105.3,183.7,0.39,0.34,-1.28,-1.46,-1.22,-1.4,-1.03,-1.22,30.9,21.5,0,12,3,502,504
2015-04,129,100.8,28.2,-0.23,-0.19,-0.57,-0.56,-1.52,-1.56,-1.2,-1.35,31.6,21.7,0,5,2,499,490
2015-05,58,106.9,-48.9,0.71,0.75,0.27,0.3,-1.29,-1.36,-1.34,-1.43,31.9,21.3,0,2,19,514,535
2015-06,0,107.3,-107.3,,-0.36,-0.02,0.13,-1.28,-1.38,-1.36,-1.44,33.2,18.2,3,0,30,471,535
2015-07,24,115.4,-91.4,1.57,2.2,0.98,1.07,-0.29,-0.26,-1.21,-1.32,33.9,17.4,10,0,21,485,560
2015-08,14,137.8,-123.8,0.23,-0.03,0.88,0.64,0.46,0.38,-1.15,-1.27,36.2,17.5,26,0,25,522,631
2015-09,60,126.7,-66.7,-0.12,-0.39,0.53,0.18,0.2,0.12,-1.11,-1.2,37,20.9,27,2,6,569,520
2015-10,80,127.6,-47.6,-1.61,-1.51,-1.23,-1.26,-0.57,-0.65,-1.72,-1.54,35.7,22,22,3,7,584,542
2015-11,193,119.2,73.8,-0.42,-0.53,-1.28,-1.31,-1,-1.08,-1.78,-1.68,33.9,22.1,10,9,3,540,532
2015-12,136,137.6,-1.6,-2.36,-2.22,-2.04,-1.8,-1.81,-1.7,-2.35,-2.12,33.5,21.7,6,6,4,546,645
2016-01,522,100.1,421.9,2.38,1.95,0.22,0.05,-0.39,-0.69,-0.63,-0.78,30.2,22.4,0,18,1,504,472
2016-02,122,130.6,-8.6,-2.21,-2.54,-0.63,-1.07,-1.2,-1.47,-0.95,-1.17,33.3,21.9,10,2,3,511,618
2016-03,332,116.4,215.6,1.01,0.84,0.99,0.78,-0.75,-1.13,-0.65,-0.98,32.3,22.5,1,11,2,540,550
2016-04,83,125.1,-42.1,-1.35,-1.54,-1.32,-1.71,-0.67,-1.17,-0.93,-1.31,33.4,21.9,10,4,13,530,603
2016-05,7,120.3,-113.3,-1.54,-1.66,-0.32,-0.79,-0.83,-1.45,-1.28,-1.63,34,20.8,7,0,24,539,582
2016-06,13,108.5,-95.5,0.29,0.79,-1.68,-1.98,0.31,-0.08,-1.22,-1.59,33.4,18.8,6,1,19,482,537
2016-07,0,122.8,-122.8,,-0.91,-0.91,-1.42,-1.68,-1.91,-1.37,-1.71,34.9,16.2,22,0,31,482,589
2016-08,12,131.5,-119.5,0.08,0.22,0.44,0.14,-0.22,-0.73,-1.38,-1.67,36.3,18.5,28,0,14,540,575
2016-09,78,120.8,-42.8,0.38,0.25,0.37,0.12,-1.12,-1.3,-1.18,-1.48,35.4,21.7,21,2,8,556,510
2016-10,109,136.9,-27.9,-0.92,-1.14,-0.52,-0.66,-0.78,-1.02,-1.04,-1.4,34.4,21.8,13,4,3,562,619
2016-11,255,120.8,134.2,0.48,0.39,-0.13,-0.35,-0.06,-0.33,-0.76,-1.3,32.7,21.9,8,9,4,520,558
2016-12,296,112.4,183.6,0.13,0.07,-0.1,-0.37,-0.05,-0.3,0.13,-0.33,31.3,21.5,1,12,0,509,531
2017-01,293,120.5,172.5,-0.17,-0.24,0.17,0.03,-0.15,-0.43,-1.25,-1.58,31.8,21.4,0,11,0,514,577
2017-02,344,91.2,252.8,0.98,1.07,0.61,0.62,0.29,0.14,0.11,-0.29,30.5,21.7,0,14,0,451,430
2017-03,230,107.8,122.2,-0.58,-0.68,0.2,0.21,0.04,-0.14,-0.39,-0.72,32,21.7,0,10,1,522,507
2017-04,141,100.9,40.1,0.01,0.04,0.34,0.39,0.34,0.24,-0.1,-0.37,32.3,21.9,0,4,2,514,482
2017-05,29,107.7,-78.7,-0.19,-0.21,-0.58,-0.54,0.13,0.16,0.01,-0.2,33.7,21.1,6,0,9,539,512
2017-06,5,108.5,-103.5,-0.48,0.12,-0.22,-0.09,0.04,0.13,-0.04,-0.24,33.6,17.6,2,0,25,468,543
2017-07,0,115.7,-115.7,,0.33,-0.3,-0.21,0.19,0.24,-0.04,-0.2,33.3,15.1,4,0,31,440,579
2017-08,1,124.5,-123.5,-1.57,-0.01,-0.71,-0.04,-0.68,-0.56,-0.09,-0.22,36.9,17.5,30,0,18,534,525
2017-09,10,127,-117,-2.62,-1.56,-2.52,-1.24,-1.23,-0.89,-0.44,-0.57,37.1,19.1,29,0,20,544,501
2017-10,103,134,-31,-1.05,-1.2,-1.99,-1.66,-1.82,-1.49,-0.48,-0.59,35.2,22,21,5,5,576,576
2017-11,227,114.5,112.5,0.09,0.08,-1.2,-1.26,-1.27,-1.2,-0.7,-0.67,32.1,22.1,2,9,2,513,531
2017-12,305,107.4,197.6,0.24,0.25,-0.27,-0.44,-0.74,-0.79,-0.6,-0.59,31.1,21.8,0,13,1,510,507
2018-01,213,117.4,95.6,-1.37,-1.55,-0.6,-0.66,-1.35,-1.32,-1.2,-1.08,31.9,21.5,1,7,1,518,560
2018-02,331,83.3,247.7,0.84,1.02,-0.05,0.1,-0.74,-0.78,-1.13,-1.01,30.3,21.7,0,11,1,448,390
2018-03,299,100.5,198.5,0.54,0.57,0.02,0.16,-0.23,-0.23,-0.68,-0.62,31.6,22.1,0,13,2,522,470
2018-04,283,95.2,187.8,2.21,2.07,1.89,1.85,0.9,0.96,0.04,0.06,31.4,21.8,0,11,2,499,454
2018-05,39,105.2,-66.2,0.17,0.23,1.67,1.65,1.07,1.15,0.1,0.14,32.6,20.9,0,1,10,520,510
2018-06,0,107.2,-107.2,,-0.34,1.81,1.65,0.91,1.05,0.07,0.12,33.5,17.8,0,0,30,469,534
2018-07,0,117,-117,,0.13,-0.12,0.03,1.85,1.83,0.07,0.11,34.5,16.2,16,0,31,476,562
2018-08,28,117.7,-89.7,0.98,1.52,0.55,0.89,1.67,1.72,0.22,0.28,35.7,18.8,27,0,12,535,508
2018-09,42,117.5,-75.5,-0.72,-0.62,-0.08,0.18,1.42,1.47,0.37,0.45,35.7,20,24,1,14,536,494
2018-10,204,116.2,87.8,0.69,0.81,0.45,0.69,0.28,0.54,0.89,1.01,33.5,21.9,8,6,1,549,522
2018-11,335,104.6,230.4,1.45,1.46,1.09,1.2,1.12,1.28,1.65,1.58,31.7,22.2,0,14,1,508,486
2018-12,240,107.6,132.4,-0.6,-0.6,0.64,0.69,0.56,0.7,1.03,1.15,31.2,21.7,1,7,1,510,502
2019-01,292,114.4,177.6,-0.18,-0.17,0.34,0.4,0.43,0.53,1.57,1.59,32,21.4,0,16,2,517,537
2019-02,258,97,161,-0.01,0.06,-0.55,-0.52,0.27,0.36,1.12,1.19,31.8,21.8,2,11,3,470,450
2019-03,288,103.5,184.5,0.37,0.35,-0.02,0.01,0.51,0.58,1.03,1.12,30.6,22.1,0,11,3,508,497
2019-04,164,105.6,58.4,0.44,0.38,0.29,0.3,0.45,0.46,0.47,0.57,31.5,22.5,0,5,3,510,520
2019-05,47,111.2,-64.2,0.41,0.3,0.51,0.46,-0.18,-0.15,0.53,0.62,32.7,21.9,0,1,10,536,546
2019-06,4,111.4,-107.4,-0.63,-0.37,0.42,0.34,0.12,0.16,0.56,0.62,33.7,18.4,2,0,15,482,556
2019-07,0,118.4,-118.4,,-0.1,0.24,0.04,0.3,0.21,0.56,0.61,34.3,16.9,12,0,31,483,565
2019-08,0,130.9,-130.9,,-0.49,-0.96,-0.59,0.35,0.2,0.41,0.41,36.2,17.4,28,0,31,520,581
2019-09,45,132.3,-87.3,-0.61,-0.91,-0.78,-0.89,-0.12,-0.34,0.4,0.31,37,20.4,27,2,20,561,554
2019-10,161,118.7,42.3,0.04,0.13,-0.42,-0.48,-0.32,-0.44,0.2,0.08,32.9,21.7,5,7,2,537,542
2019-11,221,116.9,104.1,0.01,-0.05,-0.28,-0.39,-0.39,-0.53,-0.44,-0.46,32,22.2,1,9,2,512,550
2019-12,198,121.6,76.4,-1.23,-1.32,-0.65,-0.79,-0.89,-0.99,-0.65,-0.74,31.9,22.5,1,8,3,534,577
2020-01,287,111.8,175.2,-0.25,-0.2,-0.92,-1.07,-0.99,-1.09,-0.8,-0.88,30.9,22.6,1,14,1,520,534
2020-02,315,101.3,213.7,0.67,0.69,-0.46,-0.57,-0.52,-0.68,-0.38,-0.53,31,22.8,0,11,1,490,480
2020-03,299,100.3,198.7,0.54,0.58,0.45,0.5,-0.21,-0.29,-0.28,-0.44,30.5,22.7,0,13,1,515,480
2020-04,202,97.1,104.9,1.08,1.13,1.16,1.17,0.13,0.06,-0.1,-0.26,31.1,22.4,1,10,4,502,472
2020-05,19,102.4,-83.4,-0.65,-0.4,0.72,0.85,0.04,0.11,-0.26,-0.35,31.5,21.5,0,0,11,510,512
2020-06,1,107.5,-106.5,-1.41,-0.24,0.52,0.71,0.62,0.76,-0.28,-0.35,33,18.5,0,0,24,473,544
2020-07,1,117.8,-116.8,-1.14,0.16,-0.86,-0.5,0.94,0.98,-0.28,-0.34,34.1,16.9,12,0,24,482,574
2020-08,1,138.7,-137.7,-1.57,-0.95,-1.12,-0.76,0.55,0.55,-0.27,-0.37,36.1,18.2,22,0,24,531,619
2020-09,29,138.6,-109.6,-1.29,-1.41,-1.31,-1.38,-0.22,-0.33,-0.33,-0.47,37.2,20.7,27,2,20,568,569
2020-10,131,128.9,2.1,-0.48,-0.58,-1.11,-1.34,-1.29,-1.32,-0.5,-0.66,34.5,22.2,16,5,3,568,556
2020-11,149,119.5,29.5,-1.18,-1.26,-1.57,-1.62,-1.66,-1.66,-1,-1.05,32.2,22.3,2,5,3,518,558
2020-12,258,118.6,139.4,-0.36,-0.5,-0.97,-1.09,-1.31,-1.4,-0.58,-0.67,31.3,21.9,2,14,1,514,568
2021-01,237,114.5,122.5,-0.98,-1.07,-1.46,-1.58,-1.74,-1.72,-0.99,-1.05,31.2,21.8,1,7,2,512,550
2021-02,332,87.4,244.6,0.85,0.99,-0.23,-0.2,-1.06,-1.18,-0.77,-0.82,30.1,22.4,0,16,1,455,419
2021-03,216,107.4,108.6,-0.83,-0.89,-0.44,-0.38,-1.11,-1.17,-1.16,-1.18,30.5,22,0,7,1,503,529
2021-04,145,101.4,43.6,0.09,0.11,0.15,0.24,-0.99,-1.01,-1.52,-1.46,30.8,22,0,4,2,492,503
2021-05,10,115.6,-105.6,-1.25,-1.32,-0.93,-0.93,-0.86,-0.86,-1.66,-1.61,32.5,19.9,2,0,21,502,586
2021-06,0,110.2,-110.2,,-0.82,-0.58,-0.58,-0.73,-0.68,-1.69,-1.63,33.7,18.2,6,0,30,479,538
2021-07,0,117.8,-117.8,,-0.01,-1.59,-1.5,-0.22,-0.22,-1.7,-1.63,34.4,16.3,12,0,31,475,538
2021-08,0,142.2,-142.2,,-1.26,,-1.14,-1.09,-1.12,-1.7,-1.63,36.1,17.9,25,0,31,528,593
2021-09,83,131,-48,0.5,0.11,0.22,-0.33,-0.43,-0.69,-1.27,-1.3,35.5,20.6,22,3,4,542,577
2021-10,192,124,68,0.52,0.54,0.47,0.19,-0.01,-0.34,-0.95,-1.04,33.4,21.4,8,7,1,538,570
2021-11,278,100.4,177.6,0.78,0.94,0.86,0.86,0.68,0.54,-0.25,-0.31,30.8,21.8,0,12,1,489,478
2021-12,374,96.3,277.7,1.01,1.12,1.02,1.14,1,0.97,0.32,0.31,30.1,22.1,0,16,0,500,456
2022-01,323,112.8,210.2,0.23,0.29,1.1,1.19,1.04,0.97,0.82,0.71,30.6,21.5,2,15,0,498,545
2022-02,251,100,151,-0.1,-0.07,0.72,0.82,0.94,0.96,0.37,0.29,31.3,21.6,1,9,2,460,474
2022-03,267,103.8,163.2,0.05,-0.01,0,0.02,0.85,0.93,0.62,0.54,31,21.8,0,12,1,509,493
2022-04,66,109.5,-43.5,-1.87,-1.57,-0.85,-0.87,0.34,0.42,0.24,0.11,32.5,22,0,2,6,518,516
2022-05,8,112.6,-104.6,-1.44,-1.27,-1.32,-1.24,-0.18,-0.12,0.23,0.13,32.8,19.6,1,0,14,502,532
2022-06,0,106.2,-106.2,,-0.21,-2.48,-2.04,-0.93,-0.97,0.24,0.15,33.6,18.7,2,0,30,484,501
2022-07,0,125.2,-125.2,,-1.41,-1.78,-1.59,-1.31,-1.24,0.24,0.11,33.8,17.2,4,0,31,480,619
2022-08,0,151.3,-151.3,,-1.87,,-1.64,-1.46,-1.47,0.24,0.06,35.8,19,27,0,31,540,653
2022-09,21,144.2,-123.2,-1.73,-1.68,-1.8,-1.94,-3.15,-2.42,-0.09,-0.32,36.6,20.4,26,1,13,555,614
2022-10,163,132.3,30.7,0.07,-0.06,-0.74,-1.33,-1.14,-1.59,-0.24,-0.5,35,22,20,5,6,574,568
2022-11,277,117.7,159.3,0.76,0.72,0.05,-0.32,-0.11,-0.69,-0.26,-0.54,31.7,21.5,0,11,1,499,559
2022-12,415,102.7,312.4,1.42,1.42,1.08,1.02,0.71,0.31,-0.06,-0.38,30.2,21.8,0,16,1,496,498
2023-01,336,107.6,228.4,0.39,0.51,1.45,1.37,0.83,0.49,-0.02,-0.4,30.3,21.2,0,11,1,488,531
2023-02,215,105.2,109.8,-0.6,-0.67,0.85,0.9,0.57,0.38,-0.17,-0.52,31.9,21.7,1,11,2,470,503
2023-03,282,100.9,181.1,0.28,0.29,-0.06,-0.02,0.87,0.81,-0.07,-0.41,30.7,21.7,0,10,1,502,487
2023-04,111,104.1,6.9,-0.63,-0.61,-0.62,-0.63,0.78,0.75,0.15,-0.2,31.7,22.1,0,3,5,507,511
2023-05,22,111.7,-89.7,-0.5,-0.65,-0.4,-0.39,0.47,0.52,0.23,-0.12,32.9,21.5,0,1,24,534,537
2023-06,23,107,-84,0.87,1.36,-0.56,-0.49,-0.35,-0.28,0.36,-0.01,33.9,19,6,1,12,493,518
2023-07,0,123.6,-123.6,,-1.07,0.07,-0.19,-0.7,-0.74,0.36,0,35.2,16.5,20,0,31,492,584
2023-08,31,130.1,-99.1,1.1,1.19,1.31,1.08,0.01,-0.09,0.53,0.27,36.7,18.9,28,0,10,552,566
2023-09,88,135.4,-47.5,0.62,0.12,0.91,0.41,0.08,-0.19,0.82,0.6,37.2,21.4,27,3,9,580,574
2023-10,71,136.5,-65.5,-1.86,-1.84,-0.65,-0.94,-0.58,-0.89,0.39,0.13,36.6,22.3,26,2,7,602,581
2023-11,155,132.9,22.1,-1.07,-1.38,-1.51,-1.72,-1.03,-1.35,-0.26,-0.47,34.9,22.4,20,4,3,559,596
2023-12,163,132.3,30.7,-1.83,-1.86,-2.23,-1.95,-1.8,-1.81,-1.65,-1.72,34.2,22,17,7,2,561,610
2024-01,353,111.5,241.5,0.6,0.66,-1.22,-1.56,-1.34,-1.56,-1.8,-1.77,32.5,22.2,5,15,1,538,523
2024-02,322,104.5,217.5,0.74,0.73,-0.14,-0.35,-0.96,-1.33,-0.98,-1.27,32.1,22.4,6,14,1,500,487
2024-03,183,111,72,-1.48,-1.42,0.13,0.08,-1.57,-1.79,-1.46,-1.64,32.1,22.7,2,6,1,540,524
2024-04,170,99.4,70.6,0.55,0.59,-0.01,-0.08,-0.93,-1.19,-1.17,-1.42,32.2,22.4,0,3,1,520,479
2024-05,3,113.1,-110.1,-2.15,-1.52,-1.12,-1.07,-0.89,-1.09,-1.34,-1.57,34.1,20.4,7,0,16,534,539
2024-06,0,105.4,-105.4,,-0.11,-0.25,-0.13,-0.04,-0.02,-1.5,-1.66,34.3,18.2,11,0,30,488,495
2024-07,0,113.5,-113.5,,0.62,-2.53,-1.32,-0.46,-0.49,-1.51,-1.61,34.5,16.5,17,0,31,482,523
2024-08,0,131.2,-131.2,,-0.51,,-0.33,-1.27,-1.07,-1.69,-1.72,36.2,17.5,28,0,31,522,567
2024-09,5,134.3,-129.3,-3.33,-1.79,-3.27,-1.54,-1.37,-1.12,-2.06,-1.87,38.2,19.5,30,0,18,565,531
2024-10,172,127.7,44.3,0.21,0.17,-0.85,-0.99,-1.31,-1.26,-1.51,-1.5,35.5,22.2,22,4,3,584,542
2024-11,319,107.8,211.2,1.27,1.29,0.37,0.24,0.2,0.11,-0.63,-0.76,32.3,22.2,1,12,2,518,492
2024-12,402,119.7,282.3,1.29,1.16,1.29,1.23,0.84,0.67,0.62,0.45,31.8,22.1,0,13,1,525,572
2025-01,333,106.8,226.2,0.36,0.49,1.62,1.47,0.94,0.76,0.58,0.35,30.5,21.9,0,9,1,502,517
2025-02,225,99.1,125.9,-0.45,-0.43,0.81,0.79,0.72,0.6,0.06,-0.05,31.4,21.8,0,7,1,465,472
2025-03,152,110.5,41.5,-2.16,-1.81,-1.06,-1.09,0.44,0.37,-0.08,-0.19,31.8,22.2,0,4,1,528,528
2025-04,160,107.7,52.3,0.37,0.27,-1.32,-1.29,0.52,0.43,-0.14,-0.32,32.4,22.5,1,5,2,522,521
2025-05,28,118.1,-90.1,-0.23,-0.66,-1.33,-1.34,-0.1,-0.23,-0.01,-0.22,32.9,21.1,0,1,21,526,585
2025-06,0,113,-113,,-1.39,0,-0.23,-1.06,-1.2,-0.01,-0.26,34.1,19.2,11,0,30,500,543
2025-07,0,127.2,-127.2,,-1.83,-0.53,-1.37,-1.59,-1.55,-0.01,-0.33,34.8,17.1,19,0,31,494,601
2025-08,0,148.4,-148.4,,-1.68,,-1.88,-1.47,-1.6,-0.01,-0.42,36.3,18.7,28,0,31,542,636
2025-09,106,146.2,-40.2,1.01,0.32,0.68,-0.49,0.32,-0.53,0.5,0.02,36.7,20.5,27,4,13,558,596
2025-10,47,144.9,-97.9,-2.65,-2.45,-1.24,-1.83,-1.3,-1.94,-0.13,-0.65,35.1,21.4,20,1,6,566,616
2025-11,170,116.6,53.4,-0.8,-0.87,-1.4,-1.68,-1.53,-1.9,-1.05,-1.47,32.7,22.1,9,6,3,523,535
2025-12,245,119.6,125.4,-0.53,-0.69,-1.57,-1.55,-1.32,-1.6,-1.83,-1.96,31.1,21.9,2,7,1,510,580
