data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,157,123.2,33.8,0.06,0.29,2.35,2.11,3.54,2.7,3.02,2.48,31.2,22.1,4,6,2
2016-01,179,152.2,26.8,0.05,-0.04,2.06,1.96,2.09,1.94,2.62,2.19,32.4,22.4,5,4,11
2016-02,293,118.4,174.6,1.58,1.56,0.84,0.93,2.69,2.12,3.01,2.23,32.2,22.8,6,11,2
2016-03,124,136,-12,0.22,0.09,0.99,0.88,2.59,2,3.24,2.4,31.5,20,5,5,11
2016-04,75,130,-55,-0.29,-0.93,0.98,0.7,2.38,2.09,3.18,2.49,32.9,19.8,22,2,25
2016-05,193,62,131,1.02,1.21,0.55,0.52,1.05,0.98,3.4,2.53,24.3,15.5,0,7,6
2016-06,69,65.6,3.4,-0.08,-0.16,0.38,0.35,0.94,0.75,3.51,2.48,23.4,13,0,2,13
2016-07,74,90.5,-16.5,0.54,0.37,0.68,0.68,1,0.86,2.48,2.08,27.2,13.8,0,1,14
2016-08,134,102,32,1.07,1.14,0.73,0.5,0.77,0.62,3.08,2.22,27.6,15.6,0,5,8
2016-09,28,123.8,-95.8,-1.17,-1.03,0.31,0.15,0.38,0.2,2.17,1.77,28.6,15.4,2,1,10
2016-10,136,146.9,-10.9,-0.09,-0.28,-0.05,-0.28,0.37,0.21,1.67,1.55,30.5,18.8,6,3,7
2016-11,12,167,-155,-2.88,-2.29,-1.73,-1.65,-0.75,-1.03,0.17,-0.08,32.6,19.8,9,0,9
2016-12,189,146.6,42.4,0.47,0.4,-0.8,-1.05,-0.52,-0.8,0.28,-0.05,31.9,21.1,5,6,3
2017-01,144,145.8,-1.8,-0.33,-0.36,-0.97,-1.08,-0.85,-1.03,0.15,-0.13,32.3,21.8,3,6,3
2017-02,160,139.9,20.1,0.18,-0.07,-0.03,-0.15,-1.24,-1.48,-0.34,-0.66,33.2,22.2,9,6,4
2017-03,111,134.7,-23.6,-0.01,-0.12,-0.37,-0.61,-0.96,-1.39,-0.45,-0.8,31.8,21.4,6,5,7
2017-04,213,100.2,112.8,1.62,1.69,0.92,0.72,-0.13,-0.43,0.13,-0.18,28.6,18.1,0,7,4
2017-05,231,74.3,156.7,1.32,1.37,1.54,1.42,1.19,1.02,0.3,-0.06,26.8,18.4,0,8,9
2017-06,159,67.4,91.6,0.98,0.99,1.92,1.7,1.37,1.19,0.67,0.36,25.3,14.9,0,4,10
2017-07,0,96,-96,,-1.95,0.99,0.88,1.2,1,0.36,-0.07,26.9,13.5,0,0,31
2017-08,144,108.5,35.5,1.15,1.18,0.93,0.62,1.65,1.39,0.44,0.06,28.6,16.3,5,5,10
2017-09,19,162.5,-143.5,-1.52,-1.77,-0.36,-1.07,1.32,0.95,0.37,-0.1,33.6,20.9,15,1,28
2017-10,288,138.4,149.6,1.32,1.29,0.99,0.55,1.32,0.92,0.85,0.38,30.7,19.4,9,8,10
2017-11,138,142.6,-4.6,0.35,0.39,0.51,0.14,0.85,0.48,1.18,0.84,30.9,19.4,2,3,5
2017-12,184,140.5,43.5,0.41,0.41,1.14,1.15,0.66,0.28,1.27,0.9,31.6,21.9,7,8,9
2018-01,338,124.9,213.1,1.32,1.39,1.25,1.32,1.55,1.31,1.76,1.4,30.9,22,2,7,3
2018-02,181,113,68,0.44,0.56,1.26,1.36,1.27,1.12,1.94,1.51,30.8,21,1,8,7
2018-03,159,126,33,0.75,0.8,1.52,1.57,1.95,1.71,2.28,1.75,32.5,22,9,6,3
2018-04,17,115.6,-98.6,-2.13,-1.59,-0.11,-0.18,0.96,1.05,1.63,1.28,31.2,19.4,0,1,14
2018-05,63,93.1,-30.1,-0.46,-0.75,-0.67,-0.95,0.62,0.56,1.09,0.75,28.4,16.4,0,2,15
2018-06,66,58.8,7.2,-0.13,-0.1,-1.36,-1.64,0.35,0.33,0.7,0.46,24.6,15.3,0,2,17
2018-07,3,89.5,-86.5,-1.79,-1.56,-0.97,-1.16,-0.78,-0.91,0.71,0.42,28.9,15,0,0,30
2018-08,145,90.9,54.1,1.16,1.34,0.19,0.07,-0.46,-0.6,0.78,0.64,25.3,13.8,1,3,8
2018-09,136,105,31,0.69,0.72,0.68,0.74,-0.46,-0.53,1.15,1.17,28.6,17.3,2,6,9
2018-10,286,118,168,1.31,1.41,1.63,1.69,0.69,0.7,1,1.07,29.8,19.9,0,12,5
2018-11,151,146.6,4.4,0.52,0.51,1.25,1.3,1.03,1.09,0.98,1.03,30.9,20.4,3,5,10
2018-12,77,169.1,-92.1,-1.31,-1.38,0.54,0.54,0.79,0.75,0.7,0.68,33.8,21.5,13,3,16
2019-01,131,161.1,-30.1,-0.48,-0.7,-0.84,-1.1,0.7,0.6,-0.04,-0.16,33.8,22.9,12,4,3
2019-02,117,131,-14,-0.44,-0.58,-1.36,-1.56,0.07,0.03,-0.29,-0.41,32.8,21.8,10,5,4
2019-03,142,127.2,14.8,0.5,0.54,-0.59,-0.81,-0.02,-0.07,-0.41,-0.56,31.5,20.8,0,7,10
2019-04,26,96.1,-70.1,-1.68,-1.17,-0.81,-0.82,-1.38,-1.5,-0.38,-0.51,30.9,19.8,1,1,19
2019-05,57,80.4,-23.4,-0.57,-0.62,-0.8,-0.75,-1.98,-1.75,-0.44,-0.5,28.3,18,0,1,8
2019-06,52,80.8,-28.8,-0.38,-0.74,-1.5,-1.65,-1.6,-1.64,-0.51,-0.65,28.2,16.4,0,3,21
2019-07,38,85,-47,-0.12,-0.3,-0.8,-1.06,-1.15,-1.29,-0.34,-0.52,26.6,13.8,0,1,15
2019-08,1,125.8,-124.8,-2.13,-1.66,-1.33,-1.6,-1.48,-1.76,-1.13,-1.46,29.9,15.5,2,0,30
2019-09,39,138.1,-99.1,-0.85,-1.08,-1.49,-1.85,-2.23,-2.32,-1.43,-1.95,32.5,19.1,10,2,17
2019-10,91,165.2,-74.2,-0.71,-1.16,-1.73,-1.86,-1.95,-2.05,-2.09,-2.09,34.4,21,20,3,4
2019-11,126,165.7,-39.7,0.18,-0.13,-0.9,-1.34,-1.5,-2.03,-2.1,-2.14,33.5,21.7,11,3,8
2019-12,363,143.9,219.1,2.14,2.11,0.96,0.7,0.01,-0.58,-1.01,-1.45,31.4,20.5,6,14,9
2020-01,206,146.1,59.9,0.31,0.3,1.45,1.26,0.2,-0.39,-0.62,-1.05,32.4,22,8,7,5
2020-02,136,136.9,-0.9,-0.15,-0.38,1.27,1.15,0.39,0.02,-0.58,-1.04,32.4,21.5,5,6,10
2020-03,72,156.3,-84.3,-0.81,-1.43,-0.38,-0.77,0.48,0.1,-0.98,-1.52,33.4,20.5,8,3,12
2020-04,53,119.2,-66.2,-0.79,-1.11,-1.07,-1.5,0.62,0.14,-0.87,-1.49,30.6,16.5,1,2,16
2020-05,90,86.5,3.5,-0.05,-0.14,-0.9,-1.59,0.49,-0.04,-0.77,-1.54,27.4,13.8,0,2,12
2020-06,134,73.1,60.9,0.74,0.65,-0.07,-0.34,-0.45,-0.98,-0.38,-1.21,27.3,16.5,0,3,19
2020-07,18,88.1,-70.1,-0.72,-0.97,0.04,-0.23,-0.69,-1.22,-0.48,-1.26,27.5,14.6,0,0,17
2020-08,174,108.3,65.7,1.4,1.43,1.1,0.85,0.08,-0.4,0.32,-0.45,28.2,15.5,3,6,12
2020-09,7,144.2,-137.2,-2.28,-1.67,-0.01,-0.42,-0.17,-0.66,0.17,-0.54,34.4,19.5,15,0,14
2020-10,84,152.9,-68.9,-0.82,-1.08,-0.31,-0.77,-0.32,-0.81,0.14,-0.51,34.2,20.5,15,4,8
2020-11,21,173.3,-152.3,-2.31,-2.23,-2.62,-2.23,-0.85,-1.38,-0.23,-0.85,34.2,20,16,1,12
2020-12,141,149.5,-8.5,-0.17,-0.28,-1.7,-1.96,-1.42,-1.74,-1.21,-1.72,32.5,21.2,10,5,7
2021-01,470,116.8,353.2,2.11,1.97,1.09,1.03,0.56,0.18,-0.1,-0.63,30.8,21.7,4,17,3
2021-02,75,138.4,-63.4,-1.22,-1.33,1.16,1.16,-0.47,-0.76,-0.34,-0.86,32.3,19.8,3,3,11
2021-03,121,128.7,-7.7,0.17,0.17,1.44,1.41,0.02,-0.07,-0.18,-0.64,33.1,21,11,3,9
2021-04,7,112.4,-105.4,-2.95,-1.68,-1.77,-1.7,-0.09,-0.3,-0.38,-0.84,30.9,17.7,1,0,13
2021-05,139,82.8,56.2,0.53,0.56,-0.41,-0.52,0.68,0.53,-0.19,-0.68,28.8,15.9,0,2,12
2021-06,59,57.9,1.1,-0.25,-0.2,-0.71,-0.8,0.61,0.56,-0.54,-0.95,24.5,15.1,0,1,7
2021-07,38,81.1,-43.1,-0.12,-0.2,0,-0.06,-1.1,-1.25,-0.45,-0.85,25.7,12.8,0,1,15
2021-08,31,110.1,-79.1,-0.33,-0.51,-0.77,-0.89,-0.86,-1.01,-1.24,-1.69,30.4,18.2,9,1,26
2021-09,25,139.6,-114.6,-1.28,-1.32,-1.23,-1.44,-1.42,-1.59,-0.97,-1.39,33.6,20.8,15,1,15
2021-10,389,118.6,270.4,2,1.94,0.95,0.78,0.61,0.45,0.33,0.09,29,19.2,0,11,6
2021-11,54,168.9,-115,-1.16,-1.49,0.66,0.4,0.09,-0.09,0.42,0.21,33.1,20.8,8,2,6
2021-12,17,182.4,-165.4,-3.45,-2.2,0.17,-0.1,-0.64,-1.05,-0.02,-0.35,34.7,21.5,19,1,8
2022-01,142,155.7,-13.7,-0.35,-0.5,-2.34,-2.38,-0.75,-1.16,-1.27,-1.55,33.4,22.6,12,5,4
2022-02,68,141.4,-73.4,-1.38,-1.49,-2.38,-2.35,-1.07,-1.54,-1.38,-1.75,33.8,22.2,10,1,11
2022-03,187,120.2,66.8,1.13,1.2,-0.53,-0.73,-0.3,-0.63,-1.22,-1.53,32.1,22.1,7,7,4
2022-04,162,103,59,1.05,0.98,0.4,0.26,-1.49,-1.79,-0.52,-0.92,29.6,19.4,0,3,9
2022-05,52,75.3,-23.3,-0.67,-0.62,0.61,0.76,-1.38,-1.5,-0.98,-1.32,25.3,15,0,2,14
2022-06,79,63.1,15.9,0.07,0.04,0.06,0.14,-0.45,-0.64,-0.88,-1.32,25.1,15.1,0,3,10
2022-07,1,102.5,-101.5,-2.29,-2.22,-0.97,-1.15,-0.41,-0.61,-1.07,-1.48,29.2,16.8,0,0,19
2022-08,144,105,39,1.15,1.21,0.28,-0.15,0.55,0.48,-0.57,-1.15,27.2,15.5,0,6,12
2022-09,119,94.3,24.7,0.49,0.65,0.53,0.48,0.29,0.28,-0.06,-0.31,25.9,16.7,1,5,12
2022-10,145,123.6,21.4,0.02,0.12,0.73,0.83,-0.13,-0.15,-0.98,-1.21,29.8,19.2,1,7,8
2022-11,53,158.2,-105.2,-1.18,-1.3,-0.39,-0.28,-0.21,-0.23,-0.93,-1.12,30,18.1,1,2,9
2022-12,154,157.4,-3.4,0.02,-0.21,-0.67,-0.74,-0.24,-0.34,-0.49,-0.66,32.3,21.1,4,8,6
2023-01,276,143.6,132.4,0.89,0.9,0.12,-0.03,0.53,0.47,0.05,-0.07,31.5,21.1,4,10,4
2023-02,310,107.1,202.9,1.73,1.75,1.46,1.39,0.86,0.94,0.91,0.88,30.4,21,1,9,2
2023-03,79,132.5,-53.5,-0.65,-0.74,1.44,1.41,0.61,0.7,0.58,0.52,32.4,21.4,5,1,9
2023-04,191,107.7,83.3,1.38,1.32,1.58,1.53,1.21,1.06,0.69,0.57,29.7,18.9,1,7,6
2023-05,21,88,-67,-1.5,-1.6,-0.21,-0.32,1.1,0.95,0.61,0.47,28.3,16.5,0,1,26
2023-06,77,68.4,8.6,0.04,-0.08,0.03,-0.09,1.05,0.95,0.59,0.47,25.6,14.2,0,3,15
2023-07,19,85.3,-66.3,-0.68,-0.85,-1.15,-1.3,0.38,0.32,0.66,0.54,27.5,15.8,0,1,9
2023-08,47,107.2,-60.2,0,-0.12,-0.58,-0.86,-0.59,-0.84,0.27,0.26,29.7,16.9,4,2,6
2023-09,71,136.9,-66,-0.19,-0.57,-0.65,-0.95,-0.49,-0.82,0.06,-0.11,32.8,19.6,12,2,12
2023-10,212,137.6,74.4,0.7,0.68,0.2,-0.11,-0.68,-0.97,0.31,-0.01,32.4,21,7,8,7
2023-11,188,140.1,47.9,0.95,1.01,0.67,0.5,0.19,0.01,0.72,0.51,32.1,21.3,12,6,8
2023-12,197,167.7,29.3,0.56,0.23,1.07,0.96,0.45,0.14,0.93,0.66,34,22,13,8,6
2024-01,136,163.7,-27.7,-0.42,-0.67,0.39,0.15,0.33,-0.1,0.42,0.11,33.5,21.7,14,4,6
2024-02,92,145.9,-53.9,-0.88,-1.19,-0.53,-0.97,0.06,-0.31,-0.37,-0.79,34.4,22.7,16,3,6
2024-03,64,148.2,-84.2,-1.01,-1.43,-1.55,-1.86,-0.11,-0.51,-0.49,-1.01,34.8,23.1,20,3,8
2024-04,108,108.8,-0.8,0.3,0,-1.03,-1.4,-0.41,-0.94,-0.88,-1.34,32.2,21.4,8,5,13
2024-05,49,89.6,-40.6,-0.73,-0.97,-0.84,-1.31,-1.25,-1.61,-0.81,-1.36,29,17.6,9,2,17
2024-06,0,93.4,-93.4,,-2.1,-1.23,-1.8,-2.22,-2.33,-1.19,-1.89,30.7,17.3,0,0,30
2024-07,28,80,-52,-0.38,-0.43,-1.72,-1.88,-1.83,-2.24,-1.14,-1.66,27.2,14.7,0,1,18
2024-08,48,126.5,-78.5,0.02,-0.49,-1.6,-1.78,-1.64,-2.31,-1.24,-2.18,30.3,15,10,2,13
2024-09,72,148.3,-76.3,-0.17,-0.73,-0.52,-1.11,-1.37,-1.97,-1.05,-2.02,34,19.5,16,2,5
2024-10,93,154.8,-61.8,-0.68,-0.98,-0.79,-1.32,-1.84,-2.07,-1.38,-1.86,32.9,21,12,5,6
2024-11,167,161.2,5.8,0.71,0.53,-0.27,-0.79,-1.05,-1.69,-1.4,-1.9,33.2,21.7,10,5,11
2024-12,177,145.6,31.4,0.32,0.26,0,-0.22,-0.44,-0.96,-1.68,-2.13,31.8,21.1,3,6,5
2025-01,127,162.5,-35.5,-0.53,-0.76,0.04,-0.2,-0.6,-1.15,-1.58,-2.04,34.3,21.8,14,3,14
2025-02,117,128.3,-11.3,-0.44,-0.54,-0.56,-0.7,-0.72,-1.17,-1.57,-2.17,34.1,22.7,13,4,4
2025-03,92,135.7,-43.7,-0.37,-0.53,-1.1,-1.3,-0.83,-1.28,-1.6,-2.05,33.8,22,10,4,6
2025-04,117,82.7,34.3,0.44,0.6,-0.4,-0.38,-0.33,-0.51,-1.58,-1.85,28.6,19.3,0,5,5
2025-05,109,89.2,19.8,0.2,0.1,0.01,0.11,-0.61,-0.82,-1.38,-1.84,28.4,16.5,0,3,9
2025-06,145,61.6,83.4,0.85,0.9,0.61,0.74,-0.35,-0.55,-0.65,-1.17,24.6,14.5,0,5,6
2025-07,33,81.2,-48.2,-0.25,-0.33,0.36,0.25,-0.05,-0.08,-0.63,-1.13,25.9,12.9,0,1,27
2025-08,47,107,-60,0,-0.11,0.29,0.07,0.09,0.09,-0.69,-1.19,27.9,13.9,2,2,14
2025-09,37,143.8,-106.8,-0.91,-1.2,-0.9,-1.2,-0.1,-0.25,-0.74,-1.19,32.1,17.8,9,2,8
2025-10,147,133.9,13.1,0.04,0.02,-0.62,-0.87,-0.25,-0.55,-0.4,-0.72,30.3,18.7,6,6,5
2025-11,212,148.6,63.4,1.2,1.16,0.19,-0.08,0.23,0.04,-0.22,-0.48,31,19.4,5,5,6
2025-12,309,153,156,1.69,1.62,1.48,1.35,0.72,0.45,0.23,-0.06,32.8,21.7,8,7,4
