data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,417,114.9,302.1,1.11,1.11,0.14,0.06,-0.12,-0.36,-0.55,-0.61,29.9,21.2,1,15,5
2016-02,104,127.1,-23.1,-0.4,-0.55,0.28,0.12,-0.33,-0.56,-0.65,-0.76,32.7,21.7,1,5,9
2016-03,119,102.4,16.6,-0.47,-0.44,0.42,0.41,-0.6,-0.74,-0.73,-0.84,30.5,21.2,0,6,5
2016-04,42,104.1,-62.1,-0.78,-1.34,-1.05,-1.26,-0.42,-0.52,-0.72,-0.91,30.9,20.5,0,2,15
2016-05,15,68.4,-53.4,-0.65,-0.64,-1.08,-1.11,-0.19,-0.32,-0.78,-0.98,26.5,17.5,0,0,16
2016-06,25,53.1,-28.1,0.57,0.84,-0.76,-0.91,0.16,0.15,-0.67,-0.85,23.9,15.1,0,0,14
2016-07,3,70.1,-67.1,-0.7,-0.77,-0.46,-0.23,-1.15,-1.34,-0.68,-0.86,25.9,15.4,0,0,29
2016-08,10,98.4,-88.4,-0.32,-1.08,-0.22,-0.52,-1.06,-1.16,-0.72,-0.93,28.3,15.9,0,0,15
2016-09,29,106.5,-77.5,-0.41,-0.58,-0.8,-1.16,-1.23,-1.62,-0.87,-1.05,28.7,17.3,1,1,7
2016-10,38,104.2,-66.2,-1.45,-1,-1.52,-1.46,-1.75,-1.75,-0.84,-0.93,28.2,18.8,4,1,9
2016-11,258,107.9,150.1,0.92,0.91,-0.2,-0.15,-0.33,-0.31,-0.33,-0.5,28.5,19.1,0,9,5
2016-12,187,135.8,51.2,-0.9,-1.1,-0.56,-0.62,-0.84,-1.01,-0.36,-0.51,31,20.5,5,7,10
2017-01,104,141.5,-37.5,-1.46,-1.3,-0.96,-1.08,-1.4,-1.41,-1.75,-1.76,32,21.5,4,3,16
2017-02,76,116.4,-40.4,-0.87,-0.8,-1.88,-1.65,-1.66,-1.54,-2.02,-1.93,31.9,21.1,4,2,16
2017-03,92,124.4,-32.4,-0.92,-1.08,-2.1,-1.79,-1.78,-1.65,-2.1,-1.92,32.4,20.7,8,3,6
2017-04,47,84.6,-37.6,-0.61,-0.52,-1.63,-1.77,-1.59,-1.6,-2.06,-1.81,29.6,19.6,1,2,8
2017-05,51,64.8,-13.8,0.81,0.96,-0.88,-0.92,-2,-1.84,-1.89,-1.72,26.7,16.9,0,2,12
2017-06,22,60.6,-38.6,0.42,0.35,0.04,0.19,-1.82,-1.68,-1.85,-1.73,27.2,15.9,0,1,12
2017-07,2,65.2,-63.2,-0.94,-0.39,0.47,0.69,-1.33,-1.45,-1.83,-1.69,25.4,14,0,0,22
2017-08,1,83.5,-82.5,-1.76,-0.67,-0.82,-0.55,-1.05,-1.01,-1.87,-1.65,27.1,14.6,0,0,17
2017-09,2,117.2,-115.2,-2.31,-1.85,-2.92,-1.8,-1.21,-1.19,-1.92,-1.74,30.5,15.7,1,0,28
2017-10,76,132.4,-56.4,-0.38,-0.81,-1.47,-1.79,-1.13,-1.55,-1.75,-1.73,32.6,19.5,9,2,17
2017-11,142,105.9,36.1,-0.83,-0.8,-1.39,-1.7,-1.72,-2.19,-2.36,-2.02,29.8,19.8,3,8,6
2017-12,124,124.1,-0.1,-1.99,-1.73,-1.88,-1.75,-2.45,-2.13,-2.74,-2.25,31.6,21.5,6,3,9
2018-01,188,131.2,56.8,-0.5,-0.63,-1.6,-1.42,-1.98,-1.73,-2.31,-2.08,32.8,21.6,7,7,6
2018-02,119,103.9,15.1,-0.19,-0.04,-1.4,-1.22,-1.9,-1.68,-2.24,-2.03,30.8,21,2,5,7
2018-03,212,113.2,98.8,0.71,0.61,-0.27,-0.29,-1.23,-1.22,-1.56,-1.47,32.5,22.2,7,7,8
2018-04,78,83.9,-5.9,0.27,0.37,0.28,0.48,-1.08,-1.01,-1.41,-1.35,29.3,19.4,0,1,6
2018-05,26,73,-47,-0.06,-0.35,0.57,0.55,-0.91,-0.88,-1.53,-1.46,27.9,16.6,0,0,11
2018-06,5,57,-52,-0.9,-0.46,-0.17,-0.09,-0.32,-0.29,-1.57,-1.48,27.2,16.6,0,0,11
2018-07,14,72.2,-58.2,0.45,0.05,-0.39,-0.54,0.11,0.34,-1.49,-1.45,28.2,14.2,0,1,19
2018-08,50,71.2,-21.2,1.42,1.69,0.79,0.98,0.69,0.75,-1.27,-1.25,26.2,15.6,0,2,13
2018-09,49,96.3,-47.3,0.15,0.19,0.7,0.79,0.27,0.48,-1.01,-0.99,29.2,17.8,0,1,10
2018-10,72,96.2,-24.2,-0.47,-0.2,0.08,0.45,-0.2,0.25,-1.03,-0.87,29,19.9,2,3,5
2018-11,217,103.1,113.9,0.38,0.39,-0.07,0.19,0.1,0.53,-0.73,-0.62,29.4,20.3,1,10,3
2018-12,155,137,18,-1.42,-1.51,-0.9,-0.83,-0.59,-0.48,-0.61,-0.54,32.1,20.9,10,7,7
2019-01,40,169.1,-129.1,-2.72,-1.87,-1.92,-1.81,-1.66,-1.49,-1.27,-1.25,35.5,22.1,22,2,11
2019-02,176,115.4,60.6,0.49,0.5,-1.85,-1.75,-1.56,-1.49,-1.09,-1.16,33,22.2,12,6,3
2019-03,108,117.8,-9.8,-0.64,-0.79,-1.64,-1.64,-1.71,-1.64,-1.54,-1.48,32.2,21.9,5,4,4
2019-04,37,92.6,-55.6,-0.98,-1.12,-0.49,-0.54,-1.76,-1.81,-1.74,-1.6,31.2,21,0,0,10
2019-05,25,71.4,-46.4,-0.1,-0.32,-1.17,-1.27,-2.1,-2.04,-1.75,-1.61,29.4,19,0,0,12
2019-06,19,63.6,-44.6,0.26,0.02,-0.79,-0.98,-1.72,-1.8,-1.63,-1.57,28,16.1,0,1,26
2019-07,1,73.4,-72.4,-1.29,-1.36,-0.39,-0.78,-0.61,-0.76,-1.67,-1.59,27.7,12.9,0,0,25
2019-08,6,80.4,-74.4,-0.71,-0.16,-0.77,-0.79,-1.29,-1.38,-1.88,-1.71,27.3,14.6,0,0,16
2019-09,29,99.8,-70.8,-0.41,-0.39,-0.99,-0.82,-1.36,-1.41,-1.9,-1.77,30.5,17.9,9,2,18
2019-10,48,122.9,-74.9,-1.11,-1.16,-1.38,-1.28,-1.59,-1.81,-2.02,-1.93,31.5,19.3,5,2,10
2019-11,182,100.8,81.2,-0.14,-0.11,-0.91,-0.9,-1.21,-1.27,-2.23,-1.99,29.9,20.7,2,7,4
2019-12,310,122.6,187.4,0.64,0.58,-0.11,-0.17,-0.45,-0.51,-1.5,-1.56,30.6,21.2,1,12,3
2020-01,413,118.5,294.5,1.08,1.07,0.94,0.94,0.45,0.36,0.04,-0.06,31.3,22.3,7,13,1
2020-02,332,96.8,235.2,1.8,1.79,1.77,1.74,1.19,1.18,0.65,0.61,30.2,22.1,1,12,3
2020-03,213,105,108,0.72,0.72,1.87,1.83,1.36,1.36,0.99,0.96,29.8,21,0,8,8
2020-04,81,75.7,5.4,0.34,0.62,1.79,1.71,1.59,1.57,1.13,1.15,27.9,19.3,0,3,10
2020-05,43,68.1,-25.1,0.57,0.57,0.77,0.92,1.77,1.7,1.2,1.22,26.5,15.6,0,1,6
2020-06,9,62.5,-53.5,-0.44,-0.57,0.27,0.47,1.74,1.69,1.15,1.17,27.6,15.9,0,0,13
2020-07,5,68.2,-63.2,-0.38,-0.4,-0.01,-0.01,1.64,1.57,1.14,1.18,27.4,15.8,0,0,15
2020-08,17,86.6,-69.6,0.16,0.1,-0.52,-0.62,0.54,0.65,1.18,1.21,27.5,15.1,0,1,19
2020-09,38,118.6,-80.6,-0.13,-0.67,-0.31,-0.74,-0.12,-0.2,1.16,1.12,32.5,18.4,8,2,20
2020-10,98,105.5,-7.5,0.07,0.11,-0.16,-0.37,-0.28,-0.4,1.33,1.3,30.2,20.6,8,4,8
2020-11,143,112.5,30.5,-0.81,-0.88,-0.68,-0.83,-0.91,-1.12,1.22,1.18,29.9,20.3,0,5,4
2020-12,149,118.2,30.9,-1.52,-1.35,-1.39,-1.23,-1.47,-1.41,0.72,0.74,31.3,21.8,6,6,3
2021-01,230,148.8,81.2,-0.14,-0.44,-1.13,-1.19,-1.11,-1.21,0.06,0,33.1,21.1,5,8,15
2021-02,277,101.4,175.6,1.4,1.45,-0.03,-0.15,-0.4,-0.58,-0.17,-0.24,31.4,21.3,4,9,2
2021-03,108,125,-17,-0.64,-0.88,0.28,0.1,-0.56,-0.68,-0.6,-0.76,32.7,21.2,4,7,9
2021-04,81,92.8,-11.8,0.34,0.22,0.72,0.75,-0.5,-0.63,-0.6,-0.83,29.3,17.7,0,3,5
2021-05,1,69.8,-68.8,-2.61,-1.37,-0.88,-1.09,-0.42,-0.55,-0.78,-0.98,28.1,16.8,0,0,19
2021-06,32,54.3,-22.3,0.86,1.06,-0.08,-0.05,0.2,0.07,-0.66,-0.85,26,15,0,2,12
2021-07,1,70.1,-69.1,-1.29,-0.98,-0.81,-0.65,0.45,0.58,-0.67,-0.86,26.6,11.6,0,0,17
2021-08,38,82.3,-44.3,1.05,1.12,0.84,0.88,-0.51,-0.64,-0.58,-0.78,28,15,0,1,14
2021-09,26,107.3,-81.3,-0.51,-0.69,-0.2,-0.35,-0.32,-0.36,-0.6,-0.73,31.4,18.5,6,0,10
2021-10,285,83.2,201.8,2.47,2.34,1.92,1.77,1.63,1.53,0.1,0.03,27.6,19.8,0,10,1
2021-11,193,112,81,0.03,-0.11,1.33,1.33,1.53,1.46,0.28,0.19,29.5,19.2,3,6,2
2021-12,292,116.4,175.6,0.45,0.45,1.46,1.46,1.25,1.23,0.8,0.73,30,20.5,1,12,1
2022-01,291,121.6,169.4,0.32,0.22,0.33,0.28,1.02,1.05,1.01,1.03,31.2,22.3,1,9,7
2022-02,285,96.4,188.6,1.46,1.53,0.99,1.04,1.4,1.46,1.1,1.12,30.8,21.9,0,11,2
2022-03,14,131.8,-117.8,-3.46,-2.08,0.15,0.11,0.88,0.92,0.73,0.74,33.2,20.9,6,0,20
2022-04,45,91.2,-46.2,-0.68,-0.8,-0.27,-0.24,0.07,0.05,0.59,0.59,30.3,19.4,0,1,9
2022-05,17,73.8,-56.8,-0.52,-0.8,-2.99,-2.65,0.04,0,0.65,0.64,27.7,15.5,0,1,14
2022-06,2,57.9,-55.9,-1.49,-0.73,-1.23,-1.27,-0.19,-0.21,0.53,0.52,26.8,14.2,0,0,17
2022-07,0,72,-72,,-1.31,-1.57,-1.73,-0.63,-0.67,0.52,0.5,28.9,13.6,0,0,31
2022-08,3,84,-81,-1.17,-0.57,-2.58,-1.39,-3.34,-2.7,0.4,0.35,27.8,14.4,0,0,20
2022-09,59,89.4,-30.4,0.37,0.53,-0.27,-0.13,-1.19,-1.04,0.5,0.54,27.9,16.2,2,2,15
2022-10,96,112.4,-16.4,0.03,-0.05,-0.09,0.03,-0.76,-0.59,-0.17,-0.21,30.7,19.8,1,4,3
2022-11,257,112.8,144.2,0.91,0.83,0.6,0.65,0.2,0.34,0.07,0,29,18.9,0,10,7
2022-12,341,107.9,233.1,0.97,1.03,0.98,0.96,0.77,0.78,0.26,0.24,29.7,20.7,1,13,2
2023-01,417,114.5,302.5,1.11,1.12,1.43,1.42,1.21,1.25,0.71,0.72,30.9,21.5,1,11,4
2023-02,142,123.9,18.1,0.11,0,1.13,1.13,1.18,1.17,0.19,0.12,32.9,21.8,3,6,5
2023-03,70,125.5,-55.5,-1.37,-1.36,0.36,0.24,0.74,0.66,0.4,0.3,32.6,21.3,2,3,8
2023-04,71,81.1,-10.1,0.1,0.26,-0.86,-1.01,0.77,0.74,0.49,0.41,29,19.6,0,2,6
2023-05,13,67.9,-54.9,-0.78,-0.71,-1.41,-1.38,0.51,0.51,0.47,0.43,27.5,16.5,0,0,11
2023-06,10,62.4,-52.4,-0.35,-0.49,-0.49,-0.34,0.17,0.13,0.5,0.45,27.6,14.3,0,0,15
2023-07,16,64.6,-48.6,0.58,0.71,-0.61,-0.49,-1.01,-1.17,0.55,0.52,26.8,15,0,0,8
2023-08,53,79.9,-26.9,1.5,1.57,1.05,1.06,-0.83,-0.8,0.72,0.7,28.8,16.5,2,2,20
2023-09,24,107,-83,-0.58,-0.74,0.36,0.32,-0.2,-0.06,0.58,0.52,31.2,18.4,5,1,13
2023-10,169,97.8,71.2,1.18,1.25,0.96,0.99,0.64,0.8,0.83,0.81,30.7,21.4,4,5,3
2023-11,54,136.1,-82.1,-3.05,-2.24,-1.05,-1.23,-0.73,-0.83,0.14,0.03,33.6,21.7,14,3,9
2023-12,137,138.3,-1.3,-1.74,-1.75,-1.69,-1.69,-1.44,-1.47,-0.65,-0.79,33.1,22.1,13,4,9
2024-01,335,119.9,215.1,0.62,0.55,-1.1,-1.24,-0.58,-0.78,-1.01,-1.15,31.7,22.3,6,9,3
2024-02,170,114.7,55.4,0.42,0.44,-0.1,-0.24,-0.62,-0.8,-0.96,-1.08,32.3,22.4,3,6,4
2024-03,171,107,64,0.25,0.19,0.6,0.61,-0.42,-0.56,-0.5,-0.62,31.8,23,6,8,6
2024-04,29,94.9,-65.9,-1.33,-1.48,-0.04,0.03,-0.92,-1.07,-0.67,-0.83,31,20.8,0,0,7
2024-05,9,82.5,-73.5,-1.11,-1.59,-0.63,-0.81,-0.39,-0.53,-0.69,-0.89,30.7,19,1,0,26
2024-06,0,66.5,-66.5,,-1.57,-2.12,-2.48,0.12,0.03,-0.71,-0.91,29,15.9,0,0,30
2024-07,4,72.8,-68.8,-0.52,-0.96,-2.01,-3.3,-0.46,-0.62,-0.75,-0.97,28.5,15.5,0,0,29
2024-08,14,93,-79,-0.03,-0.45,-1.24,-1.58,-0.9,-1.24,-0.92,-1.15,29.5,14.5,2,1,21
2024-09,35,114.5,-79.5,-0.22,-0.64,-0.49,-1.04,-1.92,-2.68,-0.83,-1.09,32.4,18.2,6,1,21
2024-10,193,106.2,86.8,1.48,1.42,0.92,0.67,0.3,-0.14,-0.73,-1.03,29.9,20,4,7,9
2024-11,247,108.5,138.5,0.78,0.75,1.11,1,0.87,0.69,0,-0.28,29.8,20.9,4,7,5
2024-12,283,108.7,174.3,0.35,0.44,1.17,1.17,0.89,0.75,0.55,0.39,31.4,22.3,5,13,2
2025-01,304,118.2,185.8,0.41,0.34,0.61,0.64,0.82,0.73,0.43,0.3,32,22.2,7,13,5
2025-02,104,128.3,-24.3,-0.4,-0.57,0.15,0.1,0.61,0.51,0.19,0,34.1,22.2,9,1,11
2025-03,143,107.8,35.2,-0.11,-0.19,-0.08,-0.14,0.55,0.54,0.08,-0.17,32.5,22,5,6,3
2025-04,131,76.3,54.7,1.34,1.45,0.02,0.14,0.44,0.5,0.46,0.28,29.4,20.9,0,5,2
2025-05,0,64.2,-64.2,,-1.15,0.14,0.35,0.13,0.21,0.43,0.33,27.4,17.4,0,0,31
2025-06,14,57.8,-43.8,-0.04,0.07,0.47,0.77,0.03,0.1,0.47,0.41,26.5,15.6,0,0,20
2025-07,15,62.6,-47.6,0.51,0.77,-1.03,-0.48,-0.26,0.01,0.5,0.48,25.5,14,0,1,23
2025-08,33,77.8,-44.8,0.87,1.11,0.59,0.87,0.25,0.55,0.57,0.59,27.1,14.7,0,1,20
2025-09,31,94.9,-63.9,-0.34,-0.21,0.1,0.35,0.3,0.71,0.54,0.64,28.6,17.2,1,0,9
2025-10,42,116.5,-74.5,-1.31,-1.16,-0.92,-0.73,-1.46,-1.01,0.02,0.1,29.6,18.6,3,2,11
2025-11,126,127.2,-1.2,-1.14,-1.31,-1.67,-1.74,-1.51,-1.54,-0.45,-0.42,30.4,19.3,4,6,6
2025-12,250,144.8,105.2,-0.05,-0.4,-1.13,-1.4,-1.07,-1.2,-0.58,-0.65,32.8,21.8,12,8,9
