data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,101,128.9,-27.9,-0.83,-0.85,0.02,0.17,-0.09,-0.08,-0.38,-0.38,33.6,22.4,15,3,5,558,572
2014-02,148,104.7,43.3,-0.35,-0.33,-0.5,-0.33,-0.32,-0.16,-0.22,-0.21,32.4,22.4,3,4,3,486,473
2014-03,223,118,105,-0.27,-0.27,-1.07,-1,-0.45,-0.26,-0.37,-0.25,32.5,22.6,2,9,3,544,550
2014-04,138,113.6,24.4,-0.27,-0.26,-0.54,-0.48,-0.49,-0.38,-0.33,-0.22,32.6,22.6,1,6,2,528,539
2014-05,78,120.3,-42.3,0.55,0.57,-0.2,-0.2,-0.49,-0.38,-0.32,-0.17,33.4,22.2,1,1,4,550,570
2014-06,2,136.3,-134.3,-1.04,-0.84,-0.11,-0.11,-0.75,-0.67,-0.45,-0.33,35.2,21.5,27,0,13,551,581
2014-07,3,163.1,-160.1,-0.16,-0.75,0.33,-0.03,-0.43,-0.38,-0.46,-0.41,35.7,21.5,27,0,14,576,623
2014-08,0,188.3,-188.3,,-1.03,-0.95,-0.99,-0.26,-0.36,-0.46,-0.42,36.6,22.4,31,0,31,606,711
2014-09,4,184.7,-180.7,-0.14,0.02,-0.34,-0.68,-0.17,-0.28,-0.45,-0.37,38,23.5,30,0,16,623,695
2014-10,22,184,-162,0.09,0.16,-0.11,-0.23,0.12,-0.2,-0.43,-0.37,37.7,24.4,29,1,18,652,694
2014-11,45,152.3,-107.3,-0.16,0.1,-0.32,0.05,-0.51,-0.45,-0.59,-0.48,36.8,23.4,25,1,6,604,632
2014-12,71,148.3,-77.3,-0.32,-0.3,-0.45,-0.2,-0.51,-0.41,-0.84,-0.7,35.8,22.9,28,1,4,600,618
2015-01,76,143.4,-67.4,-1.27,-1.39,-1.25,-1.29,-1.28,-1.28,-1,-0.88,35,22.4,18,2,5,580,634
2015-02,240,108.8,131.2,0.71,0.72,-0.55,-0.62,-0.64,-0.57,-0.65,-0.65,33,22.5,10,7,5,497,484
2015-03,155,118.2,36.9,-1.12,-1.06,-1.08,-1.15,-1.16,-1.09,-0.98,-0.9,32.4,22.7,2,4,5,544,546
2015-04,116,116.2,-0.2,-0.51,-0.53,-0.53,-0.51,-1.1,-1.05,-1.06,-1,33.2,22.5,0,4,4,536,549
2015-05,55,116.4,-61.4,0.13,0.23,-0.83,-0.74,-0.99,-0.94,-1.1,-1.03,33.9,22.3,5,1,9,560,526
2015-06,4,126.5,-122.5,-0.61,-0.21,-0.45,-0.34,-0.96,-0.88,-1.09,-0.98,34.8,21.3,21,0,16,542,526
2015-07,7,158.2,-151.2,0.36,-0.14,0.04,-0.01,-0.5,-0.4,-1.07,-0.93,35.7,22.2,26,0,9,588,579
2015-08,0,180.6,-180.6,,-0.47,-0.33,-0.33,-0.85,-0.72,-1.07,-0.9,36.6,22.6,31,0,31,608,649
2015-09,1,185.5,-184.5,-0.86,-0.22,-0.24,-0.34,-0.5,-0.4,-1.09,-0.91,38.3,23.3,30,0,26,623,710
2015-10,10,198.7,-188.7,-0.49,-0.77,-0.84,-0.72,-0.35,-0.39,-1.08,-0.94,39.2,25,30,0,15,686,740
2015-11,12,178.6,-166.6,-1.63,-1.84,-1.86,-1.67,-1.64,-1.19,-1.23,-1.12,39.1,24.6,30,0,7,656,715
2015-12,14,183,-169,-1.94,-3.09,-2.29,-3.46,-2.24,-2.72,-1.44,-1.39,39,24.7,31,0,18,677,680
2016-01,310,110,200,1.34,1.45,0.05,-0.21,-0.15,-0.5,-0.56,-0.62,32.5,23.3,8,8,3,554,476
2016-02,96,132,-36,-1.17,-1.29,-0.28,-0.54,-0.75,-1.22,-1.15,-1.12,33.7,22.6,10,4,9,526,605
2016-03,226,127.6,98.4,-0.23,-0.35,0.12,0.06,-0.79,-1.19,-0.91,-1.01,33.4,23.6,5,6,2,574,581
2016-04,36,132.3,-96.3,-1.86,-1.72,-1.47,-1.55,-1.15,-1.38,-1.24,-1.35,35.2,23.5,18,1,7,580,587
2016-05,21,131.4,-110.4,-0.82,-0.87,-1.1,-1.16,-1.03,-1.24,-1.32,-1.51,36,22.6,28,0,11,598,571
2016-06,5,142.7,-137.7,-0.45,-1.01,-1.78,-1.59,-0.73,-0.87,-1.33,-1.55,36,22.1,26,0,19,572,563
2016-07,5,163.9,-158.9,0.14,-0.66,-0.79,-1.03,-1.5,-1.56,-1.33,-1.55,36,21.8,30,0,12,586,633
2016-08,1,184.8,-183.8,-1.44,-0.71,-0.33,-0.94,-1.12,-1.19,-1.32,-1.55,37.6,22.3,31,0,23,618,709
2016-09,6,181.4,-175.4,0.13,0.34,0.09,-0.39,-1.73,-1.42,-1.31,-1.5,38.2,24.3,30,0,24,638,676
2016-10,3,194.3,-191.3,-1.18,-0.88,-0.91,-0.65,-1.08,-1.01,-1.27,-1.38,38.8,24.6,30,0,20,674,734
2016-11,19,174.4,-155.4,-1.18,-1.4,-1.62,-1.28,-1.46,-1.3,-1.26,-1.37,38.7,25.3,29,1,17,660,662
2016-12,32,137.9,-105.9,-1.2,-0.9,-1.8,-1.67,-1.71,-1.54,-1.14,-1.16,36.5,24.2,25,0,8,630,552
2017-01,126,131.2,-5.2,-0.47,-0.55,-1.42,-1.43,-1.62,-1.58,-2.07,-1.73,34.6,23.3,19,4,4,588,564
2017-02,143,101.8,41.2,-0.42,-0.35,-1.34,-1.17,-1.7,-1.61,-1.88,-1.53,32.6,22.9,5,6,2,498,454
2017-03,161,116.1,44.9,-1.04,-0.97,-1.43,-1.29,-2.03,-1.84,-2.36,-1.88,32.6,22.7,0,7,2,546,538
2017-04,152,119.9,32.1,-0.13,-0.18,-0.84,-0.77,-1.45,-1.3,-1.71,-1.5,33.4,22.5,4,6,3,540,563
2017-05,47,127.3,-80.3,-0.04,-0.16,-0.63,-0.64,-1.23,-1.08,-1.49,-1.4,34.9,22.6,19,2,7,581,574
2017-06,11,138.6,-127.6,0.18,-0.48,-0.17,-0.28,-0.99,-0.92,-1.47,-1.36,35.1,22.2,24,0,18,560,555
2017-07,1,165.1,-164.1,-0.68,-1.05,-0.1,-0.53,-0.8,-0.77,-1.48,-1.35,34.3,21.6,12,0,29,558,601
2017-08,2,183.7,-181.7,-0.85,-0.56,-0.11,-0.78,-0.63,-0.71,-1.47,-1.33,37.4,22.5,31,0,25,617,693
2017-09,0,207.3,-207.3,,-1.7,-0.88,-1.31,-0.26,-0.58,-1.51,-1.42,37.6,24,30,0,30,623,722
2017-10,9,203.4,-194.4,-0.56,-1.01,-0.84,-1.39,-0.47,-0.99,-1.41,-1.32,39.4,25.8,31,0,18,701,712
2017-11,88,148.2,-60.2,0.84,1.04,0.21,-0.14,0.13,-0.48,-1.13,-1.04,37.6,24.8,27,3,7,636,591
2017-12,49,140.1,-91.1,-0.75,-0.57,-0.35,-0.19,-0.46,-0.65,-1.02,-0.97,35.9,23.5,23,1,6,610,580
2018-01,103,127.8,-24.8,-0.8,-0.81,-0.76,-0.57,-0.96,-1.08,-1.18,-1.07,34,22.3,10,2,4,562,564
2018-02,307,97.7,209.3,1.33,1.46,0.03,0.28,0.03,0.1,-0.54,-0.6,31.8,22.4,2,13,2,479,448
2018-03,267,121.3,145.7,0.2,0.18,0.41,0.53,0.08,0.23,-0.17,-0.28,32.7,22.8,1,10,2,550,563
2018-04,163,111,52,-0.03,0.02,0.56,0.65,0.06,0.21,-0.11,-0.22,32.3,21.9,0,8,5,514,525
2018-05,20,122.7,-102.7,-0.87,-0.68,-0.15,-0.16,-0.19,-0.06,-0.2,-0.24,33.8,21.3,8,1,9,544,563
2018-06,3,134.8,-131.8,-0.79,-0.7,-0.36,-0.33,-0.01,0.06,-0.23,-0.25,35.1,20.4,26,0,22,533,573
2018-07,1,151.4,-150.4,-0.68,-0.09,-1.03,-0.71,0.29,0.35,-0.23,-0.2,35,20.7,28,0,18,554,612
2018-08,0,167.9,-167.9,,0.49,-1.1,-0.23,-0.22,-0.18,-0.23,-0.16,36.5,21.3,31,0,31,586,678
2018-09,13,175.1,-162.1,0.74,1.05,0.22,0.55,-0.36,-0.17,-0.19,-0.02,38.1,23.1,29,0,13,619,683
2018-10,23,168.8,-145.8,0.12,0.57,0.22,0.74,-0.66,-0.14,-0.12,0.09,38.1,24.2,30,0,6,656,692
2018-11,65,149.7,-84.7,0.36,0.61,0.28,0.8,0.03,0.48,-0.2,0.05,36.7,24.8,27,1,6,622,611
2018-12,252,127.7,124.3,1.64,1.65,1.29,1.42,1.27,1.38,0.45,0.65,32.3,22.4,0,10,6,538,590
2019-01,85,130.5,-45.5,-1.1,-1.09,0.52,0.75,0.48,0.87,0.38,0.53,32.9,22.6,5,2,3,550,599
2019-02,269,114.8,154.2,0.99,0.95,1.04,1.13,0.93,1.17,0.28,0.39,32.4,22.5,0,12,3,488,543
2019-03,271,124.7,146.3,0.23,0.18,0.07,0,0.79,0.96,0.3,0.46,32.2,22.8,0,11,2,542,594
2019-04,242,109.9,132.1,0.61,0.69,0.74,0.76,0.81,0.89,0.57,0.7,33.2,22.9,0,8,4,541,512
2019-05,81,118.5,-37.5,0.6,0.65,0.49,0.5,0.81,0.87,0.74,0.88,33.9,21.8,9,2,5,554,559
2019-06,5,121.6,-116.6,-0.45,0.11,0.58,0.67,0.34,0.37,0.75,0.91,34.2,20.4,12,0,13,519,540
2019-07,2,143.4,-141.4,-0.37,0.43,0.41,0.49,0.7,0.74,0.75,0.92,35.1,21.2,21,0,19,562,574
2019-08,0,178.4,-178.4,,-0.3,-0.7,0.09,0.44,0.46,0.75,0.89,36.2,21.9,28,0,31,590,686
2019-09,6,187.3,-181.3,0.13,-0.02,-0.24,0.05,0.54,0.57,0.73,0.83,37.8,23,30,0,23,613,721
2019-10,23,185,-162,0.12,0.16,0,-0.05,0.22,0.24,0.7,0.73,37.9,24,30,0,10,650,736
2019-11,21,159.8,-138.8,-1.07,-0.82,-0.85,-0.49,-0.94,-0.29,0.59,0.63,38,24.3,29,0,7,635,667
2019-12,55,154.9,-99.9,-0.62,-0.76,-0.97,-0.87,-1.01,-0.69,-0.04,0.04,36.4,23.4,26,2,7,617,670
2020-01,181,115.8,65.2,0.2,0.31,-0.6,-0.54,-0.64,-0.54,0.24,0.26,32.2,22.9,3,6,2,544,533
2020-02,227,110.3,116.7,0.58,0.56,0.06,0.2,-0.25,-0.11,0.12,0.15,32,22.9,0,9,1,505,517
2020-03,540,110.7,429.3,2.31,2.15,1.97,1.92,1.17,1.19,1.02,1.01,31.6,22.8,0,18,1,533,527
2020-04,207,107.3,99.7,0.35,0.45,1.48,1.5,0.96,1.03,0.91,0.94,31.9,22.9,1,8,2,521,514
2020-05,40,110.9,-70.9,-0.22,0.04,1.21,1.28,0.96,1.05,0.75,0.86,32.6,22.2,0,1,10,539,534
2020-06,14,118.3,-104.3,0.41,0.73,0.18,0.37,1.21,1.3,0.78,0.88,32.9,20.7,0,0,19,504,558
2020-07,0,140.6,-140.6,,0.48,-0.2,0.24,1.24,1.28,0.77,0.87,34,19.7,5,0,31,522,630
2020-08,1,166.7,-165.7,-1.44,0.65,-0.04,0.66,1.18,1.25,0.77,0.89,35.5,20.3,23,0,21,554,714
2020-09,2,172.7,-170.7,-0.53,0.61,-0.88,0.62,0.1,0.43,0.76,0.91,37,21.8,30,0,24,583,709
2020-10,21,175.4,-154.4,0.05,0.36,-0.18,0.51,-0.33,0.33,0.73,0.87,38,23.3,30,0,10,640,725
2020-11,99,136.7,-37.7,1.04,1.35,0.63,1.09,0.52,1.03,0.97,1.12,34.5,23.3,14,2,5,566,597
2020-12,49,139.5,-90.5,-0.75,-0.56,-0.1,0.41,-0.21,0.54,0.93,1.12,34.6,22.7,20,2,6,579,607
2021-01,101,118.4,-17.4,-0.83,-0.71,-0.67,-0.3,-0.75,-0.09,0.69,0.92,33.4,23.2,10,2,3,566,509
2021-02,217,109.8,107.2,0.48,0.45,-0.72,-0.5,-0.42,0.14,0.7,0.93,32.3,22.6,4,7,5,488,499
2021-03,184,121.2,62.8,-0.73,-0.76,-0.83,-0.76,-0.78,-0.41,-0.56,-0.07,31.8,22.3,0,6,2,528,585
2021-04,141,120.5,20.5,-0.24,-0.3,-0.37,-0.39,-0.7,-0.53,-0.82,-0.34,32.3,22.3,0,6,5,518,585
2021-05,56,116.2,-60.2,0.15,0.25,-0.51,-0.51,-0.84,-0.7,-0.7,-0.26,32.2,21.7,0,2,13,526,571
2021-06,20,118.3,-98.3,0.78,1,-0.12,-0.02,-0.62,-0.48,-0.68,-0.23,33.4,21.8,0,0,16,529,573
2021-07,21,133.1,-112.1,1.27,1.56,0.54,0.78,-0.21,-0.04,-0.6,-0.13,33.9,21.2,11,1,16,544,612
2021-08,0,166.5,-166.5,,0.59,1.1,1.29,-0.38,-0.18,-0.6,-0.14,35.9,21.5,27,0,31,580,686
2021-09,2,165.8,-163.8,-0.53,0.97,0.7,1.3,-0.06,0.28,-0.61,-0.13,37.6,23.7,30,0,15,620,682
2021-10,76,158.2,-82.2,1.35,1.54,1.16,1.49,0.85,1.22,-0.37,0.06,37.1,23.9,28,2,5,636,670
2021-11,185,129,56,2.27,2.16,2.33,2.11,2.28,2.05,-0.07,0.36,34.1,23,13,6,2,556,582
2021-12,173,124.3,48.7,0.97,1.2,1.87,1.84,1.89,1.85,0.33,0.73,33.4,23.5,12,5,2,571,554
2022-01,219,110.7,108.3,0.58,0.74,1.57,1.74,1.7,1.89,0.66,0.98,31.8,22.1,0,8,2,526,516
2022-02,138,111.7,26.3,-0.49,-0.54,0.54,0.87,1.39,1.67,0.46,0.81,32.7,22.2,1,4,3,488,533
2022-03,292,108.9,183.1,0.44,0.55,0.23,0.44,1.33,1.59,0.83,1.18,31.8,22.2,0,13,1,527,527
2022-04,170,112.5,57.5,0.04,0.08,-0.07,0,0.78,1.05,0.92,1.29,32.1,22.2,0,4,5,514,554
2022-05,88,110.5,-22.5,0.71,0.87,0.31,0.4,0.42,0.66,0.98,1.33,32.4,21.9,0,4,4,532,539
2022-06,26,108.5,-82.5,1.09,1.63,0.32,0.53,0.26,0.51,1,1.35,32.2,20.9,0,1,17,496,538
2022-07,0,128.7,-128.7,,1.02,0.77,1.15,0.1,0.39,0.93,1.3,33.5,20.1,4,0,31,520,583
2022-08,4,174.2,-170.2,-0.15,0.32,0.7,1.21,0.35,0.57,0.94,1.29,35.3,20.1,26,0,26,549,703
2022-09,7,175.4,-168.4,0.24,0.73,0.01,0.83,0.3,0.61,0.96,1.28,37.4,21.5,30,0,13,584,730
2022-10,59,186.8,-127.8,1.04,0.93,1.01,0.87,0.94,1.11,0.87,1.13,37.9,23.3,29,3,13,638,737
2022-11,196,129.6,66.4,2.4,2.23,2.32,1.94,2.18,1.88,0.93,1.17,33.6,22.4,16,6,4,540,587
2022-12,229,136.3,92.7,1.46,1.48,2.14,1.86,2.09,1.81,1.05,1.23,33.5,22,10,10,6,550,628
2023-01,203,109.5,93.5,0.42,0.6,1.83,1.87,1.91,1.86,1,1.2,32.1,21.5,0,8,2,522,509
2023-02,171,94.4,76.6,-0.05,0.08,1.02,1.27,1.75,1.78,1.15,1.37,32.4,21.8,1,5,2,478,431
2023-03,263,108.4,154.6,0.16,0.27,0.15,0.49,1.49,1.64,1.12,1.36,31.9,22,3,10,2,526,509
2023-04,129,113.6,15.4,-0.37,-0.35,-0.26,-0.1,0.83,1.11,0.99,1.29,32.4,21.8,0,3,3,514,555
2023-05,104,115.7,-11.7,0.94,1.01,0.07,0.14,0.48,0.72,1,1.28,32.8,21.9,0,1,8,538,561
2023-06,13,119.7,-106.7,0.34,0.61,0.08,0.21,0.07,0.33,0.96,1.22,33.7,20.5,5,0,11,513,531
2023-07,3,150.9,-147.9,-0.16,0.07,0.85,0.82,-0.02,0.19,0.97,1.17,35,20.2,23,0,19,546,623
2023-08,9,167,-158,0.89,1.16,0.49,0.62,0.1,0.23,0.98,1.18,36.5,21.2,31,0,11,585,673
2023-09,4,190.8,-186.8,-0.14,-0.38,0.34,0.26,0.09,0.2,0.98,1.14,38.5,23.3,30,0,9,627,698
2023-10,7,183,-176,-0.71,-0.28,-0.35,-0.03,0.49,0.49,0.79,0.98,39.6,23.8,31,0,8,672,727
2023-11,43,158.5,-115.5,-0.22,-0.11,-0.74,-0.42,-0.44,0.01,0.34,0.56,37.7,23.7,27,1,9,622,642
2023-12,127,144.8,-17.8,0.48,0.59,-0.02,0.18,0,0.24,0.01,0.29,36.5,23.6,27,4,5,622,605
2024-01,258,133.4,124.6,0.93,0.89,0.7,0.73,0.54,0.61,0.16,0.28,33.8,23.2,14,10,5,574,603
2024-02,295,115.9,179.1,1.22,1.19,1.48,1.37,1.08,1.04,0.58,0.58,32.9,23.1,7,10,3,523,526
2024-03,247,121.6,125.4,-0.01,-0.04,1.16,1.11,0.85,0.85,0.56,0.57,33,23.2,2,10,1,562,568
2024-04,297,113.7,183.3,0.97,1.03,0.97,0.97,1.08,1.05,1.09,1.04,32.7,23.2,0,13,1,538,545
2024-05,12,126,-114,-1.27,-0.97,0.33,0.3,0.92,0.89,0.77,0.77,33.5,22.1,5,0,14,552,596
2024-06,4,123.8,-119.8,-0.61,-0.06,0.5,0.51,0.9,0.86,0.75,0.74,33.9,21.2,7,0,20,526,545
2024-07,6,153.7,-147.7,0.25,0.08,-1.11,-0.67,0.67,0.64,0.75,0.73,34.5,20.3,17,0,19,540,638
2024-08,0,181.6,-181.6,,-0.55,-0.41,-0.21,0.29,0.23,0.72,0.66,36.5,21.5,29,0,31,588,704
2024-09,4,194.3,-190.3,-0.14,-0.6,-0.06,-0.43,0.46,0.34,0.73,0.64,37.9,23.1,30,0,15,614,723
2024-10,24,189.1,-165.1,0.16,0.07,-0.04,-0.36,-0.87,-0.66,0.75,0.61,38.6,23.8,30,0,15,658,747
2024-11,31,168.4,-137.4,-0.63,-0.78,-0.61,-0.69,-0.66,-0.56,0.73,0.58,38,24.1,27,1,10,632,691
2024-12,93,152.2,-59.2,0.03,0.02,-0.33,-0.37,-0.36,-0.47,0.61,0.49,36.9,23.4,26,4,6,624,647
2025-01,321,118.7,202.3,1.42,1.46,0.8,0.82,0.7,0.6,0.78,0.62,32.6,22.9,5,10,3,550,533
2025-02,104,121.8,-17.8,-1.02,-1.08,0.45,0.51,0.17,0.11,0.22,0.07,33.8,22.6,8,4,4,510,561
2025-03,122,119.5,2.5,-1.64,-1.46,-0.49,-0.5,-0.63,-0.67,-0.23,-0.28,32.3,22.8,0,3,3,544,566
2025-04,55,122.3,-67.3,-1.42,-1.34,-2.06,-1.8,-0.99,-1.02,-1.22,-1.14,33.7,22.1,7,1,6,536,581
2025-05,24,134.7,-110.7,-0.71,-0.88,-1.73,-1.48,-0.96,-0.99,-1.1,-1.1,34.9,21.9,22,1,13,571,596
2025-06,9,127.1,-118.1,0.01,0.03,-1.37,-1.19,-1.01,-0.98,-1.09,-1.09,34.9,21.8,19,0,17,550,524
2025-07,4,162.3,-158.3,0,-0.62,-0.61,-0.75,-1.98,-1.68,-1.09,-1.11,35.6,22,28,0,17,584,635
2025-08,11,173.2,-162.2,1.19,0.89,0.44,0.04,-1.61,-1.3,-1.04,-1.03,36.4,22.6,29,0,18,605,660
2025-09,2,196.4,-194.4,-0.53,-0.88,0.4,-0.31,-1.29,-1.09,-1.06,-1.04,37.5,23.9,30,0,21,620,681
2025-10,24,194.4,-170.4,0.16,-0.1,0.25,-0.15,-0.4,-0.62,-1,-0.99,38.1,24.5,30,1,19,661,705
2025-11,23,163.6,-140.6,-0.97,-0.88,-0.88,-0.94,-0.57,-0.58,-1.04,-1,38.2,25.2,28,0,8,650,620
2025-12,107,125.4,-18.4,0.23,0.58,-0.26,-0.01,-0.22,-0.11,-0.95,-0.84,35.2,23.6,20,3,2,602,509
