data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,109,125.1,-16.1,-0.8,-0.71,-1.88,-1.48,-1.96,-1.39,-1.4,-1.07,32.9,22.5,6,4,3,548,577
2014-04,98,121.9,-23.9,0.17,0.16,-0.84,-0.7,-1.43,-1.07,-1.5,-1.17,33,22.5,6,3,3,532,556
2014-05,14,136.8,-122.8,-0.26,-0.13,-0.55,-0.51,-1.26,-0.96,-1.64,-1.21,34.6,21.7,17,0,5,562,569
2014-06,0,155.7,-155.7,,-1.01,-0.03,-0.17,-1.48,-1.13,-1.7,-1.25,35,20.9,21,0,30,538,580
2014-07,4,172.1,-168.1,0.95,-0.28,-0.16,-0.49,-0.86,-0.73,-1.66,-1.23,34.7,21,16,0,28,552,600
2014-08,0,203.6,-203.6,,-1.07,-0.18,-0.86,-0.54,-0.63,-1.66,-1.22,35.5,21.8,25,0,31,578,721
2014-09,0,201.7,-201.7,,-0.06,-0.23,-0.49,-0.04,-0.34,-1.65,-1.15,37.4,23.2,30,0,30,610,712
2014-10,15,208.4,-193.4,0.03,-0.15,-0.19,-0.47,-0.28,-0.58,-1.46,-1.04,37.2,24.3,27,0,18,642,726
2014-11,81,172.8,-91.8,0.71,0.66,0.41,0.22,0.4,-0.17,-1.04,-0.83,36.5,23.5,26,3,9,600,675
2014-12,83,163.4,-80.5,-0.09,-0.16,0.14,0.02,0.13,-0.13,-1.13,-0.92,35.4,22.4,24,2,11,585,647
2015-01,69,159.5,-90.5,-0.95,-1.13,-0.59,-0.81,-0.72,-0.91,-1.04,-0.96,35.5,22.3,21,1,10,586,665
2015-02,148,119.5,28.5,0.2,0.11,-0.73,-0.92,-0.57,-0.7,-0.74,-0.81,33.8,22.8,13,8,4,512,516
2015-03,236,126.2,109.8,0.88,0.87,0.02,-0.2,0.02,-0.21,-0.1,-0.34,32.2,22.9,1,6,3,543,586
2015-04,96,127.2,-31.2,0.14,0.06,0.52,0.41,0.03,-0.2,-0.12,-0.4,32.7,23,0,3,5,536,607
2015-05,12,134.1,-122.1,-0.36,-0.11,0.45,0.29,-0.19,-0.38,-0.13,-0.45,33.2,22.6,1,0,12,556,560
2015-06,0,146,-146,,-0.31,-0.08,-0.14,-0.13,-0.31,-0.13,-0.41,32.8,21.5,0,0,30,514,538
2015-07,4,165.7,-161.7,0.95,0.2,-0.24,-0.19,0.39,0.21,-0.13,-0.38,33.6,22.2,7,0,24,554,547
2015-08,0,189.8,-189.8,,0.19,-0.18,-0.02,0.45,0.21,-0.13,-0.32,34.8,21.7,17,0,31,566,655
2015-09,1,199.2,-198.2,-0.91,0.18,-0.06,0.23,-0.08,-0.13,-0.12,-0.31,37,22.5,30,0,28,592,732
2015-10,20,220.9,-200.9,0.25,-0.39,0.1,-0.27,-0.17,-0.29,-0.08,-0.36,38.9,24.9,31,1,25,678,778
2015-11,19,196.8,-177.8,-1.21,-1.55,-0.91,-1.13,-0.89,-0.85,-0.41,-0.61,39.1,25.4,30,1,19,667,728
2015-12,21,203.8,-182.8,-1.89,-2.75,-1.88,-2.11,-1.84,-1.78,-0.77,-0.95,38.7,24.5,31,0,15,670,715
2016-01,340,113.7,226.3,1.99,1.96,0.85,0.34,0.8,0.12,0.62,0.14,32.4,23.1,8,10,2,550,497
2016-02,64,150.1,-86.1,-1.22,-1.39,0.49,0.08,0.07,-0.63,0.27,-0.25,34.1,21.6,11,2,7,518,659
2016-03,124,149.9,-25.9,-0.55,-0.85,0.65,0.37,-0.31,-1.01,-0.39,-0.78,34.2,23.3,15,3,3,581,664
2016-04,6,153.6,-147.6,-2.64,-1.86,-1.97,-1.78,-0.87,-1.36,-0.98,-1.31,36,22.8,26,0,15,582,634
2016-05,9,153.9,-144.9,-0.55,-0.81,-1.45,-1.4,-0.7,-1.18,-1,-1.34,36.5,21.9,30,0,11,596,607
2016-06,0,149.5,-149.5,,-0.56,-2.22,-1.52,-0.25,-0.71,-1.01,-1.35,35.5,20.7,24,0,30,542,584
2016-07,0,176.4,-176.4,,-0.96,-0.63,-0.93,-1.98,-1.66,-1.04,-1.38,35.4,20.3,22,0,31,553,648
2016-08,0,198.7,-198.7,,-0.61,,-0.78,-1.49,-1.37,-1.03,-1.4,36.7,20.6,30,0,31,579,715
2016-09,10,201.4,-191.4,0.55,0.61,0.52,-0.27,-1.86,-1.35,-0.97,-1.36,37.6,23.7,30,0,22,620,700
2016-10,5,214.9,-209.9,-0.67,-0.71,-0.19,-0.51,-0.57,-0.86,-1,-1.31,38.6,24.5,30,0,15,668,754
2016-11,7,201.4,-194.4,-2.15,-2.13,-1.64,-1.41,-1.76,-1.38,-1.03,-1.32,38.6,25.3,29,0,11,658,675
2016-12,41,165.2,-124.2,-1.1,-1.09,-2.07,-1.74,-1.89,-1.62,-0.89,-1.16,36.3,23.9,25,2,6,623,609
2017-01,121,156,-35,-0.09,-0.37,-1.42,-1.55,-1.56,-1.5,-2.26,-1.77,35.5,23.2,21,5,9,599,629
2017-02,89,111.6,-22.6,-0.7,-0.58,-1.3,-1.33,-1.93,-1.7,-2.12,-1.66,32.6,22.8,5,4,5,496,501
2017-03,124,126.4,-2.4,-0.55,-0.52,-1.16,-1.09,-2.12,-1.75,-2.53,-1.9,33,22.5,4,5,5,550,585
2017-04,129,133,-4,0.58,0.43,-0.5,-0.52,-1.33,-1.31,-1.53,-1.47,34.1,22.3,12,4,8,546,607
2017-05,12,144.7,-132.7,-0.36,-0.42,-0.15,-0.36,-1.03,-1.01,-1.5,-1.36,35.9,22,27,0,17,588,575
2017-06,12,144.5,-132.5,0.83,0.54,0.44,0.14,-0.66,-0.72,-1.43,-1.3,34.8,21.3,19,1,19,542,553
2017-07,0,171.5,-171.5,,-0.55,0.07,-0.32,-0.49,-0.54,-1.42,-1.27,33.5,20.7,5,0,31,531,584
2017-08,0,194.5,-194.5,,-0.22,0.88,-0.05,-0.09,-0.34,-1.42,-1.24,36.5,21.3,31,0,31,585,708
2017-09,0,222.6,-222.6,,-1.93,,-1.03,0.38,-0.2,-1.49,-1.33,36.3,23,28,0,30,589,740
2017-10,6,230.5,-224.5,-0.56,-1.24,-0.84,-1.41,-0.37,-0.93,-1.39,-1.3,38.5,25.5,31,0,30,681,774
2017-11,51,181.8,-130.8,0,-0.17,-0.42,-1.14,-0.23,-0.87,-1.04,-1.07,37.9,25.7,28,1,8,654,633
2017-12,75,161.3,-86.3,-0.25,-0.27,-0.49,-0.78,-0.56,-0.98,-0.81,-0.94,36.5,23.4,25,4,7,618,613
2018-01,112,134.3,-22.3,-0.21,-0.21,-0.53,-0.6,-0.77,-1.04,-0.8,-0.9,34.1,22.2,16,3,10,564,581
2018-02,189,101,88,0.7,0.86,0.04,0.28,-0.22,-0.47,-0.25,-0.53,31.8,22.5,2,8,2,480,468
2018-03,176,122.7,53.3,0.19,0.23,0.23,0.41,-0.15,-0.24,-0.02,-0.28,32.7,22.5,6,4,3,545,575
2018-04,70,119.8,-49.8,-0.29,-0.23,0.21,0.3,-0.21,-0.16,-0.38,-0.51,31.9,21.7,0,4,8,504,561
2018-05,0,138.1,-138.1,,-0.59,-0.32,-0.33,-0.32,-0.22,-0.45,-0.58,34.1,20.3,13,0,31,534,574
2018-06,0,146,-146,,-0.31,-0.66,-0.48,-0.22,-0.11,-0.54,-0.64,34.8,19.3,17,0,30,511,579
2018-07,0,167.3,-167.3,,-0.22,,-0.58,0,0.01,-0.53,-0.61,34.6,19.5,17,0,31,528,616
2018-08,0,189.9,-189.9,,0.18,,-0.18,-0.35,-0.34,-0.53,-0.59,36.2,20.6,31,0,31,570,693
2018-09,1,201.3,-200.3,-0.91,0.04,-1.06,0.01,-0.71,-0.46,-0.52,-0.5,37.7,22.7,30,0,24,606,713
2018-10,33,188.8,-155.8,0.69,0.85,0.56,0.58,-0.25,-0.07,-0.33,-0.25,37.7,24.1,30,1,14,648,718
2018-11,39,175.3,-136.3,-0.36,-0.32,-0.04,0.14,-0.14,0.03,-0.37,-0.21,35.5,25.1,24,1,8,608,637
2018-12,193,136.4,56.6,1.46,1.5,1.06,1.09,1.02,0.94,0.26,0.39,32.5,22.6,2,7,6,546,613
2019-01,30,149.1,-119.1,-1.99,-1.52,-0.27,-0.23,-0.19,-0.05,-0.16,-0.08,33.8,22.8,14,1,5,568,639
2019-02,208,123.3,84.7,0.9,0.82,0.54,0.63,0.4,0.47,-0.04,-0.05,33.5,23.2,6,9,4,514,561
2019-03,175,131,44,0.18,0.11,-0.35,-0.52,0.36,0.38,-0.09,-0.01,32.8,22.7,2,5,3,550,615
2019-04,235,118.6,116.4,1.65,1.62,1.36,1.3,0.97,0.89,0.82,0.7,33,22.5,2,5,7,532,562
2019-05,66,123.3,-57.3,1.12,1.26,1.28,1.24,1.25,1.21,1.16,0.99,34.2,21.4,19,4,13,552,565
2019-06,10,130.3,-120.3,0.64,1.13,1.72,1.64,0.89,0.8,1.22,1.09,33.5,19.4,8,0,17,494,536
2019-07,5,150.8,-145.8,1.4,1.15,1.29,1.34,1.51,1.44,1.24,1.16,34,20.3,13,0,24,532,559
2019-08,0,188.5,-188.5,,0.3,1.16,0.99,1.34,1.25,1.24,1.15,35.3,20.7,24,0,31,558,688
2019-09,3,203.3,-200.3,-0.32,0.03,0.32,0.62,1.73,1.54,1.25,1.15,37.7,22.6,30,0,28,605,737
2019-10,4,211.4,-207.4,-0.78,-0.62,-0.74,-0.42,0.82,0.7,1.05,0.87,38.1,23.5,30,0,21,645,758
2019-11,37,188.9,-151.9,-0.43,-0.75,-0.79,-0.86,-0.47,-0.17,1.02,0.8,38.3,24.1,28,1,11,636,692
2019-12,38,184.1,-146.1,-1.2,-1.64,-1.43,-1.49,-1.35,-1.07,0.25,0.07,37.4,23.9,28,1,11,640,716
2020-01,185,118.5,66.5,0.68,0.81,-0.29,-0.53,-0.5,-0.67,0.91,0.67,32.2,22.8,5,9,3,542,550
2020-02,111,118.3,-7.3,-0.33,-0.37,-0.37,-0.34,-0.75,-0.82,0.53,0.37,32.2,22.8,0,5,3,508,560
2020-03,233,113,120,0.85,0.98,0.66,0.9,-0.16,-0.27,0.89,0.78,31.9,22.8,0,10,4,538,536
2020-04,133,111.8,21.2,0.63,0.75,0.5,0.59,0.18,0.12,0.34,0.42,31.7,22.4,2,5,9,512,530
2020-05,30,120.2,-90.2,0.33,0.68,0.8,0.92,0.32,0.4,0.14,0.21,32.5,21.8,0,0,21,532,539
2020-06,1,125.2,-124.2,-1.01,0.96,0.55,0.79,0.71,1,0.08,0.19,32.9,20.4,0,0,28,500,527
2020-07,0,153.6,-153.6,,0.74,0.29,0.79,0.47,0.68,0.05,0.15,33.6,20,5,0,31,520,617
2020-08,0,183.4,-183.4,,0.69,-1.12,0.85,0.77,0.95,0.05,0.16,34.8,20.8,20,0,31,552,689
2020-09,0,193.9,-193.9,,0.46,,0.7,0.5,0.79,0.04,0.19,36.4,22,30,0,30,576,724
2020-10,77,189.2,-112.2,1.63,1.59,1.55,1.42,1.1,1.2,0.44,0.53,37.9,23.2,30,1,24,638,729
2020-11,137,143.1,-6.1,1.67,1.72,2.03,1.87,1.97,1.71,0.92,1.09,34,23,14,4,10,555,596
2020-12,55,149.7,-94.7,-0.71,-0.44,1.09,1.24,1.05,1.21,0.98,1.25,34.7,22.5,21,1,5,577,633
2021-01,61,141.2,-80.2,-1.12,-0.99,-0.37,-0.07,0.15,0.51,0.35,0.68,34,23,12,2,6,574,574
2021-02,170,108.7,61.3,0.48,0.54,-0.88,-0.61,0.37,0.76,0.66,0.98,32.1,22.6,4,5,7,486,483
2021-03,91,127.6,-36.6,-1.14,-1,-1.3,-1.06,-0.29,0.11,-0.06,0.51,32.1,22,0,3,9,528,615
2021-04,121,124.7,-3.7,0.48,0.44,-0.18,-0.18,-0.46,-0.23,-0.14,0.42,33,22,4,5,5,525,561
2021-05,0,121.9,-121.9,,-0.11,-0.63,-0.51,-1.16,-0.81,-0.32,0.21,33.5,20.9,7,0,31,533,522
2021-06,0,133.9,-133.9,,0.46,0.08,0.23,-1,-0.65,-0.33,0.16,34.2,20.9,10,0,30,526,525
2021-07,0,147.1,-147.1,,1.09,,0.26,-0.37,-0.11,-0.33,0.19,33.9,20.8,10,0,31,538,567
2021-08,0,179,-179,,0.99,,0.88,-0.67,-0.25,-0.33,0.2,34.6,21.3,16,0,31,556,659
2021-09,0,191.8,-191.8,,0.58,,0.97,0.02,0.42,-0.32,0.21,37.6,23.5,30,0,30,616,702
2021-10,33,184.4,-151.4,0.69,0.94,0.53,0.97,-0.28,0.65,-0.56,-0.01,37.5,24,29,2,19,642,716
2021-11,121,133.9,-12.9,1.43,1.66,1.31,1.57,1.23,1.47,-0.62,0.02,34.7,22.8,18,4,2,563,595
2021-12,126,125.8,0.2,0.62,1.01,1.2,1.51,1.15,1.5,-0.21,0.43,33.5,22.9,14,4,3,566,553
2022-01,157,117.8,39.2,0.37,0.53,1.04,1.53,1.1,1.64,0.27,0.78,32.3,21.7,4,6,2,526,558
2022-02,71,117.1,-46.1,-1.06,-0.89,-0.17,0.4,0.44,1.15,-0.2,0.42,33.2,21.6,10,0,5,488,559
2022-03,178,116.7,61.3,0.22,0.33,-0.42,-0.14,0.42,1.06,0.24,0.91,32.4,21.8,0,6,2,530,558
2022-04,116,122.2,-6.2,0.42,0.41,-0.31,-0.26,0.36,0.84,0.21,0.94,32.6,21.6,1,5,8,512,590
2022-05,46,120.2,-74.2,0.73,0.99,0.42,0.45,0.11,0.46,0.47,1.11,32.9,21.2,7,2,15,529,544
2022-06,22,116.6,-94.6,1.55,1.98,0.74,0.93,0.06,0.42,0.59,1.26,32.7,20.4,3,1,29,496,511
2022-07,0,144.1,-144.1,,1.23,1.08,1.45,-0.01,0.31,0.59,1.25,33.1,20.1,4,0,31,514,551
2022-08,2,182.9,-180.9,1.11,0.87,1.8,1.58,0.56,0.8,0.6,1.23,35.1,20,24,0,26,543,703
2022-09,10,189.9,-179.9,0.55,1.17,0.7,1.21,0.8,1.07,0.65,1.27,37.2,20.9,30,0,22,572,747
2022-10,26,199.8,-173.8,0.47,0.42,0.68,0.77,1.07,1.28,0.59,1.12,38,22.3,28,1,24,624,739
2022-11,190,128.8,61.2,2.38,2.19,2.16,1.99,2.33,1.99,0.92,1.34,33.2,21.9,14,6,4,526,592
2022-12,58,136.7,-78.7,-0.63,-0.12,1.14,1.36,1.2,1.43,0.57,1.06,33,21.8,8,2,6,538,642
2023-01,111,113.4,-2.4,-0.23,0.05,0.67,1.23,0.76,1.3,0.32,0.85,31.8,21.1,0,3,3,511,539
2023-02,111,112.2,-1.2,-0.33,-0.29,-0.95,-0.3,0.42,1.08,0.54,1.07,32,21.5,0,5,3,469,544
2023-03,269,119.5,149.5,1.22,1.24,0.35,0.63,0.95,1.4,1.07,1.45,31.5,21.8,2,10,5,517,580
2023-04,48,118.7,-70.7,-0.76,-0.56,0.16,0.21,0.47,0.95,0.71,1.3,32.4,21.1,0,1,6,502,588
2023-05,62,122.4,-60.5,1.04,1.22,0.69,0.7,-0.09,0.25,0.8,1.37,32.9,21.4,2,1,15,532,564
2023-06,0,135,-135,,0.4,-0.06,0.17,0.14,0.42,0.68,1.2,33.8,19.6,10,0,30,502,541
2023-07,0,163.7,-163.7,,0.06,0.97,0.91,0.36,0.43,0.68,1.11,35.3,19.2,24,0,31,535,641
2023-08,0,182.7,-182.7,,0.74,,0.4,0.66,0.66,0.67,1.09,36.7,20.8,31,0,31,581,691
2023-09,2,205.6,-203.6,-0.55,-0.21,-0.68,0.23,-0.09,0.13,0.63,0.99,38.1,22.1,30,0,28,603,728
2023-10,3,212.9,-209.9,-0.93,-0.7,-0.95,-0.42,0.48,0.36,0.48,0.77,39.5,22.1,31,0,14,646,781
2023-11,87,166.7,-79.7,0.83,0.86,0.34,0.13,0.25,0.25,-0.05,0.22,37.5,23.2,26,3,9,611,681
2023-12,100,165.8,-65.8,0.21,0.11,0.27,0.12,0.24,0.16,0.16,0.32,36.8,23.1,28,4,7,619,650
2024-01,187,131.9,55.1,0.7,0.7,0.79,0.71,0.61,0.39,0.49,0.43,33.7,22.9,12,7,6,567,606
2024-02,276,120.7,155.3,1.55,1.54,1.58,1.42,1.55,1.23,1.25,1.07,32.4,22.7,7,8,3,510,555
2024-03,217,130.5,86.5,0.68,0.63,1.79,1.69,1.62,1.33,1.17,0.96,32.8,22.9,2,5,3,554,619
2024-04,156,122.2,33.8,0.9,0.89,1.53,1.47,1.69,1.56,1.69,1.37,32.8,22.7,0,6,4,533,580
2024-05,0,143.1,-143.1,,-0.75,0.65,0.43,1.39,1.19,1.39,1.07,34.3,20.8,12,0,31,543,617
2024-06,0,142.3,-142.3,,-0.07,0.47,0.3,1.5,1.3,1.41,1.03,34.2,19.7,10,0,30,508,557
2024-07,2,163.6,-161.6,-0.25,0.21,-1.42,-0.5,1.26,1,1.41,1.02,34.2,18.6,13,0,23,510,627
2024-08,0,193,-193,,-0.09,-0.69,0,0.63,0.34,1.41,0.97,36.2,19.8,27,0,31,558,704
2024-09,0,209.2,-209.2,,-0.67,-0.68,-0.18,0.43,0.13,1.4,0.94,37.4,21.3,30,0,30,580,740
2024-10,58,204.2,-146.2,1.28,1.05,1.17,0.54,0.35,-0.04,1.58,1.13,38.4,22.5,30,2,15,634,752
2024-11,53,172.9,-119.9,0.06,0.09,0.67,0.37,0.62,0.27,1.39,0.94,37.4,23.2,27,1,6,609,673
2024-12,74,162.2,-88.2,-0.27,-0.31,0.21,0.14,0.18,0.05,1.25,0.88,36.6,22.7,26,2,6,610,685
2025-01,230,116.7,113.3,1.11,1.22,0.65,0.67,0.92,0.71,1.31,1.01,31.9,22.1,5,7,3,527,535
2025-02,85,136.3,-51.3,-0.78,-0.96,0.17,0.23,0.37,0.24,0.56,0.28,33.7,22.1,8,2,11,502,612
2025-03,124,137.8,-13.8,-0.55,-0.68,-0.11,-0.19,-0.04,-0.14,0.1,-0.03,33.3,22.5,6,5,6,556,622
2025-04,61,135.2,-74.2,-0.47,-0.62,-1.14,-1.18,-0.51,-0.62,-0.48,-0.53,34.3,21.5,15,2,10,538,615
2025-05,2,149.9,-147.9,-1.33,-0.91,-0.89,-0.96,-0.62,-0.74,-0.47,-0.59,35.3,21,24,0,21,562,600
2025-06,0,141.2,-141.2,,0.01,-0.79,-0.77,-0.55,-0.65,-0.47,-0.59,35.3,20.5,22,0,30,538,512
2025-07,0,173.2,-173.2,,-0.69,-1.42,-0.78,-1.28,-1.16,-0.48,-0.63,35.4,20.9,24,0,31,564,607
2025-08,0,187.2,-187.2,,0.4,,-0.13,-0.92,-0.87,-0.48,-0.6,36,21.5,27,0,31,582,672
2025-09,0,204.7,-204.7,,-0.3,,-0.22,-0.86,-0.75,-0.48,-0.58,37.1,22.4,30,0,30,592,694
2025-10,7,211.9,-204.9,-0.47,-0.53,-0.74,-0.44,-1.33,-0.73,-0.76,-0.79,38,23.6,29,0,19,646,725
2025-11,59,177.5,-118.5,0.22,0.12,-0.2,-0.38,-0.3,-0.34,-0.68,-0.72,37.8,25.2,27,2,8,644,651
2025-12,128,139.2,-11.2,0.65,0.88,0.32,0.32,0.26,0.2,-0.36,-0.41,35.8,24.2,24,3,4,620,563
