data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,10,176.9,-166.9,-0.53,0.56,1.38,1.12,1.5,1.05,-0.64,-0.84,34.3,21.5,16,0,25,538,692
2013-12,119,178.3,-59.3,1.37,1.41,1.7,1.61,1.59,1.25,-0.18,-0.41,34.8,21.8,16,2,13,568,704
2014-01,52,180.1,-128.1,-0.85,-1.01,0.12,0.08,0.63,0.39,-0.15,-0.43,34.8,22,18,1,9,570,722
2014-02,124,145.6,-21.6,-0.17,-0.27,-0.05,-0.14,0.36,0.21,0.13,-0.1,33.3,22.3,7,5,6,498,618
2014-03,232,153.2,78.8,0.37,0.28,-0.44,-0.58,0.4,0.33,0.42,0.16,32.6,22,0,9,6,536,726
2014-04,174,131.3,42.7,0.23,0.24,0.08,0.08,0.04,0.01,0.5,0.3,31.8,22.4,0,8,2,512,649
2014-05,40,123.6,-83.6,-0.43,-0.42,0.04,0.11,-0.09,-0.13,0.36,0.26,32.1,21.1,1,1,6,514,577
2014-06,25,124.1,-99.1,0.09,-0.14,-0.11,-0.15,-0.45,-0.48,0.11,0.04,32.2,19.5,0,1,13,476,542
2014-07,21,141.9,-120.9,0.47,0.15,-0.29,-0.4,-0.12,-0.09,0.11,0.03,32.3,19.1,2,1,14,487,565
2014-08,1,176.2,-175.2,-0.7,-0.59,0.11,-0.25,-0.01,-0.01,0.11,0.02,34.1,19.6,10,0,21,522,690
2014-09,0,184.2,-184.2,,0.32,0.15,-0.12,-0.12,-0.18,0.09,0.05,35.3,20.9,25,0,30,543,689
2014-10,40,197,-157,1.11,1.37,0.85,0.63,-0.02,-0.17,-0.04,-0.05,35,21.7,24,1,23,570,737
2014-11,25,182,-157,0.28,0.85,0.98,1.06,0.57,0.37,0.02,0,35.2,21.9,24,1,18,556,717
2014-12,9,190.4,-181.4,-0.91,-0.64,0.23,0.28,0.21,0.12,-0.41,-0.39,35.6,22.3,28,0,17,587,718
2015-01,53,187.4,-134.4,-0.83,-1.11,-1.01,-1.02,-0.67,-0.69,-0.45,-0.46,35.4,21.9,23,2,10,578,751
2015-02,101,144.8,-43.8,-0.49,-0.54,-1.24,-1.26,-0.84,-0.79,-0.49,-0.51,33.8,21.9,11,3,9,499,613
2015-03,279,153.9,125.1,0.79,0.72,-0.27,-0.47,-0.2,-0.32,-0.32,-0.43,33.3,21.8,4,9,5,544,707
2015-04,49,141.9,-92.9,-1.38,-1.36,-0.52,-0.58,-0.95,-1.02,-0.89,-0.87,33.1,21.7,1,2,7,522,682
2015-05,4,151.8,-147.8,-1.98,-1.42,-0.65,-0.84,-1.22,-1.33,-1.07,-1.12,34.8,21.4,24,0,16,560,628
2015-06,30,129.2,-99.2,0.25,-0.15,-1.59,-1.48,-1.09,-1.24,-1.03,-1.1,33,20.7,3,0,19,506,529
2015-07,46,133,-87,1.5,1.31,-0.38,-0.68,-0.65,-0.73,-0.88,-0.94,32.4,20.5,0,2,9,510,548
2015-08,2,170.9,-168.9,-0.43,-0.16,0.67,0.33,-0.47,-0.57,-0.85,-0.88,34.4,19.3,15,0,30,522,699
2015-09,0,189.7,-189.7,,-0.11,0.96,0.59,-1.14,-1.06,-0.85,-0.88,36.2,20.5,30,0,30,550,742
2015-10,5,210.2,-205.2,-0.16,-0.33,-0.37,-0.46,-0.49,-0.74,-1.02,-1.04,36.8,21.7,28,0,30,596,786
2015-11,0,206.1,-206.1,,-1.47,-1.01,-0.97,0.17,-0.26,-1.1,-1.15,37.4,22.1,30,0,30,592,784
2015-12,8,201.5,-193.5,-0.98,-0.97,-1.41,-1.19,-0.35,-0.64,-1.14,-1.2,36.8,23.4,30,0,18,624,727
2016-01,212,138.5,73.5,1.01,1.2,0.47,0.33,0.35,0.11,-0.48,-0.6,32.9,23.2,7,5,6,559,583
2016-02,48,159.7,-111.7,-1.49,-1.4,-0.26,-0.31,-0.45,-0.63,-0.65,-0.79,34,22.2,11,1,16,524,690
2016-03,300,166.6,133.4,0.97,0.79,0.51,0.41,0.18,-0.11,-0.6,-0.82,34.3,23.2,11,9,6,582,723
2016-04,82,140.8,-58.8,-0.79,-0.91,-0.51,-0.74,-0.25,-0.48,-0.46,-0.73,32.6,22,1,5,14,519,659
2016-05,32,139.6,-107.6,-0.62,-0.79,-0.14,-0.3,-0.33,-0.5,-0.34,-0.58,34,21.4,11,1,9,548,620
2016-06,5,134.8,-129.8,-1,-1.15,-1.13,-1.18,-0.31,-0.44,-0.44,-0.68,34.1,20.4,12,0,21,517,582
2016-07,0,165,-165,,-1.68,-1.19,-1.3,-0.88,-1.18,-0.62,-0.92,34.3,20.3,14,0,31,536,645
2016-08,0,186.2,-186.2,,-1.51,-1.58,-1.58,-0.42,-0.81,-0.62,-0.95,35.1,20.5,25,0,31,552,731
2016-09,1,196.8,-195.8,-1.19,-0.68,-1.78,-1.63,-1.26,-1.36,-0.61,-0.95,36,22,29,0,18,570,756
2016-10,3,223.9,-220.9,-0.37,-1.38,-0.64,-1.47,-1.3,-1.45,-0.63,-0.99,36.6,23.3,30,0,30,618,786
2016-11,0,208.9,-208.9,,-1.7,-1.13,-1.49,-1.94,-1.8,-0.6,-0.97,36.8,24,30,0,30,612,758
2016-12,17,194.7,-177.7,-0.5,-0.54,-1.08,-1.22,-1.43,-1.69,-0.58,-0.92,36.2,24.2,26,1,17,625,699
2017-01,111,196.3,-85.3,0.05,-0.37,-0.44,-1.01,-0.62,-1.35,-1.12,-1.48,36.1,24.1,29,3,7,623,731
2017-02,164,149.6,14.4,0.3,0.16,-0.07,-0.44,-0.27,-0.9,-0.51,-1.05,33.4,23.2,7,5,6,512,642
2017-03,127,146.5,-19.5,-0.84,-0.82,-0.48,-0.7,-0.76,-1.13,-1.39,-1.5,32.5,23,0,5,4,550,689
2017-04,122,140.4,-18.4,-0.28,-0.41,-0.62,-0.65,-0.81,-1.07,-1.19,-1.47,32.5,22.7,0,5,4,528,664
2017-05,77,133.5,-56.5,0.21,-0.02,-0.69,-0.69,-0.62,-0.81,-0.97,-1.4,32.9,22.1,6,2,6,542,573
2017-06,39,126.5,-87.5,0.5,0.19,-0.12,-0.29,-0.49,-0.65,-0.79,-1.24,31.9,20.7,0,2,15,489,507
2017-07,62,127.4,-65.4,1.97,1.83,0.69,0.46,-0.24,-0.22,-0.5,-0.84,30,20.1,0,2,21,466,485
2017-08,2,179.5,-177.5,-0.43,-0.77,1.03,0.65,-0.36,-0.34,-0.48,-0.78,34.3,20.9,14,0,19,546,688
2017-09,0,203,-203,,-1.43,1.32,0.58,0.13,-0.12,-0.48,-0.79,34.8,22.2,20,0,30,556,716
2017-10,0,225.9,-225.9,,-1.79,-0.94,-1.56,0.47,-0.14,-0.5,-0.81,36.4,23.2,31,0,31,613,788
2017-11,3,201.3,-198.3,-1.33,-0.91,-1.27,-1.52,0.49,-0.28,-0.47,-0.74,36.2,23.7,27,0,12,598,728
2017-12,0,204.4,-204.4,,-1.29,-2.35,-1.51,-0.24,-0.89,-0.56,-0.83,36.4,24,29,0,31,626,721
2018-01,64,177.7,-113.7,-0.62,-0.78,-1.36,-1.42,-1.58,-1.7,-0.83,-0.99,34.9,23.5,21,2,4,596,664
2018-02,272,137.7,134.3,1.26,1.28,0.25,0.04,0.05,-0.48,-0.3,-0.58,32.7,23,6,10,6,500,613
2018-03,132,148.1,-16.1,-0.77,-0.78,-0.04,-0.12,-0.43,-0.74,-0.3,-0.63,32.5,23.1,0,4,4,552,689
2018-04,208,117.9,90.1,0.52,0.65,0.51,0.62,-0.11,-0.23,0.05,-0.27,30.7,22.1,0,8,3,492,575
2018-05,29,128.6,-99.6,-0.7,-0.67,-0.41,-0.25,-0.23,-0.28,-0.15,-0.39,31.3,20.6,0,1,13,494,606
2018-06,3,135.2,-132.2,-1.27,-1.24,-0.11,-0.16,-0.19,-0.18,-0.3,-0.54,32.5,19.1,0,0,21,474,580
2018-07,0,157.7,-157.7,,-1.39,-1.33,-1.19,0.01,0,-0.54,-0.83,33.6,20.5,6,0,31,530,619
2018-08,0,189.7,-189.7,,-1.85,-1.86,-1.56,-0.71,-0.76,-0.54,-0.84,34.7,20.8,22,0,31,550,724
2018-09,0,208.4,-208.4,,-2.04,,-1.82,-0.26,-0.58,-0.53,-0.84,35.8,21.5,29,0,30,560,746
2018-10,0,210.3,-210.3,,-0.63,,-1.61,-1.53,-1.4,-0.54,-0.79,36.5,23.4,31,0,31,617,767
2018-11,18,210.8,-192.8,-0.04,-0.57,-0.2,-1.19,-1.27,-1.65,-0.46,-0.74,36.8,23.8,29,1,25,608,745
2018-12,171,175.4,-4.4,1.89,1.85,1.56,1.2,1.24,0.24,0.18,-0.12,34.2,22.9,18,6,7,576,718
2019-01,114,173.8,-59.8,0.09,-0.03,1.1,0.88,0.94,0.31,0.36,0.02,34.5,22.7,13,3,5,576,717
2019-02,249,141.8,107.2,1.08,1.07,1.41,1.34,1.31,0.99,0.29,-0.07,33.6,23.1,6,7,6,514,642
2019-03,208,142.1,65.9,0.13,0.14,0.57,0.51,1.14,0.96,0.58,0.15,33.2,22.7,5,7,6,556,648
2019-04,127,134.2,-7.1,-0.23,-0.28,0.36,0.42,0.8,0.68,0.28,-0.15,32.3,23.2,0,5,5,532,659
2019-05,143,123.6,19.4,0.95,0.91,0.21,0.32,0.9,0.87,0.69,0.31,31.9,21.8,0,3,7,523,605
2019-06,11,124.1,-113.1,-0.52,-0.58,0.16,0.09,0.39,0.37,0.7,0.37,32.2,20.4,0,0,13,488,540
2019-07,28,135.5,-107.5,0.81,0.67,0.72,0.53,0.53,0.55,0.77,0.52,32.4,20.7,5,1,19,513,557
2019-08,1,173.6,-172.6,-0.7,-0.4,-0.05,-0.22,0.11,0.18,0.76,0.55,33.7,19.8,7,0,29,520,669
2019-09,4,196.9,-192.9,-0.34,-0.41,0.54,0.04,0.19,0.06,0.76,0.57,35.9,21.6,27,0,23,562,741
2019-10,0,225.2,-225.2,,-1.73,-0.54,-1.16,0.53,0.04,0.76,0.52,36.9,22.8,31,0,31,614,804
2019-11,16,211.9,-195.9,-0.14,-0.76,-0.12,-1.25,-0.23,-0.8,0.74,0.51,37.3,23.6,30,0,8,614,777
2019-12,9,213.2,-204.2,-0.91,-1.29,-0.89,-1.46,-0.41,-1.13,0.22,-0.07,37.1,24,30,0,20,638,772
2020-01,147,156.3,-9.3,0.44,0.53,0.04,-0.43,-0.12,-0.78,0.34,0.06,34.1,23.8,15,2,6,588,670
2020-02,287,139,148,1.38,1.38,0.92,0.79,0.83,0.36,0.49,0.18,32.8,23.3,0,9,3,522,662
2020-03,307,133.1,173.9,1.02,1.11,1.44,1.43,1.16,0.88,0.85,0.5,32.1,23.1,0,11,1,544,646
2020-04,207,129.8,77.2,0.51,0.55,1.37,1.34,1.13,0.98,1.12,0.79,32.2,23.1,0,5,6,530,638
2020-05,125,116.8,8.2,0.77,0.79,0.97,1.05,1.13,1.08,1.05,0.8,31.2,22.2,0,4,9,516,576
2020-06,58,106.9,-48.9,0.91,1.04,0.75,0.81,1.34,1.32,1.18,0.97,30.4,20.2,0,2,10,460,531
2020-07,3,131.4,-128.4,-1.2,-0.16,0.76,0.79,1.34,1.3,1.08,0.88,32,19.3,0,0,20,485,593
2020-08,0,172.6,-172.6,,-0.4,0.39,0.4,0.94,0.99,1.04,0.86,34,19.5,12,0,31,518,707
2020-09,0,188.8,-188.8,,-0.04,-1.24,-0.32,0.6,0.61,1.02,0.84,35.2,21.2,22,0,30,546,745
2020-10,0,197.1,-197.1,,0.1,,-0.33,0.52,0.5,1.02,0.9,36.4,22.3,30,0,31,599,773
2020-11,78,165,-87,1.7,1.93,1.2,1.42,0.89,0.98,1.18,1.13,34.8,23.4,18,3,9,573,688
2020-12,14,171.9,-157.9,-0.63,-0.06,0.5,0.88,0.2,0.53,1.23,1.24,35.3,23.5,25,1,13,600,715
2021-01,53,151.2,-98.2,-0.83,-0.55,-0.25,0.18,-0.46,0.02,1,1.09,34.6,23.9,19,1,11,598,631
2021-02,238,130.4,107.6,0.99,1.08,0.03,0.28,0.34,0.7,0.82,0.98,33.3,22.8,9,5,8,505,570
2021-03,166,141.2,24.8,-0.33,-0.31,-0.11,0.06,0.04,0.43,0.37,0.58,32,22.4,0,7,7,534,683
2021-04,228,121.3,106.7,0.67,0.78,0.6,0.76,0.34,0.63,0.44,0.7,31.8,22.1,0,9,5,509,597
2021-05,44,110.2,-66.2,-0.35,-0.16,-0.01,0.26,-0.08,0.2,0.13,0.52,30.9,21.3,0,1,9,499,542
2021-06,2,119.4,-117.4,-1.46,-0.73,0.11,0.23,-0.09,0.17,-0.09,0.29,32.8,20.5,3,0,18,499,561
2021-07,20,132.3,-112.3,0.42,0.49,-0.6,-0.33,0.25,0.48,-0.02,0.35,33.2,21.2,4,1,27,532,566
2021-08,1,159.2,-158.2,-0.7,0.43,-0.54,-0.15,-0.19,0.15,-0.02,0.38,33.9,21.1,10,0,23,542,634
2021-09,0,166.2,-166.2,,1.32,0.1,0.74,0.09,0.34,-0.02,0.43,35.7,22,27,0,30,566,661
2021-10,3,180.8,-177.8,-0.37,0.84,-0.64,0.89,-0.74,-0.01,-0.01,0.47,36.5,23.4,31,0,16,618,720
2021-11,43,168.9,-126,0.88,1.47,0.61,1.46,-0.06,0.69,-0.13,0.36,36.6,23.9,30,3,12,608,668
2021-12,120,167.1,-47.1,1.38,1.52,1.35,1.65,1.22,1.56,0.25,0.66,35.3,24,23,3,17,610,650
2022-01,216,140.4,75.6,1.04,1.21,1.58,1.83,1.46,1.9,0.83,1.13,32.3,22.4,0,8,7,538,665
2022-02,57,139.6,-82.6,-1.27,-1.03,0.62,0.86,0.69,1.21,0.2,0.62,33.4,23,2,3,6,509,643
2022-03,216,135.7,80.3,0.22,0.29,0.09,0.29,0.62,1.03,0.4,0.79,32.1,22.6,0,9,3,539,648
2022-04,228,128.9,99.1,0.67,0.72,-0.09,0.06,0.77,1.01,0.39,0.8,31.9,22.5,0,7,5,517,644
2022-05,94,108,-14,0.43,0.54,0.51,0.71,0.63,0.84,0.57,0.99,31.6,21.6,0,3,5,516,530
2022-06,69,96.1,-27.1,1.11,1.39,0.76,0.91,0.49,0.75,0.79,1.2,30.4,20.7,0,2,9,467,482
2022-07,17,117,-100,0.24,0.92,0.71,1,0.17,0.52,0.76,1.19,31.6,19.9,1,0,16,488,528
2022-08,53,150.3,-97.3,1.86,1.99,1.45,1.69,0.85,1.08,0.9,1.28,32.8,19.7,1,1,26,504,650
2022-09,0,175.6,-175.6,,0.87,1.44,1.63,0.91,1.13,0.89,1.24,35.2,21.4,23,0,30,550,708
2022-10,3,189.7,-186.7,-0.37,0.54,1.15,1.54,0.89,1.31,0.89,1.21,36.1,22.8,31,0,25,604,711
2022-11,58,142.6,-84.6,1.27,1.95,0.91,1.74,1.48,1.94,0.92,1.27,34,22.9,12,2,15,553,612
2022-12,39,149.5,-110.5,0.16,0.8,0.61,1.42,1.06,1.75,0.69,1.15,34,22,15,1,17,558,662
2023-01,67,152.7,-85.7,-0.57,-0.37,-0.04,0.7,0.29,1.17,0.19,0.8,34.5,22.7,17,2,12,576,645
2023-02,127,129.4,-2.4,-0.13,-0.03,-0.55,-0.07,-0.28,0.57,0.45,1,33.3,22.1,5,4,8,495,584
2023-03,202,144.6,57.4,0.07,0.05,-0.52,-0.33,-0.27,0.41,0.42,0.98,32.6,22.4,5,5,6,542,670
2023-04,126,128,-2,-0.24,-0.22,-0.36,-0.19,-0.4,0.12,0.03,0.71,32.1,22.4,0,5,6,518,638
2023-05,45,121.7,-76.7,-0.32,-0.32,-0.39,-0.22,-0.67,-0.32,-0.17,0.57,32,22.3,0,1,13,532,587
2023-06,22,113.6,-91.6,-0.01,0.07,-0.45,-0.34,-0.73,-0.44,-0.36,0.36,32.2,22.2,0,0,8,515,480
2023-07,12,143.1,-131.1,-0.11,-0.27,-0.4,-0.36,-0.52,-0.28,-0.37,0.26,33.4,21.2,4,0,21,535,601
2023-08,5,166.7,-161.7,0,0.26,-0.07,-0.09,-0.46,-0.24,-0.56,0.05,34.7,21.4,19,0,19,560,670
2023-09,0,186.4,-186.4,,0.15,-0.08,-0.09,-0.47,-0.33,-0.56,0,35.6,22,29,0,30,564,713
2023-10,0,202.6,-202.6,,-0.18,-0.54,-0.13,-0.54,-0.39,-0.58,-0.06,36.8,22.3,31,0,31,605,792
2023-11,45,184.9,-139.9,0.94,1.23,0.59,0.54,0.18,0.17,-0.61,-0.21,36.5,23.5,29,1,13,599,725
2023-12,31,173.2,-142.2,-0.04,0.27,0.26,0.41,0.17,0.24,-0.66,-0.32,35.5,23.5,25,1,10,604,707
2024-01,95,148.8,-53.8,-0.15,0.04,0.03,0.25,-0.13,0.14,-0.6,-0.26,34,23.1,13,3,11,574,679
2024-02,241,141,100,1.02,1.01,0.45,0.61,0.53,0.68,-0.08,0.07,34.3,23.2,11,8,8,544,622
2024-03,230,139.7,90.3,0.35,0.39,0.54,0.64,0.56,0.72,0.02,0.14,32.7,23.3,0,10,4,558,673
2024-04,164,124,40,0.14,0.21,0.62,0.72,0.46,0.63,0.17,0.31,32.4,23.3,0,6,4,536,607
2024-05,48,122.9,-74.9,-0.27,-0.29,0.01,0.21,0.18,0.35,0.17,0.37,32.3,22.1,0,2,8,533,585
2024-06,29,113.8,-84.8,0.22,0.26,-0.1,-0.02,0.22,0.38,0.19,0.38,32.2,21.2,0,0,6,501,509
2024-07,21,137.2,-116.2,0.47,0.34,-0.13,-0.14,0.39,0.52,0.23,0.43,32.4,20.3,1,0,18,506,587
2024-08,0,170.5,-170.5,,-0.26,0.18,0.1,-0.02,0.18,0.2,0.39,34.2,20,12,0,31,530,667
2024-09,0,181.7,-181.7,,0.49,0.1,0.14,-0.11,-0.01,0.2,0.38,35.6,20.6,27,0,30,543,727
2024-10,16,189.4,-173.4,0.45,0.97,0.12,0.44,-0.16,-0.04,0.25,0.45,36.4,21.9,30,1,16,593,763
2024-11,0,191.1,-191.1,,-0.48,-0.28,0.2,-0.12,0.13,0.1,0.31,36.6,22.5,29,0,30,587,761
2024-12,69,185.6,-116.6,0.72,0.71,0.4,0.45,0.35,0.37,0.23,0.38,35.4,22.7,24,2,26,591,752
2025-01,243,151.2,91.8,1.24,1.32,1.16,1.17,1.11,1.16,0.76,0.79,33.5,23.2,10,9,5,568,679
2025-02,74,144.3,-70.3,-0.93,-0.88,0.58,0.62,0.46,0.59,0.18,0.29,33.9,22.3,12,4,10,506,659
2025-03,147,153,-6,-0.57,-0.67,-0.07,-0.05,0.04,0.13,-0.14,-0.05,33.1,23,2,5,3,560,726
2025-04,94,137.7,-43.7,-0.62,-0.71,-1.31,-1.28,-0.36,-0.36,-0.44,-0.31,33.8,22.6,7,2,4,547,656
2025-05,55,131.7,-76.7,-0.14,-0.32,-0.9,-0.92,-0.33,-0.33,-0.42,-0.28,33.8,21.6,11,1,6,550,592
2025-06,124,121.8,2.2,1.9,1.75,0.11,-0.01,-0.06,-0.05,-0.02,0.03,33.3,21.6,8,4,3,523,531
2025-07,29,142.9,-113.9,0.86,0.43,0.93,0.64,-0.58,-0.56,0.01,0.05,33.7,20.9,9,1,12,536,598
2025-08,80,161.2,-81.2,2.39,2.19,2.3,1.92,0.17,0.16,0.3,0.33,34,21.2,12,3,9,546,667
2025-09,20,178.8,-158.8,1.18,1.6,2.38,1.83,0.64,0.53,0.36,0.38,34.9,21.6,19,0,12,547,692
2025-10,56,200.3,-144.3,1.41,1.6,2.43,2.29,1.66,1.46,0.49,0.45,36.1,22,30,2,13,590,788
2025-11,18,178.7,-160.7,-0.04,0.75,1.43,1.54,2.43,2.01,0.55,0.53,36.4,22.6,30,1,27,586,758
2025-12,44,171.2,-127.2,0.27,0.54,0.83,0.97,1.72,1.57,0.48,0.5,35.9,23.2,26,2,9,606,712
