data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,24,166.7,-142.7,-1.07,-1.12,0.85,0.72,0.68,0.45,0.29,-0.33,31.4,20.4,0,0,7,492,774
2014-02,38,160.7,-122.7,-0.55,-0.96,0.36,0.28,0.43,0.16,0.44,-0.11,32.2,21,0,1,13,465,683
2014-03,45,145.2,-100.2,-0.38,-0.57,-1.63,-1.7,0.21,-0.17,0.3,-0.3,31.4,21.2,1,1,13,506,643
2014-04,15,130.2,-115.2,-0.73,-0.96,-1.11,-1.28,0.19,-0.27,-0.01,-0.62,31.5,20.5,0,0,11,480,601
2014-05,2,122.2,-120.2,-0.97,-1.78,-0.73,-1.02,-0.14,-0.47,0,-0.63,30.6,18.9,0,0,20,458,557
2014-06,1,101.7,-100.7,-0.76,-0.67,-1.04,-1.3,-1.82,-1.86,-0.03,-0.64,28.9,17.8,0,0,15,400,463
2014-07,0,116.9,-116.9,,-1.43,-1.32,-1.57,-1.21,-1.45,-0.03,-0.62,28.6,17.3,0,0,31,402,498
2014-08,0,134.9,-134.9,,-0.26,-1.12,-0.88,-0.82,-1.17,-0.03,-0.59,30.3,16.6,1,0,31,418,596
2014-09,0,169.7,-169.7,,-1.5,,-1.32,-1.68,-1.47,-0.03,-0.64,32.4,18.5,7,0,30,462,689
2014-10,26,181.4,-155.4,-0.51,-0.81,-0.7,-1.1,-0.95,-1.31,-0.06,-0.69,32.4,20.1,7,1,23,503,688
2014-11,126,147.7,-21.7,-0.15,-0.41,-0.56,-0.99,-0.62,-1.12,-0.5,-0.94,31.1,20.9,3,7,9,480,637
2014-12,145,153.2,-8.2,-0.15,-0.32,-0.49,-0.78,-0.57,-1,-1.6,-1.81,30.9,20.4,3,5,6,485,692
2015-01,10,192.7,-182.7,-1.6,-1.67,-1.15,-1.56,-1.36,-1.9,-2.04,-1.98,33.7,20.8,10,0,22,534,810
2015-02,81,145,-64,0.22,0.06,-1.04,-1.49,-1.29,-1.82,-1.66,-1.82,32.1,21.1,3,3,6,465,615
2015-03,29,159.4,-130.4,-0.74,-1.09,-1.46,-1.8,-1.84,-1.97,-2.04,-2.04,33,21.7,6,1,19,538,671
2015-04,76,123.3,-47.3,1.35,1.06,-0.06,-0.46,-1.32,-1.61,-1.59,-1.83,31.8,21.2,4,1,17,494,541
2015-05,17,113.7,-96.7,1,0.32,0.11,-0.3,-1.12,-1.5,-1.48,-1.75,29.6,19.3,0,1,15,447,519
2015-06,2,109,-107,-0.22,-1.45,1.52,0.62,-0.86,-1.35,-1.47,-1.77,28.7,18.3,0,0,17,405,459
2015-07,2,113.6,-111.6,0.03,-0.79,0.98,-0.64,0.03,-0.51,-1.45,-1.74,29.3,17.9,0,0,17,422,512
2015-08,4,143.8,-139.8,0.32,-0.8,0.66,-1.14,0.13,-0.56,-1.41,-1.76,30.2,17.9,0,0,15,436,617
2015-09,0,178.8,-178.8,,-2.32,-0.1,-1.64,1.35,-0.48,-1.46,-1.82,35.4,20,19,0,30,530,720
2015-10,11,198.6,-187.6,-1.3,-1.44,-1.2,-1.8,-0.7,-1.57,-1.41,-1.79,35.5,21.8,19,0,28,577,754
2015-11,74,169.8,-95.8,-1.01,-1.29,-1.65,-1.99,-1.59,-2.19,-1.78,-2.45,35.3,22.3,19,3,15,564,674
2015-12,45,193.7,-148.7,-1.67,-2.12,-2.22,-2.26,-2.21,-2.64,-2.09,-2.48,35.8,22.5,25,1,6,594,773
2016-01,317,124.6,192.4,1.43,1.47,-0.02,-0.45,-0.31,-1.11,-0.38,-1.17,29.9,21.3,2,9,2,483,564
2016-02,18,158.3,-140.3,-1.17,-1.32,0.08,-0.28,-0.74,-1.54,-0.72,-1.45,32.6,20,2,1,13,474,756
2016-03,13,156.6,-143.6,-1.31,-1.34,0.44,0.31,-1.34,-1.8,-0.95,-1.63,32.9,20.8,1,0,14,522,718
2016-04,0,139.7,-139.7,,-1.7,-2.59,-1.96,-1.32,-1.7,-1.54,-1.99,32.6,20.1,3,0,30,490,605
2016-05,11,116.8,-105.8,0.49,-0.49,-1.66,-1.71,-0.75,-1.26,-1.59,-2.03,31,17.5,0,1,29,440,537
2016-06,9,102.3,-93.3,1.48,0.25,-0.91,-1.36,0.27,-0.07,-1.53,-1.98,29.7,16.2,3,0,16,388,478
2016-07,0,109.8,-109.8,,-0.53,0.91,-0.35,-2.18,-1.88,-1.54,-1.96,29.2,15.4,0,0,31,382,522
2016-08,0,137.2,-137.2,,-0.5,0.8,-0.34,-1.51,-1.65,-1.56,-1.95,31,17,5,0,31,434,592
2016-09,2,157.9,-155.9,-0.81,-0.51,-0.67,-0.66,-1.41,-1.29,-1.6,-1.9,31.9,18.5,5,0,25,457,639
2016-10,54,172.1,-118.1,0.33,-0.05,0.15,-0.33,0.3,-0.38,-1.13,-1.51,32.6,20.5,7,1,17,512,683
2016-11,152,151.4,0.6,0.18,-0.14,0.12,-0.29,0.16,-0.32,-0.62,-1.2,31.2,20.4,2,6,10,474,641
2016-12,127,155.2,-28.2,-0.35,-0.55,-0.21,-0.52,-0.28,-0.62,-0.08,-0.52,31.1,20.2,0,6,10,485,704
2017-01,19,192.4,-173.4,-1.22,-1.54,-1.01,-1.48,-0.99,-1.47,-2.06,-1.97,33.8,20.4,8,1,15,530,819
2017-02,113,127.6,-14.6,0.63,0.69,-0.84,-1.18,-0.73,-1.11,-1.32,-1.56,30.8,20.4,1,3,8,437,572
2017-03,70,149.4,-79.4,0.03,-0.24,-0.61,-0.91,-0.91,-1.28,-1.1,-1.44,32.6,19.8,5,4,20,503,662
2017-04,26,133.1,-107.1,-0.14,-0.7,0.16,-0.11,-1.01,-1.37,-0.95,-1.34,31.2,19.5,0,1,20,462,584
2017-05,13,111.9,-98.9,0.67,0.13,-0.05,-0.43,-1.03,-1.35,-0.94,-1.31,29.7,18.1,1,0,13,432,493
2017-06,2,106.2,-104.2,-0.22,-1.11,0.06,-0.74,-0.62,-1.01,-0.99,-1.35,29.2,16.6,0,0,22,386,483
2017-07,7,108.8,-101.8,2.05,0.74,1.06,-0.17,0.24,-0.11,-0.93,-1.31,26.3,15,0,0,12,330,471
2017-08,1,137.1,-136.1,-0.51,-0.39,0.93,-0.42,0,-0.51,-0.92,-1.3,29.6,15,0,0,20,382,612
2017-09,0,160.5,-160.5,,-0.82,0.08,-0.5,-0.13,-0.88,-0.97,-1.35,30,17.1,0,0,30,407,627
2017-10,3,193.5,-190.5,-2.23,-1.49,-2.18,-1.52,-1.07,-1.24,-1.19,-1.51,33.8,19.3,11,0,29,514,751
2017-11,125,141.9,-16.9,-0.17,-0.35,-0.9,-1.18,-0.83,-1.21,-1.37,-1.76,31.3,20.2,1,3,5,473,593
2017-12,218,130.8,87.2,0.53,0.57,-0.12,-0.36,-0.14,-0.43,-0.59,-0.98,30,20,0,7,11,465,625
2018-01,40,169,-129,-0.72,-0.94,-0.37,-0.5,-0.74,-1.03,-0.61,-0.93,32.3,19.7,1,1,15,495,765
2018-02,195,120.4,74.6,1.41,1.44,0.53,0.52,-0.02,-0.2,-0.13,-0.52,29.8,19.5,0,4,5,410,596
2018-03,93,130.7,-37.7,0.33,0.33,0.32,0.3,0.02,-0.22,-0.03,-0.45,30.6,19.5,0,3,6,468,650
2018-04,5,119.5,-114.5,-1.67,-0.93,0.83,0.85,0.13,0,-0.16,-0.49,30.1,18.9,0,0,12,434,549
2018-05,6,111.7,-105.7,-0.12,-0.47,-0.11,-0.12,0.31,0.22,-0.21,-0.52,29.3,17.3,0,0,23,412,520
2018-06,0,98.6,-98.6,,-0.4,-1.58,-0.93,0.08,0.04,-0.22,-0.48,29,15.9,0,0,30,374,474
2018-07,0,111.4,-111.4,,-0.77,-0.65,-0.66,0.78,0.7,-0.26,-0.52,28.9,14.2,0,0,31,358,547
2018-08,0,135.8,-135.8,,-0.36,,-0.59,-0.19,-0.26,-0.27,-0.53,31.2,17.3,1,0,31,442,575
2018-09,1,162.6,-161.6,-1.11,-0.89,-0.96,-0.87,-2.2,-1.12,-0.27,-0.55,33,18,12,0,19,466,666
2018-10,79,158.8,-79.8,0.86,0.67,0.62,0.19,0.49,-0.04,0.19,-0.03,32.8,19.9,9,3,14,508,651
2018-11,164,130.7,33.3,0.33,0.25,0.49,0.32,0.44,0.21,0.4,0.3,29.6,19.8,0,5,11,442,600
2018-12,203,125.6,77.4,0.4,0.49,0.54,0.54,0.46,0.4,0.29,0.2,29.6,19,0,7,5,443,620
2019-01,21,169.8,-148.8,-1.16,-1.2,-0.34,-0.36,-0.2,-0.22,0.2,0.06,33.2,18.6,4,1,21,492,811
2019-02,115,138.3,-23.3,0.65,0.59,-0.21,-0.27,-0.01,-0.03,-0.2,-0.28,33.4,20.1,9,6,5,470,647
2019-03,100,141,-41,0.41,0.29,-0.32,-0.5,0.07,-0.06,-0.2,-0.4,32.4,20.6,11,4,10,512,648
2019-04,49,116.8,-67.8,0.67,0.53,0.62,0.45,-0.02,-0.18,0.06,-0.19,31.7,19.5,0,1,7,468,586
2019-05,18,105.6,-87.6,1.07,0.99,0.56,0.47,-0.02,-0.15,0.13,-0.1,31.2,18.4,0,1,16,458,521
2019-06,1,100.6,-99.6,-0.76,-0.53,0.89,0.53,-0.16,-0.3,0.13,-0.1,29.3,15.9,0,0,15,378,481
2019-07,4,106.8,-102.8,1.04,0.59,1.13,0.5,0.7,0.51,0.16,-0.06,28.8,13.4,0,0,22,343,523
2019-08,7,119,-112,0.77,1.41,1.17,0.77,0.62,0.58,0.2,0.05,29,15.5,0,0,17,379,555
2019-09,2,155.5,-153.5,-0.81,-0.36,0.41,0.46,0.86,0.47,0.21,0.09,32.4,16.8,5,0,22,438,651
2019-10,59,173.8,-114.8,0.45,0.01,0.4,0.15,0.58,0.23,0.09,-0.07,33.4,19.4,10,3,20,507,720
2019-11,89,157.8,-68.8,-0.73,-0.98,-0.58,-0.9,-0.5,-0.67,-0.33,-0.44,33.5,20,13,4,15,502,695
2019-12,53,163.2,-110.2,-1.49,-1.57,-1.36,-1.46,-1.3,-1.36,-1.02,-1.12,33.2,19.9,9,2,6,513,748
2020-01,212,140,72,0.89,0.89,-0.58,-0.82,-0.5,-0.66,-0.1,-0.35,31.4,20.1,8,11,13,487,664
2020-02,77,134.3,-57.3,0.17,0.16,-0.19,-0.28,-0.56,-0.76,-0.28,-0.43,32.3,20.2,2,1,5,470,651
2020-03,256,104,152,1.67,1.76,1.47,1.44,0.45,0.23,0.56,0.33,28.8,20,0,6,4,446,521
2020-04,47,97.3,-50.3,0.61,0.99,1.41,1.56,0.48,0.4,0.56,0.41,28.5,19.1,0,1,6,414,501
2020-05,32,88.5,-56.5,1.91,2.41,1.76,1.85,1.01,1.08,0.64,0.55,27.6,16.3,0,1,8,372,482
2020-06,2,81,-79,-0.22,1.56,1.21,1.77,1.59,1.6,0.64,0.64,26.9,14.1,0,0,16,316,467
2020-07,1,94.6,-93.6,-0.77,1.98,1.88,2.43,1.55,1.75,0.62,0.67,27.3,13.3,0,0,30,318,519
2020-08,1,119.1,-118.1,-0.51,1.09,-0.06,1.57,1.78,1.95,0.59,0.65,28.1,14.7,0,0,24,354,572
2020-09,0,163.6,-163.6,,-1.03,-0.67,0.26,0.92,1.49,0.59,0.62,32.3,16.5,6,0,30,432,697
2020-10,121,151.4,-30.4,1.54,1.41,1.26,1.04,1.54,1.5,0.86,0.89,33.2,19.9,11,2,10,513,601
2020-11,172,119.1,52.9,0.42,0.47,0.94,0.87,0.94,1.11,1.24,1.29,29,19,0,7,7,420,572
2020-12,63,155,-92,-1.28,-1.33,-0.05,-0.04,-0.11,0.02,1.07,1.18,31.5,18.7,0,2,9,468,764
2021-01,14,166.7,-152.7,-1.41,-1.25,-1.44,-1.41,-0.86,-0.76,0.3,0.53,32.7,19.3,2,0,14,496,773
2021-02,255,103.1,151.9,1.85,1.86,-0.26,-0.26,0.23,0.31,1.14,1.24,29.5,19.8,1,10,4,410,503
2021-03,29,138.4,-109.4,-0.74,-0.72,0.13,0.19,-0.11,-0.05,0.05,0.37,31.4,17.9,2,1,10,454,705
2021-04,33,107.6,-74.6,0.14,0.33,1,1.14,-0.59,-0.47,-0.03,0.27,29.7,18.2,0,1,8,418,518
2021-05,0,105.2,-105.2,,-0.43,-0.73,-0.47,-0.82,-0.68,-0.23,0.05,29.5,15,0,0,31,380,537
2021-06,0,88.1,-88.1,,0.8,-0.26,0.24,0.03,0.23,-0.25,0.01,28.4,13.8,0,0,30,333,479
2021-07,0,93.7,-93.7,,1.97,,0.63,0.91,1.13,-0.25,0.01,27.4,11.9,0,0,31,300,516
2021-08,0,110.7,-110.7,,1.48,,1.51,-0.84,-0.04,-0.25,0.04,28,13.5,0,0,31,334,569
2021-09,9,143.7,-134.7,0.05,0.58,0.16,1.17,-0.4,0.75,-0.21,0.17,32.8,16.2,9,0,27,436,648
2021-10,78,142.5,-64.5,0.84,0.92,0.74,1.07,0.51,1.02,-0.43,0.01,31.9,19.4,8,2,11,484,596
2021-11,259,107.1,151.9,1.27,1.39,1.37,1.5,1.35,1.62,0.07,0.53,28.8,19.2,0,11,2,421,510
2021-12,515,103.6,411.4,2.31,2.07,2.51,2.26,2.45,2.22,1.79,1.72,28.2,19.9,0,18,6,434,514
2022-01,130,139.4,-9.4,0.33,0.31,2.28,2,2.31,1.95,2.51,2.25,30.4,19.1,0,4,6,457,710
2022-02,124,119.3,4.7,0.75,0.89,2.1,1.89,2.44,2,2,1.86,30.3,19.6,0,2,4,419,606
2022-03,4,140.2,-136.2,-1.98,-1.2,-0.16,0,2.29,2.09,2.14,2.07,31,19.1,0,0,15,466,709
2022-04,14,118.8,-104.8,-0.8,-0.62,-0.53,-0.41,2.09,2.01,2.1,2.01,31.1,18.5,0,0,14,445,576
2022-05,1,101.9,-100.9,-1.4,-0.04,-1.85,-1.1,1.59,1.53,2.11,2.02,29.4,14.9,0,0,25,376,530
2022-06,0,89.4,-89.4,,0.67,-1.25,-0.39,-0.38,-0.1,2.11,1.99,28.5,12.3,0,0,30,313,508
2022-07,2,105.7,-103.7,0.03,0.43,-1.32,0.33,-0.62,-0.3,2.11,1.95,28.3,14.5,0,0,20,354,519
2022-08,1,125.6,-124.6,-0.51,0.66,-0.31,0.64,-1.88,-0.85,2.09,1.92,29.5,15.1,0,0,20,380,584
2022-09,0,137.8,-137.8,,0.45,-0.47,0.52,-1.68,-0.17,2.13,1.96,31.6,16.8,5,0,30,426,604
2022-10,43,167.8,-124.8,0.05,-0.19,-0.14,0.04,-0.37,0.1,1.78,1.67,32.9,19.8,7,1,12,508,688
2022-11,313,112.7,200.3,1.71,1.73,1.45,1.41,1.45,1.41,1.99,1.69,28.7,19.2,0,10,8,418,544
2022-12,213,116.3,96.7,0.49,0.64,1.23,1.22,1.16,1.23,0.53,0.73,28.8,19.4,0,7,6,438,583
2023-01,182,137.9,44.1,0.71,0.71,1.44,1.44,1.31,1.31,0.84,0.94,30.5,19.7,0,6,4,467,689
2023-02,4,143.6,-139.6,-2.14,-1.3,0.2,0.35,0.9,0.99,0.27,0.46,32.4,19.1,0,0,19,442,704
2023-03,1,146.1,-145.1,-2.62,-1.37,-0.74,-0.71,0.51,0.53,0.27,0.42,32.3,19.6,0,0,30,494,687
2023-04,10,110.5,-100.5,-1.11,-0.49,-3.33,-1.66,0.41,0.5,0.25,0.45,31.3,19.6,5,0,16,464,512
2023-05,15,100.5,-85.5,0.84,1.13,-1.59,-0.97,-0.59,-0.37,0.33,0.52,29.9,17.2,0,1,17,420,513
2023-06,0,89.2,-89.2,,0.7,-0.63,0.08,-0.88,-0.6,0.33,0.52,28.3,15.3,0,0,30,354,465
2023-07,1,105.8,-104.8,-0.77,0.26,0.57,0.94,-2.78,-1.36,0.32,0.51,29,14.9,0,0,26,371,509
2023-08,10,116.1,-106.1,1.1,1.67,1.05,1.28,-1.39,-0.54,0.37,0.59,31,16.4,5,0,26,424,548
2023-09,14,146.2,-132.2,0.38,0.68,0.96,1.09,-0.09,0.56,0.46,0.62,33.1,18.5,8,1,14,474,657
2023-10,22,161.3,-139.3,-0.68,-0.48,-0.08,0.19,0,0.39,0.32,0.51,34.4,20.7,14,0,21,544,689
2023-11,27,166.3,-139.3,-2.32,-1.78,-2.14,-1.56,-1.99,-1.22,-1.42,-0.91,35.7,21,21,1,12,550,730
2023-12,142,175.8,-33.8,-0.18,-0.61,-1.47,-1.57,-1.28,-1.32,-1.56,-1.28,34.9,21.2,23,4,14,558,763
2024-01,291,136.3,154.7,1.31,1.31,0.13,-0.23,0.03,-0.12,-1.12,-0.96,31.3,20.5,3,13,6,493,666
2024-02,238,118.2,119.8,1.73,1.71,1.66,1.42,0.8,0.58,0.24,0.15,30.4,20.1,0,9,5,444,585
2024-03,103,142.5,-39.5,0.45,0.3,1.84,1.64,0.88,0.48,0.81,0.57,32.4,20.7,3,3,6,513,702
2024-04,48,111.6,-63.5,0.64,0.65,1.46,1.42,1.11,0.71,1.02,0.73,30.6,20,0,2,13,458,552
2024-05,0,105.7,-105.7,,-0.47,0.41,0.36,1.76,1.41,0.94,0.65,30.7,16.9,0,0,31,427,541
2024-06,0,82.8,-82.8,,1.27,0.3,0.59,1.83,1.6,0.94,0.67,28.3,15.4,0,0,30,356,440
2024-07,0,103.3,-103.3,,0.5,,0.43,1.39,1.36,0.94,0.68,28.7,14.1,0,0,31,354,535
2024-08,7,115,-108,0.77,1.59,0.51,1.47,0.42,0.64,0.91,0.67,30.1,15.5,1,0,23,398,562
2024-09,0,147.6,-147.6,,-0.02,-0.01,0.72,0.09,0.68,0.87,0.62,32.3,16,2,0,30,425,692
2024-10,67,142,-75,0.62,0.75,0.52,0.83,0.26,0.77,1.01,0.81,33,20.2,13,2,10,516,616
2024-11,197,119.7,77.3,0.69,0.72,0.68,0.84,0.7,1.07,1.77,1.48,30.2,19.8,0,7,6,450,575
2024-12,133,143.5,-10.5,-0.28,-0.35,0.23,0.32,0.19,0.46,1.42,1.37,32,19.7,0,4,5,491,700
2025-01,203,129.5,73.5,0.84,0.9,0.56,0.66,0.6,0.84,1.28,1.29,30.9,20.2,1,10,5,481,636
2025-02,7,135.4,-128.4,-1.81,-1.07,-0.18,-0.07,0.13,0.41,0.21,0.48,32.1,19.2,0,0,8,438,662
2025-03,24,148.3,-124.3,-0.89,-0.98,-0.34,-0.26,-0.25,-0.09,-0.25,0.12,33.1,19.7,6,0,12,509,706
2025-04,83,111.8,-28.8,1.5,1.47,-0.88,-0.8,-0.05,-0.02,-0.05,0.28,31.6,20.3,0,1,7,478,537
2025-05,5,95.4,-90.4,-0.28,0.8,-0.01,0.03,-0.37,-0.25,-0.02,0.35,28.6,17.8,0,0,13,410,481
2025-06,1,89.7,-88.7,-0.76,0.75,1.39,1.43,-0.02,0.18,-0.01,0.32,28.7,15,0,0,29,356,462
2025-07,2,104.7,-102.7,0.03,0.6,-0.33,0.85,-0.91,-0.56,0,0.32,28.2,14.3,0,0,26,350,504
2025-08,0,134.5,-134.5,,-0.22,-0.31,0.3,-0.05,0.08,-0.04,0.2,30.1,15.5,0,0,31,396,597
2025-09,0,145.7,-145.7,,0.08,-0.67,0.02,1.12,1.01,-0.04,0.21,31.5,17,2,0,30,427,651
2025-10,27,160.4,-133.4,-0.47,-0.36,-0.66,-0.37,-0.73,-0.07,-0.25,-0.06,32.1,18.4,6,2,14,472,692
2025-11,90,128,-38,-0.71,-0.6,-1.07,-0.71,-1.11,-0.59,-0.91,-0.48,31.3,19.8,5,4,8,466,592
2025-12,108,148.6,-40.6,-0.58,-0.69,-1.12,-0.95,-1.18,-0.92,-0.84,-0.53,32,19.7,5,3,8,490,712
