data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,164,142.8,21.2,0.18,-0.15,0.44,0.21,0.72,0.47,-0.69,-1.03,30.8,20.5,0,5,5,469,637
2013-12,339,123.9,215.1,1.46,1.46,1.12,1,1.15,0.98,0.74,0.53,30.3,21.6,1,16,4,495,561
2014-01,72,152.9,-80.9,-0.24,-0.38,0.76,0.6,0.85,0.73,0.62,0.42,31.3,21,0,1,4,501,727
2014-02,85,140,-55,0.27,0.12,0.84,0.75,0.84,0.7,0.88,0.73,31.9,20.6,0,3,5,455,656
2014-03,95,131.8,-36.8,-0.21,-0.29,-0.42,-0.5,0.65,0.5,1.02,0.79,31.6,21.4,1,4,6,511,608
2014-04,29,113.8,-84.8,-1.27,-1.32,-0.62,-0.81,0.24,0.02,0.5,0.29,31.4,20.8,0,0,9,483,557
2014-05,23,93.2,-70.2,-0.89,-1.11,-1.07,-1.16,0.13,-0.08,0.45,0.21,29.6,18.8,0,0,6,440,475
2014-06,69,70.6,-1.6,1.15,1.19,-0.83,-1.01,-0.7,-0.84,0.39,0.16,27.5,18,0,2,7,382,374
2014-07,53,75.3,-22.3,0.84,0.92,0.47,0.32,-0.38,-0.58,0.45,0.22,26.6,17.5,0,1,2,375,390
2014-08,21,99.5,-78.5,-0.43,-0.55,0.79,0.73,-0.59,-0.71,0.42,0.2,28,16.6,0,0,7,382,522
2014-09,3,132.8,-129.8,-1.71,-1.54,-0.42,-0.69,-0.9,-1.12,0.22,-0.05,30.1,18.5,2,0,17,429,585
2014-10,107,142.6,-35.6,0.68,0.41,-0.1,-0.49,0.13,-0.17,0.22,-0.07,30.4,19.7,4,3,21,466,594
2014-11,141,130.7,10.3,-0.08,-0.27,-0.12,-0.52,0.15,-0.2,0.13,-0.06,29.9,20.6,0,6,4,458,599
2014-12,137,144,-7,-0.17,-0.34,-0.07,-0.31,-0.26,-0.55,-0.71,-0.93,30.5,20.7,0,5,5,483,681
2015-01,4,171.9,-167.9,-2.19,-1.64,-1.19,-1.29,-1.16,-1.39,-1.13,-1.34,33.2,21.2,5,0,16,533,749
2015-02,122,127.9,-5.9,0.75,0.79,-0.7,-0.89,-0.73,-0.96,-0.93,-1.17,32.2,21.5,1,4,4,471,590
2015-03,127,127.4,-0.4,0.23,0.21,-0.41,-0.52,-0.59,-0.77,-0.93,-1.14,32.1,21.5,0,5,12,520,605
2015-04,65,98.6,-33.5,-0.17,-0.17,0.31,0.26,-0.81,-0.9,-0.72,-0.9,30.8,20.6,2,2,9,470,469
2015-05,78,79.7,-1.7,0.94,1.05,0.24,0.29,-0.54,-0.64,-0.43,-0.6,28.1,19.1,0,1,3,422,405
2015-06,72,70,2,1.22,1.29,0.79,0.86,-0.09,-0.13,-0.42,-0.59,27.2,18.2,0,1,5,380,367
2015-07,39,76.7,-37.7,0.23,0.27,1.19,1.27,0.67,0.69,-0.49,-0.66,27.3,17.8,0,0,3,390,412
2015-08,32,92.3,-60.3,0.16,0.29,0.79,0.84,0.48,0.56,-0.43,-0.58,27.6,17.3,0,0,9,386,483
2015-09,0,149,-149,,-2.4,-0.57,-1.04,0.22,-0.02,-0.43,-0.64,32.4,19.7,2,0,30,481,638
2015-10,10,162.2,-152.2,-2.32,-1.9,-2.15,-2.7,-0.38,-0.83,-0.88,-1.08,33,21,10,0,11,526,653
2015-11,92,161.2,-69.2,-0.75,-1.14,-1.97,-1.94,-1.26,-1.62,-1.22,-1.63,34.2,22.5,12,4,14,552,646
2015-12,41,182.9,-141.9,-1.73,-1.78,-2.13,-2.01,-2.26,-2.12,-1.45,-1.71,35.5,22.9,25,1,13,596,772
2016-01,341,123,218,1.69,1.69,0.19,-0.26,-0.46,-1.08,0.03,-0.35,31.8,22.6,6,11,3,534,548
2016-02,31,160.2,-129.2,-0.83,-1.32,0.36,-0.05,-0.72,-1.39,-0.35,-0.82,34.8,22.1,17,0,6,536,743
2016-03,38,152.5,-114.5,-1.35,-1.53,0.63,0.48,-1.14,-1.7,-0.92,-1.47,34.2,22.5,13,1,13,568,669
2016-04,19,120.8,-101.8,-1.75,-1.71,-2.25,-1.92,-1.02,-1.54,-1.16,-1.71,33.1,21.3,5,0,11,516,556
2016-05,30,94.8,-64.8,-0.55,-0.89,-2.03,-1.97,-0.76,-1.25,-1.43,-1.89,30.6,19.4,1,1,17,464,457
2016-06,61,77.3,-16.3,0.94,0.75,-1.07,-1.39,0.21,-0.14,-1.51,-1.97,28.8,17.7,4,1,9,396,390
2016-07,37,80.2,-43.1,0.13,0.01,0.16,-0.24,-1.68,-1.76,-1.51,-1.92,27.7,17.3,0,0,11,388,418
2016-08,31,101.3,-70.3,0.11,-0.16,0.54,0.21,-1.39,-1.63,-1.51,-1.94,28.6,17.9,0,0,8,412,478
2016-09,15,131.2,-116.2,-0.54,-0.99,-0.28,-0.67,-0.97,-1.37,-1.4,-1.85,30.5,19.3,0,0,9,448,560
2016-10,90,139.1,-49.1,0.38,0.18,-0.02,-0.35,0,-0.4,-0.89,-1.46,30.7,20.9,2,2,5,490,595
2016-11,144,121.9,22.1,-0.04,-0.14,-0.14,-0.43,0.02,-0.31,-0.67,-1.23,29.9,20.9,0,5,2,462,558
2016-12,101,139.7,-38.7,-0.62,-0.68,-0.4,-0.5,-0.55,-0.71,-0.27,-0.6,31.1,21.2,0,3,7,501,657
2017-01,8,171.3,-163.3,-1.82,-1.57,-1.45,-1.38,-1.34,-1.43,-2.02,-2.13,33.5,21.4,6,0,12,540,738
2017-02,185,118,67,1.4,1.46,-0.46,-0.59,-0.55,-0.67,-1.16,-1.45,31.2,21.4,2,4,3,456,552
2017-03,71,133.4,-62.4,-0.6,-0.68,-0.33,-0.4,-0.84,-0.86,-1.18,-1.33,32.4,21.1,3,2,14,519,632
2017-04,44,105.4,-61.4,-0.73,-0.79,0.2,0.12,-1.08,-1.06,-1.03,-1.13,30.7,20.6,0,1,7,470,514
2017-05,38,81.3,-43.3,-0.22,-0.09,-0.99,-0.92,-1.13,-1.09,-0.97,-1.02,28.6,19.3,1,0,3,432,405
2017-06,44,76.5,-32.5,0.44,0.18,-0.72,-0.71,-0.58,-0.64,-1.07,-1.09,28.6,17.9,0,0,6,397,407
2017-07,75,71.1,3.9,1.62,1.72,0.68,0.72,0.37,0.37,-0.86,-0.9,25.4,15.9,0,0,3,330,389
2017-08,33,97.3,-64.3,0.21,0.11,0.94,0.89,-0.45,-0.44,-0.84,-0.87,27.6,16,0,0,17,366,509
2017-09,27,111.1,-84.1,0.02,0.12,0.71,0.79,-0.07,-0.03,-0.76,-0.72,28.4,17.8,0,0,4,393,520
2017-10,48,155.2,-107.2,-0.57,-0.96,-0.5,-0.67,0.01,-0.06,-0.93,-0.92,32.5,20.6,6,2,14,513,657
2017-11,107,123.7,-16.7,-0.52,-0.57,-0.84,-0.92,-0.36,-0.52,-1.2,-1.21,30.1,20.6,1,2,5,460,554
2017-12,233,124.9,108.1,0.72,0.74,-0.05,-0.21,0.11,0,-0.37,-0.43,30.3,21.2,0,7,9,488,588
2018-01,56,168.1,-112.1,-0.47,-0.79,-0.32,-0.43,-0.54,-0.63,-0.22,-0.25,33.1,21.3,3,2,9,534,764
2018-02,181,118.5,62.5,1.36,1.43,0.7,0.64,0.06,-0.03,-0.22,-0.19,31.3,21.4,1,6,4,458,567
2018-03,108,132,-24,-0.02,-0.11,0.24,0.19,-0.03,-0.15,-0.1,-0.14,32.3,21.5,1,5,7,522,643
2018-04,96,95.2,0.8,0.46,0.53,0.83,0.85,0.23,0.21,0.15,0.11,29.4,19.9,0,2,3,440,485
2018-05,61,82.8,-21.8,0.51,0.57,0.2,0.21,0.63,0.58,0.26,0.18,28.5,18.6,0,3,9,420,427
2018-06,24,71,-47,-0.36,-0.41,0.28,0.37,0.25,0.23,0.17,0.12,27.5,17.8,0,0,6,379,388
2018-07,18,83.3,-65.3,-1.07,-1.18,-0.36,-0.43,0.58,0.58,-0.1,-0.19,27.8,16.1,0,0,7,370,472
2018-08,7,101.6,-94.6,-1.68,-1.37,-1.43,-1.31,-0.36,-0.37,-0.23,-0.31,29.3,18.5,0,0,16,431,493
2018-09,4,129.2,-125.2,-1.53,-1.35,-1.98,-1.88,-0.73,-0.78,-0.33,-0.46,30.9,19.4,1,0,23,454,551
2018-10,82,135.9,-53.9,0.23,0.09,-0.8,-0.98,-0.83,-0.93,-0.15,-0.19,31.4,20.9,4,2,8,501,552
2018-11,158,126.1,31.9,0.12,-0.03,-0.18,-0.46,-0.75,-0.9,0.08,0.07,29.9,20.9,0,6,3,462,575
2018-12,306,129.9,176.1,1.24,1.22,0.83,0.71,0.4,0.15,0.37,0.23,30.4,20.7,1,11,12,482,613
2019-01,9,166.5,-157.5,-1.76,-1.47,0.18,0,-0.16,-0.33,0.17,0.08,33,21.1,1,0,17,528,763
2019-02,53,145.6,-92.6,-0.29,-0.55,0.07,-0.19,-0.16,-0.38,-0.36,-0.46,35,22.5,18,2,5,525,634
2019-03,128,142.6,-14.6,0.24,0.02,-0.96,-1.25,-0.01,-0.26,-0.34,-0.56,33.3,22.1,13,3,5,548,623
2019-04,111,113.4,-2.4,0.72,0.47,0.13,-0.29,0.14,-0.17,-0.26,-0.57,31.9,21.6,2,3,6,502,560
2019-05,27,91.9,-64.9,-0.68,-0.9,0.21,-0.12,0.07,-0.31,-0.43,-0.75,30.5,20.4,0,0,8,478,463
2019-06,44,76.9,-32.9,0.44,0.16,0.29,-0.13,-0.71,-1.05,-0.33,-0.7,28.3,17.9,0,1,10,392,406
2019-07,44,82,-38,0.46,0.26,-0.1,-0.47,0.02,-0.41,-0.2,-0.59,27.2,16.4,0,0,5,366,429
2019-08,70,93.2,-23.2,1.52,1.46,1.04,0.87,0.56,0.23,0.11,-0.29,27.3,17.4,0,3,10,384,472
2019-09,21,122.2,-101.2,-0.23,-0.44,0.71,0.54,0.56,0.16,0.19,-0.17,29.7,18.9,0,0,10,428,548
2019-10,52,150.8,-98.8,-0.46,-0.79,0.09,-0.17,-0.07,-0.39,0.06,-0.31,31.8,20.5,1,2,10,501,654
2019-11,36,153,-117,-1.96,-1.62,-1.85,-1.63,-1.02,-1.28,-0.55,-1.02,32.8,21.5,12,1,13,516,629
2019-12,78,158.6,-80.6,-0.97,-1.13,-1.86,-1.7,-1.43,-1.5,-1.49,-1.73,32.5,21.5,3,2,9,527,697
2020-01,110,152.1,-42.1,0.19,0.07,-1.73,-1.7,-1.51,-1.71,-1.1,-1.45,32.6,22.1,9,3,14,539,672
2020-02,49,150.4,-101.4,-0.38,-0.72,-0.93,-1.17,-1.91,-1.95,-1.1,-1.59,33.6,22.3,5,2,8,520,673
2020-03,222,107.3,114.7,1.2,1.35,0.46,0.46,-1.18,-1.38,-0.78,-1.11,29.9,21.3,0,8,4,484,514
2020-04,48,89.3,-41.4,-0.61,-0.34,0.35,0.35,-1.14,-1.21,-1.12,-1.26,29.3,20.6,1,1,6,448,436
2020-05,86,79.7,6.3,1.12,1.21,0.94,1.15,-0.17,-0.25,-0.78,-0.94,28.2,18.3,0,2,7,410,422
2020-06,33,73.8,-40.8,0.04,-0.16,0.04,0.25,0.37,0.42,-0.85,-0.98,27.9,16.9,0,0,9,372,414
2020-07,49,78.8,-29.8,0.68,0.62,0.86,0.85,0.57,0.6,-0.81,-0.94,27.8,16.3,0,0,6,374,431
2020-08,56,92.2,-36.2,1.09,1.12,0.71,0.65,1.07,1.21,-0.89,-0.99,27.5,17.4,0,0,4,386,465
2020-09,7,135.3,-128.3,-1.15,-1.48,0.31,0.01,0.14,0.08,-0.94,-1.08,31.7,18.9,3,0,12,459,631
2020-10,92,123.7,-31.7,0.42,0.47,0.26,0.2,0.61,0.55,-0.68,-0.77,32.2,21.3,10,3,7,520,499
2020-11,244,112.1,131.9,0.94,0.95,0.66,0.49,0.82,0.69,0.3,0.33,28.9,20.5,0,7,9,440,527
2020-12,30,160.4,-130.4,-2.06,-1.66,-0.19,-0.3,-0.16,-0.34,0.09,0.03,32.7,21.3,2,0,10,528,749
2021-01,41,159.5,-118.5,-0.73,-0.88,-0.92,-1.01,-0.76,-0.84,-0.24,-0.25,33.6,21.6,7,1,6,546,704
2021-02,104,113.6,-9.6,0.53,0.75,-1.55,-1.39,-0.7,-0.71,0.02,0.19,31.3,21.4,2,4,5,458,515
2021-03,63,144.2,-81.2,-0.76,-0.98,-0.79,-0.79,-1,-0.94,-0.84,-0.76,33,20.3,6,2,6,516,704
2021-04,130,101.4,28.6,1.01,0.99,0.18,0.08,-0.71,-0.77,-0.39,-0.45,30.5,20,0,5,5,458,498
2021-05,25,93.4,-68.4,-0.78,-1.04,-0.25,-0.48,-1.54,-1.47,-0.71,-0.77,30,17.8,0,0,9,431,475
2021-06,20,76.6,-56.6,-0.57,-0.82,0.18,-0.07,-0.63,-0.7,-0.78,-0.84,28.6,17.1,0,0,12,385,406
2021-07,11,87.8,-76.8,-1.75,-1.79,-1.64,-1.62,-0.39,-0.53,-0.98,-1.03,28.3,16.4,0,0,18,383,452
2021-08,32,100.2,-68.2,0.16,-0.06,-0.97,-1.21,-0.68,-0.94,-1.12,-1.15,28.1,17,0,0,8,388,473
2021-09,44,133.5,-89.5,0.58,-0.04,-0.19,-0.77,-0.06,-0.55,-0.89,-0.98,31.4,19.5,4,2,15,464,574
2021-10,100,131.9,-31.9,0.56,0.47,0.56,0.29,-0.37,-0.75,-0.79,-0.94,31.2,21.1,6,4,7,502,544
2021-11,197,109.8,87.2,0.52,0.54,0.64,0.44,0.24,-0.04,-1.11,-1.27,29.2,20.5,0,9,4,444,524
2021-12,506,107.1,398.9,2.36,2.26,1.95,1.92,1.89,1.7,0.98,0.83,28.8,21,0,14,3,462,515
2022-01,82,148.2,-66.2,-0.11,-0.2,1.78,1.75,1.77,1.51,1.16,1.01,31.9,21.1,0,2,5,512,718
2022-02,88,127.8,-39.8,0.31,0.35,1.73,1.72,1.71,1.51,1.13,0.98,32.2,21.6,0,4,5,474,615
2022-03,69,132,-63,-0.64,-0.69,-0.52,-0.48,1.51,1.42,1.31,1.09,32.2,21,0,2,6,514,643
2022-04,66,110.6,-44.6,-0.15,-0.41,-0.48,-0.59,1.29,1.26,1.03,0.83,31.9,20.4,2,1,6,484,537
2022-05,35,91.1,-56.1,-0.34,-0.56,-0.78,-0.89,1.18,1.11,1.06,0.86,29.2,17.9,0,0,6,420,473
2022-06,7,77.8,-70.8,-1.61,-1.42,-1.11,-1.23,-0.89,-0.91,1.01,0.81,27.8,15.4,0,0,10,348,431
2022-07,32,79,-47,-0.13,-0.19,-1.08,-1.16,-0.87,-0.9,1.09,0.9,27.4,16.7,0,0,3,374,423
2022-08,29,97.3,-68.3,0.01,-0.06,-0.83,-0.92,-1.14,-1.16,1.09,0.91,28,16.8,0,0,17,385,480
2022-09,24,112.3,-88.3,-0.1,-0.01,-0.24,-0.16,-0.97,-1,0.99,0.91,29.1,18.3,1,0,10,412,496
2022-10,64,146.5,-82.5,-0.16,-0.46,-0.34,-0.41,-0.9,-0.99,0.81,0.74,31.6,20.8,2,2,13,503,621
2022-11,164,110.8,53.2,0.18,0.19,-0.11,-0.22,-0.49,-0.54,0.71,0.72,28.5,20.2,0,8,10,431,518
2022-12,348,114.8,233.2,1.51,1.56,0.97,0.95,0.85,0.81,0.01,-0.01,29.2,20.7,0,15,2,464,547
2023-01,120,141,-21,0.29,0.28,1.06,1.14,0.82,0.85,0.14,0.17,31.1,21.4,0,3,4,504,679
2023-02,14,143.5,-129.5,-1.51,-1.32,0.77,0.77,0.47,0.49,-0.15,-0.08,32.9,21.4,2,0,9,481,675
2023-03,38,143,-105,-1.35,-1.38,-1.14,-1.17,0.05,0.04,-0.37,-0.39,32.8,20.9,0,0,4,522,683
2023-04,161,98.2,62.8,1.44,1.45,-0.58,-0.77,0.54,0.56,0.11,0.06,31,21,4,7,5,480,466
2023-05,23,85.6,-62.6,-0.89,-0.81,-0.21,-0.33,0.46,0.4,0.05,0.02,28.6,18.9,0,0,8,427,455
2023-06,11,73.6,-62.6,-1.2,-1.08,0.5,0.45,-0.74,-0.77,0.07,0.06,27.5,17,0,0,21,368,405
2023-07,30,79.2,-49.2,-0.25,-0.31,-1.38,-1.17,-1.06,-1.06,0.06,0.03,27.4,17,0,0,5,378,419
2023-08,33,102.3,-69.3,0.21,-0.11,-0.66,-0.82,-0.53,-0.65,0.08,0.02,29.5,18.4,1,0,15,432,493
2023-09,16,119.6,-103.6,-0.49,-0.52,-0.37,-0.52,0.09,-0.06,0.05,-0.01,30.2,19.7,4,0,12,448,526
2023-10,63,148.4,-85.4,-0.18,-0.52,-0.43,-0.72,-1.12,-1.22,0.05,0.01,32.5,21.4,6,2,16,524,611
2023-11,11,176.7,-165.7,-3.15,-2.08,-2.19,-1.85,-2.31,-2.01,-0.72,-0.97,34.8,21.8,18,0,18,548,702
2023-12,76,175.9,-99.9,-1,-1.34,-2.05,-1.95,-2.1,-1.98,-1.91,-1.95,34.8,22.5,22,1,7,578,715
2024-01,388,142.6,245.4,1.9,1.79,0.19,-0.43,-0.04,-0.64,-0.66,-1.12,32.3,22.6,2,15,10,540,647
2024-02,144,124,20,1,1.06,1.42,1.19,0.3,-0.22,-0.06,-0.46,31.8,22.1,1,6,3,490,597
2024-03,121,140.5,-19.5,0.16,-0.04,1.82,1.6,0.35,-0.23,0.3,-0.22,33.4,22.9,7,5,11,564,665
2024-04,75,102.4,-27.4,0.05,-0.03,0.51,0.36,0.4,-0.11,-0.11,-0.63,30.7,21.7,0,3,7,486,502
2024-05,28,93.1,-65.1,-0.64,-0.91,-0.19,-0.4,1.11,0.78,-0.09,-0.64,30.5,19.7,1,0,14,468,476
2024-06,28,76.4,-48.4,-0.17,-0.47,-0.62,-0.77,1.5,1.29,0,-0.58,28.5,17.8,0,0,7,394,413
2024-07,19,84.6,-65.6,-0.98,-1.2,-1.06,-1.25,0.08,-0.14,-0.06,-0.65,28.6,16.7,0,0,8,392,450
2024-08,31,98.6,-67.6,0.11,-0.03,-0.56,-0.83,-0.47,-0.71,-0.06,-0.65,28.7,18,0,0,10,414,485
2024-09,9,133,-124,-0.96,-1.3,-0.89,-1.26,-1.02,-1.23,-0.09,-0.71,31.9,18.8,0,0,11,460,596
2024-10,73,136,-63,0.04,-0.08,-0.41,-0.66,-0.94,-1.23,-0.03,-0.57,32.2,21.7,7,2,8,526,573
2024-11,200,119.3,80.7,0.55,0.48,0.16,-0.13,-0.13,-0.42,0.82,0.51,30.4,21.4,1,7,5,477,551
2024-12,97,146.9,-50,-0.68,-0.8,-0.17,-0.31,-0.47,-0.68,0.77,0.53,32.8,22,3,5,9,540,671
2025-01,207,133.9,73.1,0.95,1.01,0.37,0.31,0.13,0.05,0.08,-0.06,31.9,22.1,3,6,14,527,625
2025-02,28,141.5,-113.5,-0.93,-0.98,-0.17,-0.3,-0.15,-0.26,-0.4,-0.53,33.5,21.8,6,0,7,494,650
2025-03,108,138.1,-30.1,-0.02,-0.19,0.23,0.21,-0.14,-0.22,-0.57,-0.72,32.8,21.8,2,4,11,536,658
2025-04,90,101.6,-11.6,0.35,0.29,-0.45,-0.65,-0.04,-0.13,-0.48,-0.65,31.4,21.8,0,3,4,498,481
2025-05,96,77.7,18.3,1.34,1.43,0.45,0.4,0.03,-0.08,-0.14,-0.29,27.9,19.7,0,1,3,428,386
2025-06,38,72.5,-34.5,0.23,0.1,0.92,0.93,0.47,0.45,-0.09,-0.24,27.5,17.6,0,0,6,376,380
2025-07,41,81.4,-40.4,0.33,0.14,0.97,0.97,-0.02,-0.18,0.02,-0.15,27.4,16.3,0,0,6,366,433
2025-08,13,100.2,-87.2,-1.02,-0.99,-0.21,-0.44,0.26,0.16,-0.06,-0.23,28.9,16.6,0,0,15,396,503
2025-09,38,118.4,-80.4,0.4,0.23,-0.08,-0.24,0.55,0.43,0.08,-0.03,29.4,17.7,0,1,15,406,555
2025-10,51,139.3,-88.3,-0.49,-0.58,-0.62,-0.68,0.14,0.09,-0.01,-0.09,30.1,19.5,2,1,4,460,590
2025-11,57,116.7,-59.6,-1.41,-1.04,-1.29,-1.06,-1.34,-1.15,-0.74,-0.7,30.1,20.6,1,1,8,460,520
2025-12,56,142,-86,-1.38,-1.19,-1.88,-1.4,-1.83,-1.42,-0.77,-0.74,31.5,21.1,3,1,7,506,676
