data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,338,120,218,1.93,1.93,2.06,1.95,2.68,2.15,2.73,2.17,32.2,22.7,5,10,3
2016-03,127,133,-6,0.54,0.38,1.51,1.47,2.56,1.99,3.03,2.23,31.3,20.1,4,5,12
2016-04,70,123.5,-53.5,-0.26,-0.76,1.35,1.17,2.42,2.06,2.8,2.15,32.8,19.9,23,2,24
2016-05,137,61.5,75.4,0.64,0.88,0.35,0.3,1.91,1.85,2.81,2.15,24.3,15.6,0,5,6
2016-06,74,64.9,9.1,0.19,0.14,0.17,0.15,1.26,1.12,3.01,2.14,23.4,13,0,2,23
2016-07,53,88.9,-35.9,0.36,0.15,0.46,0.51,1.23,1.1,2.47,1.97,27,13.8,0,1,15
2016-08,123,99.3,23.7,1.05,1.15,0.82,0.66,0.69,0.53,3.08,2.25,27.7,15.6,0,5,8
2016-09,31,125.9,-94.9,-0.94,-0.93,0.21,0.07,0.15,0.03,2.35,1.84,28.3,16.7,1,1,10
2016-10,162,140,22,0.3,0.2,0.2,-0.01,0.36,0.25,2.05,1.83,30.2,19.8,4,4,6
2016-11,20,164.4,-144.4,-2.16,-1.88,-1.16,-1.22,-0.42,-0.6,1.12,0.92,32.3,19.9,7,0,9
2016-12,136,143.7,-7.7,-0.11,-0.08,-0.72,-0.8,-0.53,-0.63,0.41,0.18,31.7,21.4,3,6,6
2017-01,127,149.3,-22.3,-0.29,-0.35,-1.04,-1.06,-0.67,-0.77,0.31,0.08,32.1,22,2,5,4
2017-02,154,140.9,13.1,0.17,-0.14,-0.28,-0.42,-1,-1.14,-0.41,-0.6,33.3,22.3,8,6,11
2017-03,85,129.4,-44.4,-0.24,-0.34,-0.4,-0.71,-0.86,-1.03,-0.62,-0.77,32,21.6,7,2,7
2017-04,152,94.8,57.2,0.94,0.97,0.37,0.25,-0.63,-0.76,-0.26,-0.34,28.3,18.3,0,6,4
2017-05,241,68.3,172.7,1.51,1.55,1.32,1.33,0.7,0.61,0.17,0.04,26.7,18.5,0,7,7
2017-06,135,64.9,70.1,0.98,1.01,1.76,1.69,1.27,1.15,0.42,0.33,25.1,14.9,0,5,10
2017-07,0,91,-91,,-1.76,1.22,1.18,1.07,0.97,0.2,0.05,26.6,13.5,0,0,31
2017-08,106,108.2,-2.2,0.88,0.86,0.74,0.45,1.44,1.31,0.14,-0.03,28.7,16.2,4,3,10
2017-09,19,155.1,-136.1,-1.36,-1.57,-0.64,-1.16,1.04,0.8,0.1,-0.16,33.4,19.7,14,1,28
2017-10,258,133.5,124.5,1.17,1.18,0.68,0.24,1.25,0.94,0.49,0.15,30.3,18.9,8,6,9
2017-11,159,137.6,21.4,0.71,0.8,0.57,0.35,0.76,0.49,0.96,0.68,30.6,19.4,2,8,4
2017-12,148,135.8,12.2,0.05,0.17,0.95,1.06,0.4,0.26,1.09,0.81,31.2,22.1,4,7,11
2018-01,309,126.2,182.8,1.61,1.59,1.17,1.27,1.2,1.07,1.6,1.34,30.9,21.9,1,12,2
2018-02,151,115.9,35.1,0.13,0.16,0.95,1.1,0.97,0.96,1.59,1.36,30.9,20.7,3,6,9
2018-03,133,122.8,10.2,0.64,0.65,1.4,1.61,1.54,1.49,1.82,1.51,32.4,22,7,5,4
2018-04,7,116.8,-109.8,-2.58,-1.65,-0.45,-0.5,0.67,0.82,1.27,1.1,31.2,20,0,0,14
2018-05,49,92.2,-43.2,-0.56,-0.92,-0.96,-1.17,0.18,0.18,0.62,0.49,28.3,16.7,0,2,12
2018-06,50,59,-9,-0.24,-0.18,-1.72,-1.77,0.07,0.02,0.3,0.28,24.6,15.1,0,2,17
2018-07,2,90.5,-88.5,-2.15,-1.65,-1.2,-1.31,-1.21,-1.25,0.3,0.21,28.4,14.5,0,0,26
2018-08,90,92,-2,0.69,0.86,-0.33,-0.4,-1.1,-1.12,0.26,0.27,25,13.6,0,4,8
2018-09,143,104,39,0.78,0.83,0.45,0.53,-0.82,-0.82,0.81,0.94,28.3,17.2,2,8,9
2018-10,358,119.8,238.2,1.88,1.88,1.87,1.99,0.93,0.92,1.11,1.17,29.6,20.1,0,13,3
2018-11,86,144.6,-58.6,-0.33,-0.32,1.43,1.44,1.01,1.06,0.8,0.86,30.7,20.6,2,4,7
2018-12,84,171.7,-87.7,-0.94,-1.16,0.74,0.74,0.76,0.76,0.61,0.57,33.9,21.6,14,4,7
2019-01,112,164.7,-52.7,-0.51,-0.79,-1.05,-1.22,0.67,0.56,-0.21,-0.32,33.9,23,12,2,7
2019-02,129,129.7,-0.7,-0.17,-0.33,-1.01,-1.24,0.41,0.35,-0.29,-0.4,32.9,22,10,5,5
2019-03,106,125.4,-19.4,0.18,0.14,-0.59,-0.85,0.21,0.18,-0.43,-0.51,31.3,21.2,0,4,10
2019-04,34,94.3,-60.3,-1.14,-0.88,-0.66,-0.63,-1.44,-1.5,-0.3,-0.33,30.5,20,0,1,14
2019-05,74,79,-5,-0.12,-0.14,-0.7,-0.59,-1.4,-1.43,-0.2,-0.18,28.2,18,0,2,7
2019-06,41,79,-38,-0.44,-0.77,-1.12,-1.14,-1.46,-1.44,-0.25,-0.25,28.3,16.4,0,2,22
2019-07,37,83.6,-46.6,-0.04,-0.14,-0.55,-0.77,-0.99,-1.03,-0.1,-0.15,26.5,13.9,0,2,15
2019-08,1,126.2,-125.2,-2.17,-1.57,-1.33,-1.51,-1.45,-1.44,-0.53,-0.7,29.8,15.6,2,0,30
2019-09,48,141.2,-93.2,-0.53,-0.91,-1.2,-1.55,-1.73,-1.77,-0.98,-1.32,32.3,19,10,2,17
2019-10,83,169.6,-86.6,-0.73,-1.2,-1.61,-1.68,-1.67,-1.78,-2.25,-2.12,34.2,21.1,19,2,13
2019-11,83,166,-83,-0.39,-0.74,-1.15,-1.52,-1.66,-1.95,-2.15,-1.97,33.4,21.8,8,2,6
2019-12,233,141.2,91.8,0.98,1.01,-0.1,-0.37,-0.78,-1.23,-1.64,-1.75,31.3,20.8,6,13,9
2020-01,187,142.4,44.6,0.47,0.49,0.54,0.44,-0.47,-0.89,-1.11,-1.33,32.5,22.3,7,5,5
2020-02,208,130.8,77.2,0.78,0.69,1.06,1.01,0.09,-0.21,-0.75,-1.05,32.2,21.6,5,6,7
2020-03,28,149.7,-121.7,-1.96,-1.83,0.11,-0.29,-0.07,-0.35,-1.15,-1.51,33.2,20.8,8,1,13
2020-04,63,114.5,-51.5,-0.4,-0.73,-0.38,-0.77,0.12,-0.16,-0.98,-1.43,30.3,16.9,2,3,12
2020-05,66,81.2,-15.2,-0.25,-0.33,-1.34,-1.65,0.12,-0.16,-1.04,-1.54,27,13.8,0,2,11
2020-06,128,73.4,54.6,0.9,0.82,-0.03,-0.23,-0.06,-0.49,-0.66,-1.25,26.8,16.4,0,4,18
2020-07,14,85.3,-71.3,-0.91,-0.96,0,-0.19,-0.39,-0.77,-0.77,-1.32,27.2,14.5,0,1,20
2020-08,177,106.4,70.6,1.53,1.56,1.39,1.22,0.01,-0.42,0,-0.54,27.7,15.5,1,6,12
2020-09,6,138.3,-132.3,-2.16,-1.51,0.12,-0.17,-0.05,-0.39,-0.17,-0.68,34,19.6,15,0,20
2020-10,135,149.9,-14.9,0,-0.25,0.22,-0.22,0.05,-0.34,0.08,-0.39,33.8,20.7,13,4,9
2020-11,11,165.1,-154.1,-2.74,-2.07,-1.86,-1.77,-0.37,-0.75,-0.21,-0.67,33.6,20.1,12,0,11
2020-12,166,147.9,18.1,0.27,0.24,-0.77,-0.97,-0.63,-0.9,-0.59,-0.99,32.4,21.4,8,6,9
2021-01,273,115.4,157.6,1.31,1.43,0.21,0.25,0.2,-0.02,-0.17,-0.52,30.7,21.7,3,13,3
2021-02,132,139.8,-7.8,-0.12,-0.43,0.73,0.76,-0.5,-0.63,-0.47,-0.77,32.4,20.2,5,4,12
2021-03,123,128.8,-5.8,0.48,0.38,0.94,0.94,0.03,0.05,-0.1,-0.34,32.9,20.7,10,3,13
2021-04,4,110,-106,-2.99,-1.6,-0.76,-0.96,-0.42,-0.47,-0.33,-0.56,30.6,17.7,0,0,13
2021-05,79,82,-3,-0.05,-0.11,-0.78,-0.89,0.08,-0.01,-0.28,-0.53,28.5,15.3,0,2,11
2021-06,68,59.9,8.1,0.09,0.13,-1.1,-1.12,-0.07,-0.13,-0.56,-0.72,24.6,14.4,0,2,5
2021-07,17,81.9,-64.9,-0.76,-0.72,-0.42,-0.46,-0.97,-1.09,-0.54,-0.73,25.9,11.5,0,1,15
2021-08,45,120.9,-75.9,0.01,-0.37,-0.49,-0.76,-1.06,-1.15,-1.28,-1.48,30.3,17.2,10,2,26
2021-09,21,141.1,-120.1,-1.28,-1.32,-1.25,-1.51,-1.74,-1.74,-1.17,-1.41,34.1,20.2,17,0,15
2021-10,302,118,184,1.5,1.58,0.57,0.26,0.09,-0.13,-0.29,-0.46,29.7,19.1,1,12,5
2021-11,35,164.7,-129.7,-1.54,-1.6,0.05,-0.16,-0.27,-0.48,-0.18,-0.4,32.9,20.6,7,1,6
2021-12,25,179.9,-154.9,-2.58,-2.06,-0.37,-0.55,-1.05,-1.34,-0.91,-1.07,34.4,21.5,18,0,12
2022-01,86,154.8,-68.8,-0.96,-1.03,-2.54,-2.2,-1.16,-1.35,-1.68,-1.7,33.8,22.5,13,3,8
2022-02,78,135,-57,-1.02,-1.13,-2.43,-2.06,-1.5,-1.71,-1.93,-1.9,33.5,22.1,10,1,16
2022-03,251,115.2,135.8,2.14,2.09,0.04,-0.21,-0.31,-0.43,-1.38,-1.54,31.7,21.5,6,7,4
2022-04,159,98.5,60.5,1.02,1.01,1.05,1.05,-0.88,-1.13,-0.62,-0.87,29.7,19.1,0,4,8
2022-05,70,71,-1,-0.19,-0.08,1.33,1.38,-0.55,-0.76,-0.68,-0.89,25.4,14.4,0,2,14
2022-06,52,60.8,-8.8,-0.2,-0.18,0.17,0.31,0.05,-0.02,-0.77,-1,25.3,14.3,0,2,10
2022-07,2,99.6,-97.6,-2.15,-2.07,-0.88,-0.95,0.25,0.21,-0.84,-1.13,29.4,16.2,0,0,17
2022-08,148,100.3,47.7,1.29,1.38,0.36,0.06,1.25,1.19,-0.42,-0.67,27.3,15,0,6,12
2022-09,155,91.8,63.2,0.9,1.07,0.97,0.97,0.7,0.77,0.22,0.21,26.4,16.5,1,6,13
2022-10,110,121.5,-11.5,-0.32,-0.2,0.87,1.02,0.11,0.21,-0.59,-0.66,29.8,18.6,1,4,5
2022-11,54,165.5,-111.5,-1,-1.26,-0.23,-0.12,-0.07,-0.04,-0.48,-0.6,30.1,17.5,1,1,9
2022-12,118,158.7,-40.7,-0.37,-0.52,-1.03,-1.08,-0.16,-0.15,-0.16,-0.19,32.5,21.1,4,6,5
2023-01,101,148.2,-47.2,-0.69,-0.71,-1.13,-1.22,-0.2,-0.23,-0.08,-0.1,31.7,21.2,5,2,7
2023-02,288,105.6,182.4,1.53,1.68,0.34,0.32,0.01,0.17,0.72,0.75,30.2,21,1,8,3
2023-03,121,125.8,-4.8,0.44,0.4,0.8,0.82,-0.23,-0.1,0.25,0.34,32.2,21.6,4,6,13
2023-04,226,98.9,127.1,1.69,1.75,1.93,1.9,0.68,0.61,0.49,0.53,29.5,18.9,1,7,6
2023-05,31,82.3,-51.3,-0.99,-1.11,0.67,0.7,0.65,0.59,0.36,0.4,28,16.6,0,1,27
2023-06,61,64.7,-3.6,-0.03,-0.08,0.46,0.48,0.89,0.89,0.4,0.48,25.4,14.4,0,3,12
2023-07,19,84,-65,-0.66,-0.73,-1.06,-1.09,0.97,1,0.47,0.53,27.5,16.1,0,0,13
2023-08,98,107.8,-9.8,0.79,0.76,0.1,-0.16,0.53,0.41,0.29,0.38,29.9,17.3,6,3,7
2023-09,108,133.9,-25.9,0.4,0.07,0.37,0.13,0.47,0.29,0.1,0.06,32.8,19.7,12,4,11
2023-10,182,140.3,41.7,0.51,0.42,0.71,0.39,-0.11,-0.37,0.39,0.16,32.8,21.4,8,6,7
2023-11,166,141,25,0.79,0.84,0.7,0.54,0.54,0.38,0.77,0.58,32.7,21.5,13,5,5
2023-12,123,165.8,-42.8,-0.3,-0.55,0.39,0.35,0.43,0.23,0.86,0.64,33.8,22.3,13,5,6
2024-01,127,160.8,-33.8,-0.29,-0.51,-0.01,-0.22,0.37,0.02,0.86,0.62,33.4,22.3,12,3,6
2024-02,75,146.4,-71.4,-1.08,-1.33,-1.01,-1.29,-0.2,-0.5,0.08,-0.21,34.2,22.8,12,4,6
2024-03,33,141.3,-108.3,-1.74,-1.58,-1.83,-1.7,-0.72,-1.07,-0.29,-0.6,34.6,23,20,1,8
2024-04,56,107.9,-51.9,-0.55,-0.74,-1.86,-1.84,-1.24,-1.52,-1.01,-1.29,32.6,21.5,9,3,13
2024-05,66,88.3,-22.4,-0.25,-0.47,-1.37,-1.59,-1.84,-1.86,-0.88,-1.23,28.8,17.3,8,2,18
2024-06,0,87.1,-87.1,,-1.87,-1.48,-1.77,-2.77,-2.31,-1.19,-1.72,30.6,17.1,0,0,30
2024-07,37,73.6,-36.6,-0.04,0.13,-1.17,-1.37,-2.31,-2.25,-1.1,-1.49,26.5,14.3,0,1,18
2024-08,43,119.3,-76.3,-0.03,-0.38,-1.31,-1.42,-2.04,-1.94,-1.51,-1.98,29.7,15,9,2,13
2024-09,57,141.2,-84.2,-0.35,-0.77,-0.5,-0.82,-1.5,-1.72,-1.76,-2.33,33.6,18.9,16,2,14
2024-10,100,153.6,-53.6,-0.47,-0.75,-0.81,-1.16,-1.5,-1.62,-1.98,-2.04,32.9,21,12,4,9
2024-11,112,161.8,-49.8,0.09,-0.18,-0.64,-1.01,-1.21,-1.51,-2.16,-2.01,33.6,21.7,10,3,13
2024-12,200,149.8,50.2,0.65,0.6,-0.01,-0.19,-0.38,-0.71,-2.05,-2.07,32,21.4,2,8,5
2025-01,42,168.9,-126.9,-2.01,-1.95,-0.46,-0.73,-0.92,-1.26,-2.28,-2.18,34.6,22,15,0,7
2025-02,63,134.9,-71.9,-1.35,-1.34,-1.19,-1.29,-1.33,-1.65,-2.32,-2.3,34.2,22.6,11,2,7
2025-03,86,143.9,-57.9,-0.22,-0.6,-2.43,-1.91,-1.37,-1.92,-2.15,-2.37,33.7,21.8,12,2,5
2025-04,136,83.2,52.9,0.74,0.92,-0.51,-0.6,-0.85,-1.07,-1.65,-1.89,28.7,19.6,0,6,5
2025-05,65,92.2,-27.2,-0.27,-0.57,-0.02,-0.1,-1.04,-1.22,-1.71,-2,28.5,16.9,0,2,9
2025-06,73,65.4,7.6,0.18,0.12,0.12,0.17,-1.72,-1.67,-1.38,-1.83,25.2,14.9,0,3,6
2025-07,27,87.1,-60.1,-0.35,-0.56,-0.41,-0.67,-0.78,-0.95,-1.43,-1.78,26,13.3,0,1,27
2025-08,41,112.2,-71.2,-0.07,-0.27,-0.35,-0.66,-0.33,-0.56,-1.58,-1.99,28.2,14.2,2,1,14
2025-09,29,153,-124,-1,-1.38,-1.03,-1.45,-0.6,-0.87,-1.71,-2.25,32.7,18.4,10,0,6
2025-10,129,138,-9,-0.07,-0.17,-0.82,-1.09,-1.01,-1.26,-1.37,-1.57,30.2,18.8,7,6,6
2025-11,186,150.2,35.8,1.01,0.96,-0.05,-0.38,-0.29,-0.6,-0.96,-1.22,31.4,19.4,7,7,12
2025-12,271,152.7,118.3,1.32,1.24,1.07,1,0.36,0.06,-0.79,-1.13,33,21.8,7,10,5
