data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,111,107.8,3.2,-0.3,-0.36,-2.44,-2.07,-1.41,-1.37,-1.04,-1.07,29.9,20.5,0,2,10,472,534
2014-04,95,81.5,13.5,0.85,0.92,-1.07,-1.11,-1.17,-1.24,-0.92,-1.01,28,19.1,0,4,7,407,436
2014-05,11,70.7,-59.7,-0.96,-1.19,-0.14,-0.11,-1.23,-1.32,-1.05,-1.13,26.2,16.8,0,0,10,356,412
2014-06,15,60.4,-45.4,-0.01,-0.05,0.11,0.19,-1.88,-1.91,-1.16,-1.23,25.9,16.5,0,0,13,337,370
2014-07,32,58.3,-26.3,0.94,1.35,-0.2,0.09,-0.95,-0.94,-1.19,-1.22,24,15.6,0,0,11,305,342
2014-08,5,82.4,-77.4,-0.87,-0.43,0.07,0.32,-0.16,0.02,-1.22,-1.23,26.1,15.3,0,0,26,332,456
2014-09,3,111.5,-108.5,-2.07,-1.61,-0.81,-0.79,-0.47,-0.43,-1.44,-1.47,29.5,17.1,1,0,20,399,548
2014-10,38,127.2,-89.2,-1.05,-1.4,-2.08,-2.41,-1.74,-2.27,-1.53,-1.62,30.1,18,7,1,18,436,601
2014-11,201,112.5,88.5,0.72,0.57,-0.56,-1,-0.56,-0.84,-1.22,-1.4,29.4,19.6,0,7,7,435,542
2014-12,123,138.4,-15.4,-1.36,-1.4,-0.83,-1.12,-1.15,-1.4,-1.91,-2,31.1,20.9,3,4,7,496,665
2015-01,125,154.8,-29.8,-1.14,-1.35,-1.11,-1.37,-1.7,-1.91,-1.88,-2,33.7,22,13,4,15,554,721
2015-02,125,112.8,12.2,0.02,-0.05,-1.62,-1.64,-1.64,-1.71,-1.38,-1.57,31.2,21.2,1,4,7,455,540
2015-03,153,101.1,51.9,0.33,0.38,-0.69,-0.82,-1.07,-1.28,-1.17,-1.38,30.1,20.8,0,5,5,479,496
2015-04,48,79.5,-31.5,-0.28,-0.19,-0.08,0.1,-0.96,-1.11,-1.45,-1.57,28,19.1,0,1,12,406,418
2015-05,28,60.7,-32.7,-0.03,0.34,-0.01,0.23,-1.24,-1.28,-1.36,-1.49,25,17.2,0,1,10,344,345
2015-06,9,59,-50,-0.34,-0.31,-0.47,-0.18,-0.79,-0.79,-1.34,-1.46,25.1,16.1,0,0,10,318,349
2015-07,17,68.6,-51.6,0.24,0.31,-0.3,0.01,-0.19,0.01,-1.41,-1.53,25.9,16.7,0,1,22,350,378
2015-08,3,85.1,-82.1,-1.21,-0.73,-0.68,-0.65,-0.27,-0.01,-1.43,-1.56,26.6,16.1,0,0,19,353,472
2015-09,93,94.1,-1.1,0.97,0.93,0.64,0.58,-0.02,0.25,-0.97,-1.17,28.3,18.9,2,4,14,408,442
2015-10,25,117.1,-92.1,-1.55,-1.47,-0.43,-0.49,-0.61,-0.51,-1.02,-1.15,30.4,19.7,3,1,16,466,553
2015-11,221,96.5,124.5,1,1.16,0.43,0.5,0.15,0.29,-0.9,-0.97,30.6,21.5,1,9,6,482,442
2015-12,176,128.8,47.2,-0.56,-0.75,-0.35,-0.48,-0.15,-0.24,-0.64,-0.68,31.5,21.7,0,8,9,514,603
2016-01,345,112.1,232.9,1.08,1.13,0.71,0.73,0.42,0.41,0.16,0.25,29.8,21.5,1,12,6,485,535
2016-02,181,126,55,0.66,0.46,0.66,0.56,0.67,0.56,0.38,0.41,32.8,21.8,2,9,11,502,594
2016-03,100,101.6,-1.6,-0.5,-0.44,0.78,0.8,0.26,0.18,0.18,0.17,30.3,21.4,0,2,4,491,495
2016-04,12,101.4,-89.4,-1.97,-1.91,-0.4,-0.57,0.33,0.22,0.04,-0.08,30.8,20.2,0,0,25,465,517
2016-05,13,64.5,-51.5,-0.81,-0.62,-1.35,-1.31,-0.03,-0.12,-0.02,-0.14,26.2,17.3,0,0,10,364,360
2016-06,47,49.8,-2.7,0.94,1.23,-0.73,-0.75,0.4,0.45,0.13,0.04,23.7,14.2,0,2,22,268,313
2016-07,2,65,-63,-1.35,-0.48,-0.1,0.42,-0.39,-0.39,0.07,0.01,25.5,13.9,0,0,30,302,365
2016-08,11,89.1,-78.1,-0.26,-0.47,0.28,0.44,-1.07,-1.02,0.11,0.02,27.7,14.7,0,0,14,346,477
2016-09,44,96.3,-52.3,0.03,-0.03,-0.37,-0.4,-0.91,-0.93,-0.08,-0.11,28.2,16.6,0,1,7,372,479
2016-10,63,98.1,-35.1,-0.35,-0.13,-0.48,-0.34,-0.55,-0.15,0.07,0.11,28,18.5,4,3,10,410,449
2016-11,219,104.1,114.9,0.97,1.01,0.31,0.47,0.3,0.58,0.07,0.1,28.5,18.7,0,9,4,408,501
2016-12,213,131.4,81.6,-0.09,-0.36,0.18,0.09,-0.03,-0.09,0.22,0.23,31.2,19.9,7,11,6,482,629
2017-01,162,140.7,21.3,-0.64,-0.79,-0.14,-0.37,-0.36,-0.53,-0.55,-0.68,32.5,21.1,4,6,7,520,663
2017-02,111,112.4,-1.4,-0.17,-0.22,-0.72,-0.89,-0.47,-0.63,-0.85,-0.91,31.2,20.3,0,4,14,441,538
2017-03,114,113.9,0.1,-0.25,-0.41,-0.81,-0.91,-0.48,-0.64,-0.78,-0.92,30.7,19.7,0,3,8,471,556
2017-04,39,78.2,-39.2,-0.58,-0.41,-0.7,-0.62,-0.52,-0.68,-0.7,-0.76,27.9,18.4,0,0,6,394,395
2017-05,57,61,-4,0.89,1.19,-0.21,-0.11,-0.7,-0.79,-0.5,-0.56,25.3,15.9,0,2,11,328,339
2017-06,18,56.4,-38.4,0.12,0.26,0.01,0.34,-0.71,-0.68,-0.6,-0.69,25.6,14.8,0,1,9,307,333
2017-07,1,62.1,-61.1,-1.71,-0.33,0.21,0.68,-0.51,-0.31,-0.6,-0.67,24.1,12.8,0,0,30,263,375
2017-08,13,75.5,-62.5,-0.11,0.39,-0.56,0,-0.43,-0.1,-0.6,-0.61,25,13.7,0,0,17,291,410
2017-09,2,109.7,-107.7,-2.29,-1.58,-1.77,-1.22,-0.9,-0.56,-0.76,-0.77,28.9,15.5,0,0,29,366,560
2017-10,75,120.8,-45.8,-0.08,-0.36,-0.98,-1.2,-0.74,-0.66,-0.69,-0.79,30.8,18.7,6,2,8,458,550
2017-11,106,99.3,6.7,-0.97,-0.83,-1.31,-1.46,-1.47,-1.51,-1.16,-1.17,28.3,18.9,0,6,6,408,454
2017-12,111,116.5,-5.5,-1.58,-1.3,-1.47,-1.3,-2,-1.7,-1.57,-1.43,30.3,20.5,1,3,4,478,542
2018-01,190,122.6,67.4,-0.31,-0.3,-1.44,-1.23,-1.69,-1.53,-1.61,-1.42,31.4,20.7,2,9,5,498,578
2018-02,163,99.3,63.7,0.47,0.56,-0.88,-0.75,-1.43,-1.28,-1.36,-1.18,30.2,20.5,0,7,5,430,479
2018-03,162,105.3,56.7,0.46,0.44,0.1,0.19,-0.85,-0.8,-1.12,-0.97,31.2,21.2,0,5,8,502,511
2018-04,53,80.7,-27.6,-0.14,-0.08,0.39,0.62,-0.9,-0.75,-1.1,-0.97,28.4,18.7,0,2,9,406,423
2018-05,30,69,-39,0.05,0.06,0.16,0.25,-0.63,-0.5,-1.22,-1.09,26.6,15.9,0,1,8,349,401
2018-06,10,52.3,-42.3,-0.27,0.1,-0.33,-0.09,-0.08,0.12,-1.22,-1.07,25.7,15.6,0,0,13,318,295
2018-07,24,67.5,-43.5,0.6,0.73,-0.05,0.25,0.25,0.5,-1.1,-1,26.8,13.6,0,1,16,317,405
2018-08,60,67.2,-7.2,1.73,1.97,1,1.3,0.46,0.77,-0.9,-0.8,24.9,14.9,0,4,13,306,367
2018-09,121,89.3,31.6,1.36,1.35,1.74,1.69,0.96,1.2,-0.37,-0.16,27.9,17.1,0,4,10,375,457
2018-10,44,89.3,-45.4,-0.85,-0.35,0.93,1.24,0.67,1.08,-0.49,-0.16,27.6,18.9,0,1,10,410,426
2018-11,130,100.3,29.7,-0.47,-0.45,0.01,0.36,0.33,0.85,-0.37,-0.04,28.3,19.2,0,6,3,414,488
2018-12,100,135.3,-35.4,-1.79,-1.59,-1.65,-1.33,-0.54,-0.35,-0.38,-0.14,31.4,20.1,9,5,7,488,646
2019-01,46,162.4,-116.4,-2.75,-2.3,-2.62,-2.15,-1.66,-1.51,-1.1,-0.97,34.6,21.3,15,1,12,558,761
2019-02,149,110.5,38.5,0.31,0.27,-2.35,-2.03,-1.8,-1.56,-1.16,-1.08,31.8,21.2,6,5,4,462,521
2019-03,42,112.7,-70.7,-1.89,-1.5,-2.2,-1.9,-2.59,-2,-1.74,-1.52,30.9,20.6,0,1,7,489,562
2019-04,40,88.5,-48.5,-0.55,-0.68,-1.07,-1.03,-2.64,-2.07,-1.89,-1.63,30,19.6,0,1,6,445,461
2019-05,33,68,-35,0.17,0.24,-1.52,-1.45,-2.56,-2.24,-1.86,-1.63,28.1,18.1,0,1,14,407,367
2019-06,12,59.8,-47.8,-0.16,-0.18,-0.47,-0.5,-2.01,-1.96,-1.79,-1.59,26.7,15.5,0,1,24,334,356
2019-07,9,68.2,-59.2,-0.33,-0.19,-0.3,-0.22,-0.98,-0.96,-1.85,-1.64,26,12.4,0,0,25,284,416
2019-08,6,77.2,-71.2,-0.74,-0.07,-0.77,-0.47,-1.64,-1.6,-2.16,-1.84,26,14.2,0,0,23,312,414
2019-09,60,95.3,-35.4,0.39,0.34,0.01,0.11,-0.48,-0.33,-2.44,-2.16,29,17.5,6,4,9,398,445
2019-10,60,119.1,-59.1,-0.42,-0.67,-0.35,-0.34,-0.55,-0.49,-2.33,-2.13,30.2,18.7,1,3,11,448,572
2019-11,133,98.3,34.7,-0.41,-0.37,-0.44,-0.42,-0.71,-0.59,-2.26,-2.1,28.8,19.8,2,5,4,429,464
2019-12,267,121.1,145.9,0.5,0.38,-0.07,-0.19,-0.15,-0.17,-1.34,-1.38,30.1,20.1,0,9,6,468,587
2020-01,179,117.1,61.9,-0.43,-0.35,-0.23,-0.22,-0.39,-0.4,-0.88,-0.86,30.8,21.1,5,9,3,494,560
2020-02,264,95.2,168.8,1.39,1.54,0.7,0.8,0.3,0.3,-0.39,-0.34,29.6,21.1,1,8,3,445,456
2020-03,148,100.9,47.1,0.27,0.31,0.58,0.75,0.27,0.33,0.05,0.11,28.9,19.6,0,6,5,442,517
2020-04,47,72.3,-25.3,-0.31,-0.01,1.03,1.29,0.34,0.52,0.07,0.2,27,18.1,0,2,14,376,384
2020-05,34,66.7,-32.6,0.2,0.34,-0.01,0.24,0.49,0.69,0.07,0.23,25.7,14.7,0,2,8,316,405
2020-06,9,60.3,-51.3,-0.34,-0.38,-0.38,-0.1,0.31,0.58,0.07,0.19,26.7,15.4,0,0,13,332,357
2020-07,10,66.1,-56.1,-0.24,0.02,-0.33,-0.16,0.71,0.98,0.07,0.22,26.5,15,0,0,15,333,380
2020-08,16,84,-68,0.09,0.11,-0.45,-0.39,-0.21,0.08,0.11,0.23,26.7,14.4,0,0,19,328,472
2020-09,35,115,-80,-0.21,-0.75,-0.28,-0.62,-0.6,-0.57,0.02,0.12,31.6,18,7,2,20,444,553
2020-10,44,101.6,-57.6,-0.85,-0.63,-0.89,-1.01,-1,-1.07,-0.04,0.12,29.4,19.6,7,3,8,450,451
2020-11,265,105.7,159.3,1.57,1.66,0.48,0.42,0.24,0.27,0.45,0.58,29.3,19,0,10,7,424,505
2020-12,232,109.9,122.1,0.13,0.11,0.48,0.52,0.29,0.25,0.33,0.49,30.4,20.9,2,8,3,486,516
2021-01,232,143.4,88.6,0.13,-0.08,0.64,0.54,0.23,0.07,0.51,0.58,32.3,20.6,3,6,20,509,693
2021-02,217,97.6,119.4,1,1.13,0.54,0.53,0.6,0.48,0.34,0.39,30.3,20.5,3,8,4,430,468
2021-03,54,120.1,-66.1,-1.52,-1.43,0.03,-0.11,0.24,0.18,-0.02,-0.09,31.5,20.5,0,1,6,496,599
2021-04,41,88.4,-47.4,-0.51,-0.65,-0.21,-0.16,0.36,0.25,-0.05,-0.21,27.8,17.1,0,1,6,373,491
2021-05,19,67.9,-48.9,-0.45,-0.47,-1.53,-1.55,-0.18,-0.24,-0.11,-0.25,26.8,16.3,0,1,30,358,387
2021-06,23,53.3,-30.3,0.3,0.56,-0.51,-0.41,-0.2,-0.23,-0.05,-0.17,24.7,14.7,0,1,20,290,326
2021-07,3,69.3,-66.3,-1.11,-0.76,-0.56,-0.33,-0.37,-0.28,-0.07,-0.2,24.9,11.5,0,0,11,254,452
2021-08,25,79.9,-54.9,0.56,0.72,0.05,0.27,-1.32,-1.36,-0.04,-0.15,26.6,14.5,0,1,16,328,445
2021-09,38,101.8,-63.8,-0.12,-0.31,-0.17,-0.24,-0.63,-0.54,-0.02,-0.01,30,17.9,2,1,9,418,489
2021-10,170,78.7,91.3,1.41,1.62,1.01,1.19,0.56,0.9,0.45,0.54,26.2,18.8,0,5,3,388,369
2021-11,92,108.9,-16.9,-1.3,-1.18,0.06,0.31,-0.01,0.38,-0.18,-0.09,28,18.3,0,2,4,395,545
2021-12,264,114.5,149.5,0.47,0.42,0.39,0.52,0.23,0.37,-0.04,0.03,29.3,19.3,0,11,2,443,568
2022-01,259,119,139.9,0.38,0.41,-0.01,-0.04,0.35,0.48,0.01,0.16,30.5,21.3,0,12,4,492,570
2022-02,301,91.6,209.4,1.67,1.82,1.31,1.42,1.04,1.25,0.34,0.5,29.6,21.3,0,11,3,433,445
2022-03,36,129.8,-93.8,-2.11,-1.83,0.61,0.62,0.57,0.68,0.28,0.37,32,20.8,1,1,14,510,638
2022-04,50,87,-37,-0.22,-0.34,0.46,0.5,0.18,0.13,0.31,0.42,28.7,18.6,0,2,11,410,465
2022-05,23,70.1,-47.1,-0.25,-0.36,-1.62,-1.74,0.47,0.49,0.33,0.44,26.3,15,0,1,10,330,406
2022-06,60,54.7,5.3,1.19,1.36,0.28,0.38,0.55,0.61,0.46,0.56,25.2,13.8,0,1,17,286,323
2022-07,0,68.3,-68.3,,-0.95,0.35,0.56,0.44,0.51,0.45,0.55,27.3,13.2,0,0,31,318,386
2022-08,10,79.9,-69.9,-0.34,0.01,0.52,0.67,-1.14,-1.33,0.4,0.5,26.1,14.4,0,1,21,318,414
2022-09,77,85.7,-8.6,0.71,0.82,0.23,0.41,0.22,0.48,0.53,0.73,26.4,15.7,1,3,11,330,427
2022-10,38,109.5,-71.5,-1.05,-0.96,-0.36,-0.11,-0.19,0.11,0.05,0.13,29.5,19,1,1,14,442,529
2022-11,83,109.2,-26.2,-1.53,-1.31,-1.1,-0.97,-0.84,-0.61,0.03,0.12,27.7,17.7,0,3,5,382,552
2022-12,125,106.5,18.5,-1.33,-1.06,-1.95,-1.5,-1.76,-1.39,-0.48,-0.35,28.5,19.7,0,3,3,438,514
2023-01,175,112.5,62.5,-0.48,-0.35,-1.63,-1.31,-1.61,-1.29,-0.94,-0.78,29.9,20.5,0,4,4,472,543
2023-02,116,120,-4,-0.1,-0.26,-1.26,-1.04,-1.64,-1.31,-1.84,-1.59,32.1,20.9,2,5,2,462,585
2023-03,43,122.3,-79.3,-1.86,-1.63,-1.25,-1.17,-2.13,-1.69,-1.78,-1.51,31.7,20.4,0,1,7,498,606
2023-04,68,78.8,-10.8,0.26,0.37,-1.12,-1.16,-1.93,-1.55,-1.77,-1.47,27.8,18.6,0,2,6,396,417
2023-05,5,67.2,-62.2,-1.59,-1.39,-1.5,-1.43,-1.68,-1.42,-1.85,-1.53,26.2,15.7,0,0,9,340,387
2023-06,6,61.8,-55.8,-0.57,-0.68,-0.59,-0.45,-1.3,-1.2,-2.08,-1.67,26.2,13.7,0,0,13,299,384
2023-07,6,64.9,-58.9,-0.64,-0.17,-1.7,-1.71,-1.38,-1.37,-2.03,-1.64,25.7,14.4,0,0,17,312,364
2023-08,67,79.2,-12.2,1.91,1.88,0.71,0.78,-0.94,-0.93,-1.75,-1.46,27.6,15.8,2,2,19,363,414
2023-09,31,109,-78,-0.33,-0.69,0.51,0.37,-0.19,-0.08,-1.94,-1.73,30.2,18.3,4,1,11,428,533
2023-10,131,97.4,33.6,0.89,1.01,0.97,0.96,0.23,0.39,-1.45,-1.29,29.4,20.4,3,3,3,460,458
2023-11,78,134.3,-56.3,-1.66,-1.7,-0.58,-0.9,-0.31,-0.47,-1.44,-1.37,32.1,21.1,9,3,4,498,619
2023-12,120,138.3,-18.3,-1.42,-1.43,-1.12,-1.27,-0.89,-1.16,-1.39,-1.44,32.1,21.2,5,5,8,517,645
2024-01,164,120.3,43.7,-0.61,-0.55,-1.81,-1.74,-1.07,-1.25,-1.62,-1.67,31,21.2,5,5,5,499,567
2024-02,132,114.2,17.8,0.11,0.02,-1.26,-1.23,-1.38,-1.41,-1.54,-1.58,31.3,21.3,2,4,5,473,549
2024-03,109,105.7,3.3,-0.34,-0.36,-0.67,-0.62,-1.23,-1.26,-1.21,-1.27,30.7,21.7,3,3,7,503,509
2024-04,5,93.5,-88.5,-2.77,-1.88,-0.9,-0.89,-1.95,-1.75,-1.58,-1.57,30.2,19.5,0,0,17,445,481
2024-05,15,80.4,-65.4,-0.68,-1.66,-1.29,-1.41,-1.6,-1.57,-1.52,-1.6,29.5,18.1,0,1,25,428,428
2024-06,3,66.2,-63.2,-0.91,-1.29,-2.18,-2.64,-1.19,-1.22,-1.49,-1.57,27.9,14.9,0,0,17,342,385
2024-07,19,69.6,-50.6,0.35,0.37,-0.81,-1.85,-1,-1.16,-1.41,-1.54,26.8,14.9,0,1,21,337,395
2024-08,29,90.9,-61.9,0.73,0.41,0.05,-0.39,-1.13,-1.52,-1.61,-1.7,28.1,13.8,0,1,14,340,483
2024-09,21,113,-92,-0.69,-1.1,-0.11,-0.63,-1.54,-2.67,-1.62,-1.8,31.2,17.6,1,1,17,433,532
2024-10,95,105.5,-10.5,0.31,0.34,-0.06,-0.32,-0.52,-1.04,-1.78,-1.9,29.3,19.2,2,3,9,442,489
2024-11,142,109.6,32.4,-0.24,-0.41,-0.38,-0.54,-0.41,-0.69,-1.43,-1.56,29.1,19.7,2,5,4,432,524
2024-12,181,115.7,65.3,-0.49,-0.54,-0.38,-0.43,-0.49,-0.67,-1.09,-1.18,30.5,21,3,7,4,488,545
2025-01,139,125.8,13.2,-0.94,-0.88,-1.02,-1,-0.97,-1.08,-1.35,-1.45,31.4,21,5,4,5,502,594
2025-02,16,138,-122,-2.47,-1.73,-1.95,-1.69,-1.78,-1.61,-1.94,-1.92,33.5,21,6,0,10,483,658
2025-03,55,113.7,-58.7,-1.5,-1.32,-2.51,-2,-1.83,-1.63,-2.21,-2.04,31.4,21,1,2,9,502,539
2025-04,136,78.3,57.7,1.56,1.65,-1.37,-1.46,-1.57,-1.45,-1.6,-1.65,28,19.4,0,4,4,410,397
2025-05,14,66.6,-52.6,-0.75,-0.69,-0.27,-0.23,-1.62,-1.52,-1.59,-1.63,26.5,16.1,0,1,23,350,368
2025-06,28,61.2,-33.2,0.46,0.46,0.83,0.97,-1.48,-1.47,-1.42,-1.47,25.7,14.6,0,1,20,304,355
2025-07,14,64.2,-50.2,0.06,0.39,-0.25,-0.04,-1.19,-1.27,-1.43,-1.47,24.3,12.9,0,1,25,266,386
2025-08,11,81.9,-70.9,-0.26,-0.05,0.1,0.2,-0.27,-0.13,-1.53,-1.5,26.2,13.9,0,1,20,312,450
2025-09,21,98.3,-77.3,-0.69,-0.67,-0.64,-0.51,0.26,0.47,-1.49,-1.46,27.8,16.3,1,1,11,361,483
2025-10,21,113.5,-92.5,-1.75,-1.48,-1.87,-1.67,-1.65,-1.63,-1.84,-1.71,28.7,17.6,1,0,8,409,521
2025-11,51,124.9,-73.9,-2.53,-1.9,-2.87,-2.71,-2.48,-3.07,-2.28,-2.06,29.8,18.2,4,1,7,420,603
2025-12,83,143.8,-60.8,-2.15,-1.82,-3.12,-2.27,-3.24,-2.55,-2.72,-2.4,32.6,20.9,10,3,5,519,657
