data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,244,99.9,144.1,1.09,1.18,1.11,1.15,1.48,1.54,1.66,1.56,26.4,17.7,0,7,9
2016-04,175,92.3,82.7,0.27,0.07,1.3,1.32,1.66,1.66,1.83,1.64,27.4,18.4,0,4,6
2016-05,129,47.4,81.7,-0.17,-0.15,0.43,0.52,1.19,1.28,1.73,1.56,19.9,12.5,0,4,5
2016-06,53,42.7,10.3,-1.4,-1.2,-0.76,-0.76,0.19,0.35,1.49,1.44,17.1,9,0,2,11
2016-07,69,64.7,4.3,-0.55,-0.71,-1.19,-1.16,0.25,0.39,0.58,0.75,21.1,11.3,0,2,9
2016-08,215,75.6,139.4,1.33,1.38,-0.28,-0.28,0.08,0.21,0.94,1.11,22.3,13.2,0,9,6
2016-09,77,102,-25,-1.08,-1.15,-0.15,-0.27,-0.65,-0.7,0.58,0.85,23.6,12.3,0,4,10
2016-10,179,113.2,65.8,-0.57,-0.61,-0.19,-0.23,-0.95,-0.96,0.51,0.75,25.5,15.1,0,4,4
2016-11,111,140.1,-29.1,-0.64,-0.74,-1.37,-1.44,-1.05,-1.1,0.08,0.18,27.6,16.2,0,3,6
2016-12,176,129.8,46.2,0.16,0.33,-0.72,-0.63,-0.65,-0.67,-0.36,-0.32,27.8,18.8,0,6,4
2017-01,129,142.6,-13.6,-0.82,-0.8,-0.88,-0.81,-0.75,-0.74,-0.28,-0.26,29.4,20.1,0,4,2
2017-02,222,116.2,105.8,0.62,0.62,0.01,0.03,-0.94,-0.93,-0.61,-0.61,29.7,20.2,0,10,1
2017-03,149,109.8,39.2,0.13,0.14,-0.01,-0.05,-0.52,-0.38,-0.87,-0.85,27.8,18.5,0,7,8
2017-04,119,78.1,40.9,-0.36,-0.43,0.09,0.06,-0.49,-0.4,-0.99,-0.92,24.4,15.5,0,3,4
2017-05,333,53.1,279.9,1.39,1.46,0.7,0.77,0.48,0.55,-0.42,-0.34,22.4,15.3,0,8,3
2017-06,116,54.8,61.2,-0.29,-0.48,0.55,0.58,0.36,0.42,-0.27,-0.24,21,12.7,0,4,11
2017-07,7,80.4,-73.4,-2.46,-2.43,0.14,0.01,0.07,0.05,-0.43,-0.43,22.1,12.1,0,0,16
2017-08,171,90.5,80.5,0.9,0.71,-0.6,-0.96,0.12,0.07,-0.54,-0.6,23.9,13.6,0,5,8
2017-09,38,120.6,-82.6,-2.05,-1.86,-1.23,-1.59,-0.37,-0.64,-0.65,-0.79,28.1,18,0,0,8
2017-10,376,104.6,271.4,1.26,1.29,0.48,0.32,0.33,0.12,-0.12,-0.22,25.4,15.6,0,15,3
2017-11,188,132.8,55.1,0.33,0.32,0.22,0.12,-0.23,-0.48,0.09,-0.01,26.7,15.7,0,8,3
2017-12,116,141.7,-25.7,-0.65,-0.59,0.58,0.69,-0.35,-0.56,-0.06,-0.21,29.2,19.4,0,6,3
2018-01,242,117.3,124.7,0.9,1.15,0.16,0.27,0.41,0.43,0.24,0.15,28.1,19.4,0,10,3
2018-02,79,120.8,-41.8,-1.09,-1.05,-0.66,-0.52,-0.27,-0.2,-0.15,-0.27,28,18.4,0,3,7
2018-03,228,100.5,127.5,0.95,1.05,0.33,0.49,0.54,0.79,0.08,0.05,28,18.8,0,7,7
2018-04,97,96.4,0.6,-0.66,-0.92,-0.42,-0.52,-0.29,-0.17,0.02,-0.03,27.7,18.3,0,3,12
2018-05,86,71.2,14.8,-0.7,-0.94,-0.33,-0.44,-0.73,-0.7,-0.68,-0.81,23.5,14.6,0,3,6
2018-06,101,46.3,54.7,-0.5,-0.57,-1.34,-1.51,-0.77,-0.71,-0.75,-0.87,19,11.4,0,4,11
2018-07,31,68.5,-37.5,-1.34,-1.52,-1.47,-1.64,-1.32,-1.46,-0.66,-0.74,22,13.2,0,1,11
2018-08,89,78.9,10.1,-0.16,-0.31,-1.22,-1.3,-1.08,-1.26,-0.88,-0.96,20.9,10.8,0,2,10
2018-09,185,91.9,93.1,0.42,0.35,-0.52,-0.63,-1.27,-1.47,-0.46,-0.38,24.4,15.1,0,6,4
2018-10,332,89.8,242.2,0.92,1.09,0.59,0.73,-0.51,-0.53,-0.62,-0.55,24.3,16.2,0,11,3
2018-11,179,137.5,41.5,0.23,0.17,0.74,0.84,-0.15,-0.11,-0.64,-0.61,27.8,17.8,0,9,9
2018-12,114,164.4,-50.4,-0.68,-0.94,0.28,0.34,-0.2,-0.25,-0.64,-0.67,29.6,19.1,0,5,7
2019-01,208,147.9,60.1,0.45,0.33,-0.18,-0.47,0.3,0.31,-0.71,-0.84,30.6,21.3,0,10,4
2019-02,226,111.5,114.5,0.65,0.69,0.16,-0.06,0.57,0.62,-0.32,-0.44,28.3,19.1,0,8,4
2019-03,177,102.5,74.5,0.45,0.55,0.73,0.73,0.57,0.7,-0.45,-0.52,27,18.1,0,6,5
2019-04,181,73.6,107.4,0.33,0.34,0.57,0.65,0.28,0.28,-0.2,-0.17,25.6,17.7,0,7,7
2019-05,296,48.9,247.1,1.16,1.26,0.94,1.06,0.77,0.76,0.36,0.46,22.2,16,0,13,7
2019-06,37,72.2,-35.2,-1.83,-1.85,0.25,0.21,0.6,0.65,0.17,0.19,23.4,15.3,0,1,16
2019-07,53,68.6,-15.6,-0.83,-1.07,-0.26,-0.45,0.16,0.2,0.23,0.3,20.4,11.8,0,1,7
2019-08,22,100.8,-78.8,-1.82,-1.64,-2.49,-2.7,-0.43,-0.56,0.06,0.07,23.7,12,0,0,14
2019-09,47,122.3,-75.3,-1.77,-1.77,-2.25,-2.22,-1.03,-1.4,-0.31,-0.43,26.3,15.6,1,2,10
2019-10,159,130.9,28.1,-0.82,-1.04,-2.13,-2.4,-1.47,-1.82,-0.85,-1.18,28.5,18,2,6,7
2019-11,202,136.2,65.8,0.48,0.44,-1.05,-1.39,-1.99,-2.26,-0.76,-1.07,28.5,18.7,0,6,7
2019-12,100,152.8,-52.8,-0.91,-0.98,-0.75,-0.94,-1.87,-2.09,-0.81,-1.08,28.6,18.8,1,4,8
2020-01,207,134.5,72.5,0.44,0.51,-0.12,-0.22,-1.57,-1.94,-0.77,-1.01,29.3,20.3,0,5,4
2020-02,100,130.8,-30.8,-0.75,-0.91,-0.91,-0.96,-1.34,-1.66,-1.24,-1.44,28.7,18.8,0,4,5
2020-03,54,145.1,-91.1,-1.41,-1.75,-1.11,-1.27,-1.19,-1.65,-1.59,-1.92,30.1,18.8,1,2,8
2020-04,66,101.6,-35.6,-1.19,-1.37,-1.82,-1.87,-1.35,-1.61,-1.89,-2.33,25.4,15,0,2,16
2020-05,140,69,71,-0.05,-0.27,-1.4,-1.78,-1.68,-1.79,-2.54,-3.21,21.7,11.9,0,5,6
2020-06,217,53.4,163.6,0.81,0.77,-0.31,-0.59,-1.03,-1.42,-1.93,-2.37,21.3,13.6,0,7,10
2020-07,124,63.6,60.4,0.16,0.12,0.27,0.18,-0.94,-1.37,-1.63,-2.32,20.9,11.7,0,5,7
2020-08,118,95.9,22.1,0.27,-0.13,0.48,0.35,-0.65,-1.15,-1.3,-1.94,23.6,13.6,0,4,11
2020-09,31,112.6,-81.6,-2.29,-1.85,-0.76,-1.07,-0.75,-1.15,-1.35,-1.98,27.5,16.7,1,1,9
2020-10,49,143.7,-94.7,-2.92,-2.4,-2.46,-2.61,-1.15,-1.53,-1.79,-2.27,29.5,17.3,2,2,6
2020-11,133,148.4,-15.4,-0.33,-0.55,-2.86,-2.88,-1.2,-1.57,-2.01,-2.28,28.8,17.2,0,4,8
2020-12,216,146.1,69.9,0.6,0.59,-1.22,-1.57,-1.4,-1.71,-1.62,-1.96,29.2,19.3,0,5,7
2021-01,340,111.2,228.8,2,2.07,1.13,1.12,-0.75,-1.03,-1.13,-1.48,27.5,19.7,0,12,2
2021-02,39,124.9,-85.9,-1.99,-1.61,0.47,0.53,-1.38,-1.59,-1.42,-1.67,28.6,18.4,0,1,9
2021-03,103,119.5,-16.5,-0.48,-0.61,-0.14,-0.08,-0.91,-1.07,-1.21,-1.5,28.5,18.8,0,5,9
2021-04,17,95.6,-78.6,-2.68,-1.88,-2.47,-1.99,-0.76,-0.8,-1.29,-1.59,25.7,15.6,0,0,14
2021-05,91,68.6,22.4,-0.63,-0.85,-1.84,-1.9,-0.94,-0.96,-1.51,-1.85,22.7,12.8,0,4,8
2021-06,160,42.9,117.1,0.25,0.25,-1.49,-1.58,-1.21,-1.22,-1.75,-1.98,19.2,11.5,0,5,6
2021-07,46,72.7,-26.7,-0.97,-1.29,-0.84,-1.04,-2.24,-2.37,-1.96,-2.47,20.5,10.2,0,2,14
2021-08,25,95.3,-70.3,-1.69,-1.52,-1.12,-1.36,-2.17,-2.66,-2.26,-2.89,24.2,14.6,0,1,10
2021-09,143,98.1,44.9,-0.06,-0.24,-1.25,-1.43,-1.86,-2.11,-1.86,-2.37,27,16,1,6,3
2021-10,274,107.3,166.7,0.42,0.46,-0.38,-0.5,-0.87,-1.06,-1.2,-1.38,25.1,15.9,0,11,6
2021-11,89,149,-60,-1.01,-1.18,-0.36,-0.47,-0.9,-1.08,-1.32,-1.44,28.8,17.9,0,3,6
2021-12,38,187.4,-149.4,-2.39,-2.44,-1.19,-1.59,-1.69,-1.95,-1.94,-2.01,32,19.3,5,1,13
2022-01,125,163.5,-38.5,-0.9,-1.19,-2.59,-2.27,-1.82,-2.29,-2.63,-2.47,32,20.7,11,4,4
2022-02,107,147,-40,-0.64,-1.03,-2.22,-2.14,-1.55,-2.11,-2.54,-2.45,31.5,19.6,2,5,8
2022-03,332,100.3,231.7,1.77,1.74,0.43,0.1,-0.53,-0.93,-1.63,-1.98,27.5,18.1,0,11,4
2022-04,250,75.6,174.4,0.93,0.98,1.06,0.98,-0.33,-0.73,-0.83,-1.2,24.3,16,0,9,7
2022-05,237,47,190,0.77,0.87,1.63,1.62,0.33,0.03,-0.44,-0.72,19,11.9,0,8,8
2022-06,128,39.3,88.7,-0.13,-0.11,0.8,0.94,0.83,0.79,-0.56,-0.85,18.7,10.5,0,4,6
2022-07,54,77.9,-23.9,-0.81,-1.24,-0.06,-0.07,0.65,0.65,-0.51,-0.83,23.9,14.6,0,2,10
2022-08,159,74.4,84.6,0.77,0.76,-0.26,-0.32,1.1,1.16,-0.14,-0.31,21.2,11.4,0,4,9
2022-09,132,76.4,55.6,-0.21,-0.1,-0.25,-0.29,0.33,0.47,-0.17,-0.28,21.3,11.7,0,5,5
2022-10,390,105.6,284.4,1.36,1.37,0.97,1.09,0.54,0.64,0.13,-0.01,24.7,15,0,12,4
2022-11,66,157.8,-91.8,-1.46,-1.64,0.14,0.15,-0.1,-0.13,0.07,-0.14,26.6,15.1,0,3,10
2022-12,103,165.6,-62.6,-0.86,-1.12,-0.11,-0.3,-0.31,-0.47,0.27,0.11,29.7,19.1,0,4,5
2023-01,213,156,57,0.52,0.29,-1.19,-1.46,0.1,-0.01,0.48,0.33,29.6,19.6,0,7,6
2023-02,138,113.7,24.3,-0.24,-0.24,-0.53,-0.77,-0.26,-0.36,0.58,0.51,27.6,18.6,0,5,3
2023-03,154,120.8,33.1,0.19,0.07,0.03,-0.16,-0.11,-0.23,0.11,0.04,29.2,19.8,0,5,2
2023-04,143,88.5,54.5,-0.07,-0.26,-0.23,-0.37,-0.91,-1.21,-0.17,-0.26,25,16.2,0,3,5
2023-05,110,70.7,39.4,-0.38,-0.64,-0.35,-0.54,-0.67,-0.93,-0.54,-0.71,23.3,15.2,0,4,12
2023-06,102,58.1,43.9,-0.49,-0.73,-0.78,-1.03,-0.63,-0.87,-0.65,-0.89,20.6,13.3,0,5,10
2023-07,164,62.2,101.8,0.55,0.58,-0.32,-0.53,-0.46,-0.63,-0.31,-0.47,21.7,14,0,5,12
2023-08,143,89.6,53.4,0.59,0.34,0.19,0.04,-0.21,-0.42,-0.35,-0.55,24.1,14.4,0,4,12
2023-09,180,111.8,68.2,0.37,0.05,0.57,0.37,-0.13,-0.38,-0.22,-0.51,27.5,17.4,1,6,5
2023-10,502,93.6,408.4,2.11,2.02,1.64,1.48,0.88,0.76,0.07,-0.21,25.5,16.9,0,13,3
2023-11,349,123.4,225.6,1.72,1.65,2.28,1.96,1.58,1.42,0.8,0.61,28.1,18.5,1,9,4
2023-12,185,143.3,41.6,0.27,0.28,2.25,1.92,1.86,1.63,1.04,0.87,29.6,20.1,1,8,2
2024-01,123,144.3,-21.4,-0.94,-0.92,0.92,0.89,1.81,1.58,0.78,0.65,29.6,19.7,0,6,6
2024-02,191,128.2,62.8,0.33,0.19,-0.19,-0.34,1.61,1.43,0.95,0.76,30.9,21.2,0,7,3
2024-03,222,119.1,102.9,0.89,0.83,0.24,0.04,1.72,1.51,1.1,0.94,29.7,19.8,0,9,5
2024-04,198,83,115,0.49,0.42,0.7,0.57,0.99,0.92,1.17,1.02,27.2,19.4,0,7,4
2024-05,240,56.8,183.2,0.79,0.81,0.97,0.95,0.61,0.5,1.52,1.3,22.4,15.1,0,8,3
2024-06,126,61.8,64.2,-0.16,-0.44,0.53,0.47,0.5,0.39,1.58,1.34,23,15.4,0,5,15
2024-07,202,52.6,149.4,0.87,0.99,0.7,0.72,0.88,0.83,1.63,1.4,19.7,12.4,0,7,12
2024-08,123,98.6,24.4,0.34,-0.09,0.44,0.3,0.93,0.86,1.56,1.35,23.2,13.9,0,4,13
2024-09,110,118.4,-8.4,-0.52,-0.93,0.29,0.03,0.47,0.32,1.4,1.23,28.1,17.3,0,4,6
2024-10,197,121.9,75.1,-0.36,-0.5,-0.46,-0.85,0.17,-0.07,0.72,0.57,27.6,17.6,0,6,6
2024-11,210,129,81,0.56,0.59,-0.29,-0.5,0.04,-0.18,0.36,0.15,28.9,18.6,0,7,5
2024-12,197,132.5,64.5,0.4,0.53,0.16,0.27,0.23,0.11,0.42,0.23,27.4,18.4,0,6,9
2025-01,142,151.2,-9.2,-0.58,-0.73,0.18,0.14,-0.29,-0.51,0.45,0.22,30.4,19.8,0,6,7
2025-02,101,125.3,-24.3,-0.73,-0.83,-0.64,-0.69,-0.64,-0.79,0.22,-0.02,31.4,21.4,0,3,7
2025-03,93,127.8,-34.8,-0.64,-0.88,-1.34,-1.39,-0.64,-0.7,-0.12,-0.34,30.3,19.5,1,4,12
2025-04,153,68.1,84.9,0.04,0.09,-0.79,-0.87,-0.53,-0.52,-0.24,-0.38,24.8,16.1,0,5,7
2025-05,116,59.1,56.9,-0.31,-0.44,-0.64,-0.67,-0.96,-0.97,-0.6,-0.77,23.2,14.5,0,4,7
2025-06,320,38,282,1.63,1.7,0.67,0.8,-0.3,-0.32,-0.07,-0.16,18.7,10.9,0,12,6
2025-07,69,55,14,-0.55,-0.55,0.4,0.5,-0.29,-0.27,-0.43,-0.53,21,10.7,0,2,14
2025-08,132,73.7,58.3,0.45,0.41,0.82,0.95,0.07,0.21,-0.4,-0.4,21.7,11.7,0,4,10
2025-09,162,88.8,73.2,0.17,0.11,-0.13,-0.1,0.3,0.47,-0.26,-0.15,25.1,13.9,0,7,5
2025-10,274,102.1,171.9,0.42,0.51,0.38,0.51,0.44,0.56,-0.06,0.05,24.9,14.7,0,11,7
2025-11,88,132.6,-44.6,-1.02,-0.96,-0.25,-0.15,0.33,0.45,-0.4,-0.35,27.6,16.6,0,4,6
2025-12,218,140.2,77.8,0.62,0.67,0.02,0.18,-0.15,-0.03,-0.33,-0.3,28.9,19,0,6,6
