data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,99.8,-98.8,-1.64,-1.1,0.38,0.36,-0.38,-0.52,0,-0.2,30,16.2,0,0,26,406,535
2014-06,4,89.7,-85.7,-0.23,-0.02,0.3,0.29,-0.48,-0.49,-0.04,-0.24,30,15.7,0,0,28,386,476
2014-07,40,97.3,-57.3,2.26,2.54,0.51,0.48,0.46,0.54,0.11,-0.06,29.7,15.1,0,3,24,385,495
2014-08,0,133.8,-133.8,,-0.98,0.96,0.69,0.54,0.45,0.11,-0.06,32.8,16.2,5,0,31,449,633
2014-09,34,136,-102,0.22,-0.07,0.84,0.4,0.54,0.36,0.14,-0.02,34.6,19.8,18,1,11,516,600
2014-10,85,153.4,-68.4,-0.52,-0.93,-0.49,-0.85,-0.26,-0.56,-0.19,-0.4,34.1,20.2,13,4,17,532,665
2014-11,150,119.4,30.6,-0.58,-0.63,-0.7,-0.85,-0.42,-0.67,-0.57,-0.73,30.8,20.5,1,7,3,469,564
2014-12,386,109.8,276.1,0.98,1.02,0.27,0.12,0.4,0.24,-0.16,-0.22,28.8,20.3,0,15,5,451,531
2015-01,93,155.5,-62.5,-2.06,-1.99,-1,-1.13,-1.03,-1.25,-0.51,-0.68,32.5,20.3,5,4,4,508,746
2015-02,261,112.9,148.1,0.56,0.58,-0.27,-0.55,-0.61,-0.87,-0.26,-0.48,30.1,20.2,0,9,1,424,552
2015-03,288,101,187.1,0.78,0.9,-0.37,-0.55,-0.19,-0.39,-0.04,-0.17,29.3,20,0,11,2,454,499
2015-04,197,96.9,100.1,1.88,1.91,1.52,1.58,0.43,0.31,0.28,0.1,30.4,20.3,0,5,4,462,487
2015-05,88,87.3,0.7,1.7,1.84,1.88,2.01,0.94,0.89,0.61,0.47,29,17.7,0,2,7,414,467
2015-06,1,88.2,-87.2,-0.78,-0.21,2.01,1.97,0.43,0.47,0.58,0.47,29.4,16.1,0,0,18,382,483
2015-07,6,96.2,-90.2,0.32,1.03,1.45,1.54,1.74,1.72,0.46,0.35,30.4,15.3,0,0,22,398,506
2015-08,4,126.8,-122.8,-0.7,-0.17,-0.33,-0.01,1.76,1.84,0.48,0.39,32.9,15.9,8,0,27,446,622
2015-09,39,140.2,-101.2,0.4,-0.05,0.32,0.04,1.71,1.51,0.5,0.37,35.3,19.9,21,2,17,529,597
2015-10,44,153.2,-109.2,-1.92,-1.82,-1.17,-1.23,-0.01,-0.16,0.34,0.21,36.1,21.8,21,1,9,588,640
2015-11,90,131.4,-41.4,-1.72,-1.47,-1.99,-1.74,-2.02,-1.61,0.12,-0.09,32.6,21.3,8,5,4,509,592
2015-12,110,134.4,-24.4,-2.01,-1.81,-2.89,-2.12,-2.53,-2.03,-0.94,-1.06,32.1,20.9,3,2,4,512,626
2016-01,465,101.4,363.6,1.27,1.34,-0.73,-0.8,-1.01,-1.11,0.43,0.37,28.7,21.4,0,16,1,466,487
2016-02,74,124,-50,-1.95,-1.96,-0.92,-1.01,-1.72,-1.72,-0.29,-0.35,32.1,21.1,0,3,4,480,592
2016-03,148,118.4,29.6,-0.66,-0.74,-0.14,-0.17,-1.82,-1.79,-0.86,-0.93,31.2,21,0,6,4,498,572
2016-04,17,126.1,-109.1,-1.89,-1.78,-2.49,-2.18,-1.92,-1.76,-1.72,-1.7,33.3,18.9,11,1,14,484,611
2016-05,1,104.7,-103.7,-1.64,-1.5,-1.63,-1.59,-1.51,-1.52,-2.12,-2.03,32.1,17.7,0,0,17,463,523
2016-06,0,90.6,-90.6,,-0.78,-2.33,-2.05,-0.62,-0.76,-2.05,-2.02,30.4,15.5,0,0,30,388,473
2016-07,0,110.5,-110.5,,-1.61,-2.09,-1.82,-2.69,-2.56,-2.08,-2.08,31.8,15,0,0,31,415,553
2016-08,31,121.7,-90.7,0.89,1.17,0.58,0.27,-1.41,-1.49,-1.98,-1.98,32.8,17.1,7,1,15,464,565
2016-09,27,141,-114,-0.07,-0.43,0.53,0.02,-1.15,-1.32,-2.08,-1.97,34.4,19.9,15,1,15,514,616
2016-10,94,141.3,-47.3,-0.28,-0.44,0.08,-0.14,-0.42,-0.68,-1.9,-1.82,32.8,20.1,10,4,5,510,633
2016-11,256,116.8,139.2,0.84,0.82,0.42,0.22,0.48,0.17,-1.11,-1.22,30.1,20.4,0,10,2,458,541
2016-12,194,129.4,64.6,-0.81,-0.94,-0.24,-0.4,-0.14,-0.32,-0.6,-0.76,30.5,20.5,0,7,6,482,624
2017-01,211,118.3,92.7,-0.58,-0.59,-0.76,-0.8,-0.63,-0.67,-1.98,-1.87,30.1,20.4,1,7,3,472,564
2017-02,198,112.9,85.1,-0.08,-0.11,-1.26,-1.27,-0.77,-0.88,-1.32,-1.42,30.4,20.4,0,10,2,430,557
2017-03,157,121.3,35.7,-0.54,-0.66,-0.8,-0.87,-0.9,-1,-1.22,-1.42,30.8,20.5,0,8,4,484,600
2017-04,47,109.2,-62.2,-0.66,-0.74,-0.84,-0.95,-1.05,-1.12,-1.09,-1.2,31,20,0,1,7,466,555
2017-05,43,99.8,-56.8,0.82,0.85,-0.65,-0.8,-1.31,-1.32,-0.88,-1.01,30.9,18.5,0,1,14,456,522
2017-06,0,90.9,-90.9,,-0.83,-0.26,-0.41,-0.88,-0.96,-0.85,-0.98,29.7,16,0,0,30,386,474
2017-07,1,107.2,-106.2,-0.69,-0.91,0.48,0.16,-0.72,-0.89,-0.85,-0.97,28.4,13.5,0,0,27,340,552
2017-08,5,128.4,-123.4,-0.57,-0.21,-0.74,-0.86,-0.78,-0.96,-0.98,-1.1,33.4,16.7,11,0,14,466,571
2017-09,16,156.9,-140.9,-0.64,-1.25,-0.51,-1.07,-0.53,-0.9,-1.04,-1.21,34.3,18.7,17,0,21,495,641
2017-10,47,152.1,-105.1,-1.79,-1.73,-1.65,-1.7,-1.11,-1.43,-1.31,-1.43,34.8,20.7,21,1,19,550,638
2017-11,212,120.5,91.5,0.31,0.19,-0.63,-0.98,-0.77,-1.1,-1.56,-1.56,30.5,20.5,0,6,3,464,567
2017-12,382,112.5,269.5,0.95,0.97,0.39,0.23,0.22,-0.08,-0.56,-0.73,29.2,20.6,0,16,2,462,541
2018-01,185,129.4,55.6,-0.84,-0.93,0.06,-0.01,-0.43,-0.65,-0.82,-1.05,30.1,20.5,1,7,7,474,632
2018-02,164,111.8,52.2,-0.48,-0.53,-0.33,-0.45,-0.63,-0.87,-0.93,-1.15,30.4,20.6,0,7,5,434,549
2018-03,141,125.2,15.8,-0.75,-0.9,-1.27,-1.35,-0.8,-0.97,-0.96,-1.22,31.1,20.9,0,6,3,496,618
2018-04,44,101,-57,-0.75,-0.62,-1.31,-1.29,-0.72,-0.83,-0.98,-1.18,30,18.8,0,2,12,433,516
2018-05,8,99.7,-91.7,-0.57,-0.62,-1.27,-1.21,-0.9,-0.97,-1.12,-1.3,30.1,16.4,0,0,19,410,528
2018-06,1,88.7,-87.7,-0.78,-0.28,-1.05,-0.86,-1.53,-1.63,-1.07,-1.25,30.3,15.4,0,0,23,386,467
2018-07,0,103.9,-103.9,,-0.55,-0.88,-0.84,-1.46,-1.45,-1.08,-1.24,30.9,14.3,0,0,31,391,542
2018-08,4,120.6,-116.6,-0.7,0.19,-0.86,-0.32,-1.4,-1.24,-1.11,-1.23,32.8,17.5,4,0,17,470,562
2018-09,45,129.7,-84.7,0.59,0.41,0.32,0.2,-0.69,-0.48,-0.99,-1.04,33.5,18.7,18,1,13,484,586
2018-10,144,123.4,20.6,0.83,0.98,0.69,0.73,0.25,0.32,-0.6,-0.59,32.3,21.2,4,6,2,518,563
2018-11,367,101.9,265.1,1.94,2.15,1.87,1.87,1.68,1.67,0.07,0.07,29.3,20.9,0,12,2,454,478
2018-12,236,137.2,98.8,-0.34,-0.59,1.01,1,0.95,0.9,-0.48,-0.46,31,20.4,2,9,5,487,667
2019-01,118,146.8,-28.8,-1.67,-1.69,-0.33,-0.55,-0.04,-0.07,-0.92,-0.93,31.9,20.4,3,5,5,501,710
2019-02,250,110.3,139.7,0.46,0.49,-1.26,-1.45,0.19,0.08,-0.49,-0.57,30.6,20.6,2,12,2,436,532
2019-03,162,122.7,39.3,-0.48,-0.62,-1.02,-1.21,-0.13,-0.29,-0.38,-0.41,31.3,20.5,0,7,5,492,605
2019-04,79,100.4,-21.4,0.12,0.16,-0.13,-0.21,-0.31,-0.55,-0.23,-0.31,30.8,20.2,0,4,7,464,503
2019-05,19,98.1,-79.1,0.06,0.05,-0.52,-0.61,-1.23,-1.36,-0.18,-0.25,30.5,18,0,1,13,442,519
2019-06,0,92,-92,,-1.09,-0.12,-0.12,-1.03,-1.22,-0.17,-0.24,29.8,15.1,0,0,30,374,494
2019-07,9,100.2,-91.2,0.63,0.94,0.03,-0.09,-0.18,-0.22,-0.13,-0.2,30.1,14.2,0,0,19,377,523
2019-08,1,123,-122,-1.39,-0.12,-0.4,-0.2,-0.61,-0.67,-0.15,-0.23,32.7,17.5,5,0,16,468,561
2019-09,13,145.4,-132.4,-0.85,-0.99,-0.47,-0.57,-0.4,-0.44,-0.29,-0.45,36.3,20.7,28,1,25,555,620
2019-10,80,140.9,-60.9,-0.66,-0.75,-1.01,-1,-0.92,-0.91,-0.59,-0.78,34.1,21,17,3,8,543,617
2019-11,194,129.4,64.6,0.07,-0.17,-0.5,-0.75,-0.59,-0.8,-1.41,-1.46,32,21,2,9,3,496,602
2019-12,231,129.8,101.2,-0.39,-0.56,-0.51,-0.71,-0.62,-0.78,-1.2,-1.34,31.3,20.7,0,9,2,496,617
2020-01,354,123,231,0.57,0.54,0.06,-0.14,-0.28,-0.46,-0.39,-0.58,30.5,21.2,2,16,1,491,589
2020-02,347,105.6,241.4,1.29,1.32,0.94,0.83,0.48,0.25,0.06,-0.13,30,20.9,0,13,2,448,511
2020-03,143,121.1,21.9,-0.72,-0.83,0.61,0.59,0.18,0,-0.01,-0.13,30.8,20.5,0,5,4,484,601
2020-04,53,103.6,-50.5,-0.49,-0.48,0.25,0.2,0.19,-0.01,-0.1,-0.3,30.3,19.7,0,2,6,450,527
2020-05,5,94.2,-89.2,-0.85,-0.47,-1.17,-1.09,0.14,0,-0.16,-0.33,29,15.3,0,0,16,377,521
2020-06,1,93.6,-92.6,-0.78,-1.26,-0.9,-0.79,0.32,0.37,-0.14,-0.31,30.7,15.3,0,0,27,390,500
2020-07,0,104.3,-104.3,,-0.62,-1.15,-0.96,0.03,0,-0.18,-0.36,31.1,15.7,0,0,31,415,540
2020-08,0,132,-132,,-0.83,-1.69,-1.29,-1.35,-1.29,-0.19,-0.41,32.5,16.7,11,0,31,453,629
2020-09,19,147.4,-128.4,-0.46,-0.87,-0.65,-0.95,-1.11,-1.09,-0.17,-0.42,35.7,20.1,25,1,20,536,639
2020-10,80,139.3,-59.3,-0.66,-0.72,-0.9,-1.06,-1.24,-1.23,-0.19,-0.44,34.6,21.5,17,3,9,561,586
2020-11,95,150,-55,-1.6,-1.61,-1.67,-1.68,-1.86,-1.73,-0.62,-0.9,32.6,20.3,4,3,8,494,704
2020-12,189,130,59,-0.87,-0.99,-1.65,-1.59,-1.7,-1.7,-0.68,-0.9,31.4,20.7,5,8,4,498,612
2021-01,140,127.9,12.1,-1.37,-1.32,-2.77,-2.36,-2.64,-2.56,-1.88,-1.83,31.1,20.4,0,4,4,488,610
2021-02,213,102,111,0.09,0.19,-1.76,-1.6,-2.29,-2.12,-2.56,-2.25,29.3,20.6,0,7,2,418,500
2021-03,165,111.1,53.9,-0.44,-0.45,-1.09,-1.07,-2.09,-1.95,-2.34,-2.33,29.9,19.3,0,7,5,454,550
2021-04,61,111.4,-50.4,-0.29,-0.47,-0.53,-0.54,-2.16,-1.88,-2.33,-2.14,30.5,18.1,0,3,10,430,574
2021-05,35,100.4,-65.4,0.61,0.59,-0.51,-0.61,-1.58,-1.46,-2.13,-2.05,30.2,16.1,0,1,21,408,532
2021-06,5,89.8,-84.8,-0.13,0.08,-0.07,-0.25,-1.09,-1.11,-2.03,-2,30,14.9,0,0,14,374,480
2021-07,1,106.3,-105.3,-0.69,-0.78,0.41,0.12,-0.46,-0.49,-2.03,-2,30.1,13,0,0,27,358,550
2021-08,1,127.6,-126.6,-1.39,-0.42,-0.64,-0.69,-0.63,-0.76,-2.06,-1.98,33.5,17.2,11,0,29,475,569
2021-09,5,141.5,-136.5,-1.66,-1.12,-1.43,-1.03,-0.59,-0.78,-2.17,-1.96,37.1,21,27,0,20,572,558
2021-10,124,127,-3,0.43,0.54,-0.29,-0.33,-0.16,-0.28,-2.02,-1.82,32.9,20.9,8,4,5,524,538
2021-11,234,116.2,117.8,0.58,0.55,0.28,0.22,0.14,-0.03,-1.35,-1.25,30.2,21.2,0,10,2,470,543
2021-12,252,125.4,126.6,-0.18,-0.3,0.2,0.14,-0.05,-0.15,-0.88,-0.87,29.7,20.8,0,9,3,473,603
2022-01,339,126.9,212.1,0.47,0.41,0.36,0.25,0.18,0.12,-0.21,-0.29,29.5,20.5,0,11,5,464,620
2022-02,268,112.5,155.5,0.63,0.65,0.5,0.32,0.49,0.38,0.06,-0.07,29.8,20.1,0,8,2,418,559
2022-03,133,129.8,3.2,-0.86,-1.06,0.13,-0.03,0.18,0.06,-0.05,-0.2,31.2,20.3,0,4,4,488,645
2022-04,18,120.2,-102.2,-1.83,-1.63,-0.69,-0.97,-0.16,-0.46,-0.22,-0.46,31.8,18.8,0,0,10,460,611
2022-05,3,99.5,-96.5,-1.13,-0.94,-1.8,-1.68,-0.44,-0.73,-0.35,-0.57,29.4,15,0,0,18,378,529
2022-06,0,88.3,-88.3,,-0.37,-2.17,-1.75,-0.34,-0.52,-0.35,-0.55,29.7,15.4,0,0,30,378,457
2022-07,1,106.9,-105.9,-0.69,-0.86,-1.39,-1.15,-0.91,-1.17,-0.35,-0.56,30.8,14.2,0,0,19,388,554
2022-08,0,133.6,-133.6,,-0.96,-1.69,-1.23,-1.98,-1.81,-0.36,-0.6,32.2,16.2,3,0,31,440,593
2022-09,22,137.3,-115.3,-0.3,-0.48,-0.47,-0.75,-1.92,-1.57,-0.3,-0.55,33.6,19.9,12,1,22,502,557
2022-10,70,137.1,-67.1,-0.96,-0.9,-1.05,-1,-1.42,-1.24,-0.56,-0.81,32.6,20.5,9,1,8,514,585
2022-11,119,133.7,-14.7,-1.11,-1.18,-1.43,-1.33,-1.62,-1.44,-1.1,-1.28,30.7,19.3,0,4,6,451,623
2022-12,371,108,263,0.86,0.93,-0.13,-0.24,-0.26,-0.41,-0.46,-0.66,28.7,20.5,0,15,2,452,520
2023-01,312,110.9,201.1,0.27,0.32,0.21,0.21,-0.16,-0.18,-0.72,-0.87,28.2,20.1,0,11,1,439,555
2023-02,128,110.4,17.6,-0.98,-1,0.2,0.24,-0.54,-0.56,-1.32,-1.36,31.1,20.6,0,4,3,444,529
2023-03,202,112.4,89.6,-0.02,-0.04,-0.37,-0.36,-0.47,-0.49,-0.95,-1.02,29.9,20.1,0,8,4,464,555
2023-04,141,102.3,38.7,1.17,1.2,-0.28,-0.3,-0.03,-0.08,-0.42,-0.47,30.3,19.7,0,7,4,450,518
2023-05,0,102.3,-102.3,,-1.38,0.25,0.17,0.24,0.25,-0.42,-0.48,30.5,15.6,0,0,31,404,544
2023-06,4,87.7,-83.7,-0.23,0.19,0.57,0.53,-0.21,-0.11,-0.38,-0.44,29.7,14.3,0,0,12,360,476
2023-07,0,104.3,-104.3,,-0.61,-1.39,-1.14,-0.5,-0.51,-0.39,-0.43,31,15.2,0,0,31,405,512
2023-08,14,120.5,-106.5,0.15,0.66,0.07,0.18,0.21,0.14,-0.34,-0.34,33,17.8,5,0,20,478,515
2023-09,27,141.8,-114.8,-0.07,-0.46,0.12,-0.17,0.41,0.22,-0.33,-0.37,35.2,21.5,21,0,9,552,562
2023-10,83,151.1,-68.1,-0.57,-0.92,-0.4,-0.64,-0.82,-0.94,-0.3,-0.39,34.8,22.5,16,2,6,578,653
2023-11,153,148.5,4.5,-0.53,-0.95,-0.77,-1.18,-0.77,-1.09,-0.15,-0.34,34,21.8,14,7,4,538,672
2023-12,171,147.7,23.3,-1.09,-1.35,-1.27,-1.51,-1.19,-1.44,-0.88,-1.07,32.8,21.9,10,6,5,538,683
2024-01,255,131.4,123.6,-0.18,-0.32,-1.39,-1.67,-1.32,-1.68,-1.36,-1.52,31.3,21.3,1,7,2,504,628
2024-02,201,116,85,-0.04,-0.11,-1.08,-1.33,-1.3,-1.65,-0.97,-1.27,31.9,20.9,2,9,4,476,549
2024-03,230,106.1,123.9,0.26,0.33,-0.14,-0.23,-0.98,-1.32,-0.81,-1.13,31.7,22,3,9,3,522,489
2024-04,91,99.9,-8.9,0.36,0.41,0.1,0.11,-0.86,-1.13,-1.03,-1.3,31.7,21.1,0,3,10,492,485
2024-05,1,105.9,-104.9,-1.64,-1.6,0.07,0.03,-0.77,-0.98,-1.01,-1.3,31.4,18.2,0,0,15,460,546
2024-06,0,96,-96,,-3.68,-0.23,-0.41,-0.26,-0.31,-0.99,-1.31,31.2,16.4,0,0,30,414,497
2024-07,0,106.8,-106.8,,-1,-2.09,-1.97,-0.15,-0.25,-0.99,-1.32,31.7,16,0,0,31,429,549
2024-08,0,130,-130,,-0.67,,-1.5,-0.12,-0.3,-1.07,-1.41,33.1,16.3,13,0,31,455,612
2024-09,9,148.4,-139.4,-1.18,-1.2,-1.25,-1.19,-0.7,-0.96,-1.17,-1.49,36.9,20.5,29,0,27,561,625
2024-10,80,131,-51,-0.66,-0.53,-1.12,-1.06,-1.55,-1.48,-1.24,-1.46,34,21.8,12,3,9,554,554
2024-11,270,108.2,161.8,0.99,1.1,0.25,0.16,0.03,-0.22,-0.71,-0.91,29.5,21.2,0,10,2,461,515
2024-12,145,119.8,25.2,-1.45,-1.33,-0.58,-0.52,-0.78,-0.78,-0.7,-0.76,30,21.4,0,7,3,488,577
2025-01,154,122.6,31.4,-1.19,-1.15,-1.47,-1.29,-1.63,-1.48,-1.34,-1.27,29.7,21.3,0,5,3,480,607
2025-02,85,116.4,-31.4,-1.72,-1.69,-3.25,-2.31,-2.24,-1.89,-1.88,-1.66,30.9,20.5,0,2,4,440,571
2025-03,45,130.7,-85.7,-2.61,-2.12,-2.86,-2.36,-2.7,-2.19,-2.78,-2.57,32.1,20.9,1,1,13,511,635
2025-04,94,101.6,-7.6,0.41,0.43,-2.68,-2.15,-2.59,-1.98,-2.8,-2.32,30.5,20.6,0,4,4,468,517
2025-05,26,98.4,-72.4,0.32,0.34,-1.64,-1.46,-3.27,-2.31,-2.61,-2.21,29.5,17,0,1,24,412,538
2025-06,13,89.9,-76.9,0.39,0.71,0.41,0.41,-2.39,-2.4,-2.45,-2.13,30,16,0,1,23,390,488
2025-07,0,100.5,-100.5,,-0.08,0.36,0.27,-2.42,-2.16,-2.45,-2.1,29.8,14,0,0,31,368,553
2025-08,0,127.2,-127.2,,-0.47,-0.2,-0.18,-1.66,-1.46,-2.5,-2.09,32.7,15.7,5,0,31,440,624
2025-09,28,147.7,-119.7,-0.02,-0.61,-0.28,-0.6,0.12,-0.09,-2.43,-1.98,35.5,19.7,22,0,16,528,647
2025-10,200,154.5,45.5,1.81,1.37,1.15,0.5,0.99,0.44,-1.88,-1.72,34.4,20.5,14,4,8,540,654
2025-11,95,143.4,-48.4,-1.6,-1.54,-0.11,-0.7,-0.19,-0.75,-2.91,-2.23,32.2,20.3,3,3,4,488,684
2025-12,135,119.7,15.3,-1.6,-1.43,-1.08,-1.24,-1.11,-1.28,-2.47,-2.32,29.5,20.6,0,5,2,467,590
