data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,85,154.3,-69.3,-1.13,-1.3,-0.45,-0.72,-0.37,-0.57,0.51,0.4,31.2,19.4,3,3,5,473,730
2014-01,178,148.2,29.9,-0.26,-0.51,-0.88,-1.28,-0.85,-1.17,0.69,0.54,31.3,20.3,1,8,1,489,725
2014-02,112,126.3,-14.3,-0.55,-0.81,-1.36,-1.67,-0.75,-1.13,0.32,0.11,31.8,20.7,9,5,9,455,580
2014-03,183,105.8,77.2,1.14,1.18,-0.06,-0.29,-0.38,-0.68,0.49,0.21,28.9,19.5,0,7,7,440,527
2014-04,129,81.3,47.7,0.69,0.7,0.5,0.48,-0.34,-0.6,0.42,0.22,26.9,17.9,0,5,7,372,441
2014-05,99,64.1,34.9,0.14,0.21,0.76,0.87,-0.32,-0.58,0.37,0.23,24.1,15.1,0,3,20,298,376
2014-06,128,53.5,74.5,0.63,0.62,0.54,0.59,0.28,0.15,-0.08,-0.23,23.2,14,0,2,9,258,345
2014-07,103,63.8,39.2,0.7,0.76,0.54,0.52,0.61,0.55,-0.11,-0.3,23,12.1,0,4,7,234,406
2014-08,36,91.2,-55.2,-0.13,-0.5,0.55,0.45,0.87,0.88,0.01,-0.16,26.2,13.9,0,2,12,312,522
2014-09,224,99.9,124.1,1.29,1.24,1.02,0.91,1.03,0.97,0.42,0.35,26.6,16,0,8,8,338,493
2014-10,32,145.3,-113.3,-2.13,-1.89,-0.06,-0.5,0.26,-0.01,-0.07,-0.3,30.1,17.4,6,1,13,426,706
2014-11,126,127.2,-1.2,0.1,0.19,0.06,-0.17,0.29,0.15,-0.05,-0.31,29.4,18.1,0,5,5,414,607
2014-12,192,130.4,61.6,0.45,0.39,-0.75,-0.98,0.24,0.08,0.29,0.07,29.7,19.3,0,9,2,449,631
2015-01,144,152.3,-8.3,-0.71,-1.04,-0.24,-0.31,-0.36,-0.67,0.16,-0.06,32.5,20.5,9,5,6,512,724
2015-02,211,107.1,103.9,0.76,0.76,0.16,0.01,0.08,-0.06,0.54,0.37,29.7,19.9,0,10,3,414,534
2015-03,147,105.7,41.3,0.64,0.71,0.18,0.1,-0.4,-0.5,0.41,0.21,28.9,19.1,0,5,6,434,537
2015-04,45,88.5,-43.5,-0.94,-0.93,0.34,0.42,-0.01,-0.03,0.1,-0.09,27.4,17.5,0,2,9,374,479
2015-05,115,61.3,53.7,0.33,0.45,0,0.11,0.04,-0.05,0.16,0.04,24,15.2,0,2,13,298,359
2015-06,11,61.6,-50.6,-1.8,-1.42,-1.05,-1.05,-0.61,-0.72,-0.28,-0.41,24.3,14.1,0,1,14,276,382
2015-07,242,55.5,186.5,2.11,2.01,0.78,0.8,0.69,0.71,0.24,0.13,22.7,14.3,0,8,6,264,324
2015-08,52,99.3,-47.3,0.21,-0.32,0.88,0.74,0.49,0.44,0.31,0.18,27.1,15.5,0,2,18,350,529
2015-09,192,102,90,1.04,0.94,1.7,1.6,0.72,0.6,0.2,0.16,28,17,7,5,14,376,497
2015-10,246,112,134,1.24,1.25,1.32,1.17,1.38,1.27,0.87,0.83,29.1,18.2,4,8,4,423,541
2015-11,378,94.6,283.4,2.9,2.39,2.73,2.3,2.37,1.98,1.55,1.43,27.6,19.1,0,14,2,401,459
2015-12,245,113.2,131.8,1.01,1.17,2.87,2.26,3.12,2.41,1.83,1.68,29.2,20.2,0,10,3,456,550
2016-01,290,136.5,153.5,0.92,0.86,2.47,2.02,2.81,2.18,2.18,1.92,29.9,20.1,0,9,12,465,650
2016-02,253,106.7,146.3,1.19,1.21,1.83,1.71,3.13,2.22,2.51,2.08,30.3,20.9,0,8,3,453,510
2016-03,121,116.6,4.4,0.23,0.11,1.38,1.26,2.99,2.04,2.45,2.11,29.2,19,0,4,5,436,592
2016-04,59,108.6,-49.6,-0.57,-1.03,0.57,0.41,2.32,1.93,2.35,1.98,30.5,19.3,0,2,11,446,545
2016-05,230,56.3,173.7,1.32,1.43,0.75,0.68,1.63,1.52,2.62,2.05,22.1,14.3,0,7,7,254,333
2016-06,79,51.7,27.3,0,-0.05,0.62,0.55,1.28,1.14,2.87,2.12,21.2,11.6,0,3,13,192,351
2016-07,32,70,-38,-0.65,-0.81,0.61,0.62,0.71,0.58,2.33,1.87,24.4,12.9,0,2,14,268,433
2016-08,141,79.8,61.2,1.39,1.48,0.41,0.37,0.78,0.66,2.63,2.03,25.2,13.6,0,5,8,292,463
2016-09,54,111.8,-57.8,-0.59,-0.82,0.06,-0.19,0.4,0.22,2.1,1.71,25.8,13.5,0,2,7,290,584
2016-10,171,125.2,45.8,0.47,0.29,0.51,0.24,0.69,0.56,1.82,1.57,27.4,16.5,2,6,8,370,619
2016-11,79,139.3,-60.3,-0.81,-1.03,-0.61,-0.88,-0.23,-0.39,0.94,0.81,29.3,17.7,0,5,9,404,669
2016-12,93,133.2,-40.1,-0.97,-0.93,-0.82,-1,-0.62,-0.8,0.5,0.28,29.6,19.6,1,4,6,454,639
2017-01,331,120.9,210.1,1.27,1.29,0.06,0.15,0.31,0.22,0.61,0.46,29.7,20.3,0,10,4,464,593
2017-02,127,121.6,5.4,-0.31,-0.53,0.2,0.16,-0.33,-0.44,0.21,0,30.9,20.6,0,3,5,441,590
2017-03,64,106,-42,-0.96,-0.79,0.34,0.4,-0.32,-0.22,-0.01,-0.2,29.4,19,0,2,12,440,513
2017-04,118,88,30,0.53,0.4,-0.49,-0.51,-0.32,-0.32,0.21,0.12,26.8,16.8,0,4,13,354,460
2017-05,208,64.6,143.4,1.16,1.25,0.61,0.69,0.48,0.45,0.14,0.07,24.2,16.3,0,6,9,318,359
2017-06,121,54,67,0.55,0.53,1.11,1.11,0.98,0.97,0.28,0.24,22.9,13.6,0,4,9,248,334
2017-07,0,76.7,-76.7,,-2.05,0.53,0.41,0.02,-0.14,0.17,0.08,23.4,13,0,0,31,254,459
2017-08,96,88.5,7.5,0.89,0.75,0.06,-0.21,0.46,0.37,0.01,-0.1,24.9,14.1,0,5,10,294,462
2017-09,19,131.8,-112.8,-1.54,-1.55,-1.1,-1.43,0.21,-0.12,-0.09,-0.21,30.4,17.6,0,1,29,420,605
2017-10,241,116.4,124.6,1.2,1.16,0.44,0,0.58,0.25,0.15,0.04,27.9,17.3,5,9,6,390,541
2017-11,201,129.3,71.7,1.16,1.15,0.66,0.41,0.45,0.22,0.53,0.39,28.1,17.2,0,6,4,380,637
2017-12,241,125.5,115.5,0.97,1,1.8,1.59,0.7,0.48,1.04,0.84,28.9,19.9,0,9,9,446,596
2018-01,187,123,64,-0.15,-0.07,0.91,0.99,0.92,0.76,0.54,0.38,28.9,19.8,1,7,5,444,607
2018-02,92,113.1,-21.1,-0.91,-0.9,-0.05,0.02,0.36,0.34,0.47,0.32,28.6,18.6,0,4,9,381,568
2018-03,142,111,31,0.56,0.56,-0.52,-0.46,1.01,1.1,0.76,0.55,30.1,20.7,0,6,4,478,538
2018-04,17,100.6,-83.6,-2.06,-1.58,-1.09,-1.13,0.07,0.11,0.37,0.17,28.5,17.8,0,0,27,394,521
2018-05,36,80.2,-44.1,-0.91,-1.29,-1.05,-1.27,-0.72,-0.81,-0.24,-0.45,26.1,15,0,1,15,327,442
2018-06,32,55.9,-23.9,-0.94,-0.93,-2.27,-2.03,-1.72,-1.67,-0.6,-0.82,23.7,14.9,0,1,8,280,313
2018-07,7,80.2,-73.2,-1.87,-1.92,-2.08,-1.89,-2.06,-1.84,-0.57,-0.83,26.4,14.4,0,0,30,322,449
2018-08,119,81.3,37.7,1.16,1.19,-0.62,-0.89,-1.37,-1.54,-0.49,-0.7,23.3,12.9,0,4,11,250,457
2018-09,100,102.5,-2.5,0.12,-0.09,0.05,-0.22,-1.49,-1.58,-0.13,-0.13,26.7,15.7,0,3,8,336,523
2018-10,165,110.2,54.8,0.4,0.4,0.64,0.55,-0.69,-0.87,-0.4,-0.44,27.5,17.6,0,7,4,390,548
2018-11,113,130.5,-17.5,-0.12,-0.1,0.03,0.04,-0.34,-0.41,-0.69,-0.78,28.8,18,0,3,5,401,620
2018-12,83,157.7,-74.7,-1.17,-1.36,-0.65,-0.81,-0.51,-0.71,-1.45,-1.51,31.8,20,6,2,5,492,757
2019-01,140,151.9,-11.9,-0.77,-1.1,-1.31,-1.82,-0.56,-0.8,-1.63,-1.76,32.5,21.4,4,4,3,526,718
2019-02,158,110.6,47.4,0.13,0.05,-1.3,-1.56,-0.91,-1.16,-1.47,-1.66,30,19.9,5,4,4,420,530
2019-03,86,116,-30,-0.44,-0.55,-0.87,-1.1,-1.08,-1.68,-1.75,-1.79,29.5,19.8,0,3,6,454,591
2019-04,51,83.8,-32.8,-0.77,-0.74,-0.63,-0.59,-1.48,-1.7,-1.48,-1.6,28.4,19.2,0,1,5,414,430
2019-05,77,68.7,8.3,-0.15,-0.2,-0.84,-0.86,-1.47,-1.54,-1.27,-1.46,25.6,16.7,0,3,10,346,380
2019-06,81,66.4,14.6,0.03,-0.25,-0.65,-0.78,-1.11,-1.28,-1.11,-1.39,25,15.5,0,2,21,307,387
2019-07,41,74.1,-33.1,-0.4,-0.68,-0.49,-0.78,-0.82,-0.95,-0.97,-1.22,24,13.1,0,2,15,266,425
2019-08,4,95.1,-91.1,-1.6,-1.34,-1.07,-1.47,-1.49,-1.59,-1.5,-1.82,26.5,13.5,0,0,18,310,463
2019-09,97,102.6,-5.6,0.08,-0.13,-0.77,-1,-1.17,-1.3,-1.38,-1.92,28.5,16.9,8,3,13,381,466
2019-10,31,149.5,-118.5,-2.17,-1.95,-1.78,-1.66,-1.62,-1.73,-1.91,-2.41,32.1,18.2,9,1,10,470,648
2019-11,233,142.4,90.6,1.53,1.33,-0.11,-0.54,-0.65,-1.2,-1.34,-1.7,30.2,18.4,4,9,7,429,653
2019-12,152,134.8,17.2,-0.05,-0.18,-0.15,-0.52,-0.7,-1.13,-1.2,-1.48,28.6,19.2,0,4,8,432,641
2020-01,176,130.8,45.2,-0.28,-0.31,0.47,0.45,-0.74,-1.1,-1.04,-1.3,29.9,20.1,0,9,6,466,631
2020-02,94,110.2,-16.2,-0.87,-0.83,-0.9,-0.89,-0.76,-1.04,-1.42,-1.63,28.7,19.4,0,3,9,408,543
2020-03,37,135.6,-98.6,-1.81,-1.94,-1.68,-1.8,-1.23,-2.38,-1.66,-1.79,30.1,18,0,1,16,436,659
2020-04,33,102.5,-69.5,-1.33,-1.36,-2.2,-2.12,-0.85,-1.15,-1.63,-1.88,28.3,15.9,0,2,16,363,564
2020-05,67,73.8,-6.9,-0.3,-0.48,-1.76,-2.07,-1.71,-1.69,-1.64,-2.06,25.1,13.7,0,1,8,292,441
2020-06,148,55.1,92.9,0.84,0.84,-0.29,-0.54,-1.37,-1.54,-1.4,-1.89,24.4,15.3,0,4,15,295,316
2020-07,45,64.6,-19.6,-0.31,-0.34,0.03,-0.12,-1.29,-1.41,-1.39,-1.81,24.3,13.5,0,2,13,276,380
2020-08,143,75.3,67.7,1.41,1.55,1.13,1.19,-0.43,-0.72,-0.81,-1.16,23.8,13.7,0,5,13,272,415
2020-09,7,115.1,-108.1,-2.26,-1.49,-0.22,-0.4,-0.51,-0.73,-1.09,-1.65,30.6,17.3,4,0,21,418,539
2020-10,89,132.8,-43.8,-0.7,-0.94,-0.53,-0.8,-0.44,-0.69,-0.82,-1.14,30.4,17.7,4,4,7,436,601
2020-11,54,143.5,-89.5,-1.45,-1.78,-2.42,-2.35,-0.66,-0.91,-1.49,-1.68,30.4,17.5,3,1,9,418,692
2020-12,125,123.8,1.2,-0.43,-0.39,-1.62,-1.92,-1.37,-1.45,-1.78,-1.79,29.2,19.7,0,5,5,448,599
2021-01,276,107.6,168.4,0.79,0.99,-0.29,-0.08,-0.73,-0.74,-1.32,-1.42,28.9,20.6,0,9,1,457,514
2021-02,60,122.9,-62.9,-1.61,-1.45,-0.55,-0.39,-1.9,-2.11,-1.6,-1.69,29.8,19.1,0,1,8,405,611
2021-03,119,109.9,9.1,0.19,0.19,-0.21,-0.09,-1.23,-1.51,-1.23,-1.28,30.2,19.6,0,4,4,462,546
2021-04,18,93.6,-75.6,-2,-1.46,-1.74,-1.63,-1.34,-1.26,-1.21,-1.25,27.6,15.8,0,1,10,352,514
2021-05,80,69.3,10.7,-0.11,-0.16,-0.81,-0.87,-0.94,-0.86,-1.13,-1.2,25.5,13.3,0,4,12,292,399
2021-06,36,49.8,-13.8,-0.83,-0.74,-1.5,-1.39,-1.14,-1.06,-1.67,-1.73,22.4,12.4,0,0,10,223,324
2021-07,61,65.3,-4.3,0.03,0,-0.71,-0.76,-1.67,-1.49,-1.62,-1.65,23.2,9.2,0,1,15,196,424
2021-08,19,90.9,-71.9,-0.64,-0.88,-1.23,-1.24,-1.55,-1.47,-2.25,-2.32,27.8,14.4,1,1,15,344,465
2021-09,45,111.2,-66.2,-0.78,-0.93,-0.97,-1.1,-1.96,-1.75,-1.89,-2.33,31,17.2,6,2,13,423,522
2021-10,278,96.9,181.1,1.53,1.64,0.34,0.19,-0.32,-0.39,-1.03,-0.99,26.5,16.5,0,9,3,356,471
2021-11,90,142.4,-52.4,-0.57,-0.84,0.31,0.25,-0.39,-0.43,-0.86,-0.83,30.8,18.2,1,5,8,436,697
2021-12,66,152.5,-86.5,-1.54,-1.5,0.01,-0.01,-0.69,-0.87,-1.21,-1.22,31.5,19,3,3,7,472,734
2022-01,197,125.4,71.6,-0.03,0.02,-1.15,-1.43,-0.72,-0.86,-1.53,-1.55,30.2,20.2,2,9,8,472,600
2022-02,62,128.7,-66.7,-1.56,-1.5,-1.89,-1.87,-1.04,-1.26,-1.66,-1.67,32.1,20.4,3,1,9,454,623
2022-03,157,105.2,51.8,0.78,0.86,-0.56,-0.62,-0.41,-0.38,-1.49,-1.48,30.3,20.5,2,4,3,478,505
2022-04,56,88.3,-32.3,-0.64,-0.73,-0.83,-0.88,-1.5,-1.67,-1.23,-1.29,27.8,17.5,0,2,6,380,480
2022-05,82,67.1,14.9,-0.08,-0.09,-0.1,-0.04,-1.3,-1.33,-1.19,-1.29,23.5,13.6,0,3,14,268,423
2022-06,87,53.2,33.8,0.12,0.06,-0.5,-0.54,-0.8,-0.85,-1.02,-1.16,22,13.6,0,3,7,234,363
2022-07,4,73.3,-69.3,-2.23,-1.78,-0.75,-0.87,-1.13,-1.17,-1.28,-1.44,25.4,15.5,0,0,28,324,435
2022-08,115,78.5,36.5,1.12,1.18,-0.06,-0.17,-0.23,-0.24,-0.88,-1,23.7,13.5,0,5,9,267,443
2022-09,185,77.9,107.1,0.98,1.1,0.64,0.67,0.02,0.07,-0.26,-0.16,23.2,13.9,0,7,4,256,412
2022-10,288,108.3,179.7,1.61,1.63,1.87,2.02,0.95,1,-0.22,-0.2,27.1,16.8,0,7,7,370,548
2022-11,75,136.7,-61.7,-0.9,-1.07,1.24,1.27,0.83,0.91,-0.26,-0.29,27.2,15.5,0,2,10,340,698
2022-12,159,128.5,30.5,0.05,0,0.7,0.8,0.84,0.91,0.03,0.04,28.7,18.9,0,6,4,428,649
2023-01,118,122.2,-4.2,-1.11,-0.99,-1.16,-1.11,0.69,0.84,-0.27,-0.23,28.5,19.2,0,5,6,430,617
2023-02,304,91.4,212.6,1.66,1.78,0.43,0.63,1.1,1.21,0.62,0.75,28.1,19.5,0,13,4,386,464
2023-03,237,113.5,123.5,1.78,1.66,1.35,1.4,1.4,1.37,0.91,0.96,30,19.8,0,9,5,462,574
2023-04,91,86.7,4.3,0.09,-0.06,1.92,1.78,0.63,0.75,0.98,1.03,26.1,17.2,0,3,6,349,477
2023-05,15,73.9,-58.9,-1.61,-1.69,0.28,0.24,0.4,0.45,0.75,0.85,25.3,15.7,0,1,27,326,449
2023-06,103,58,45,0.33,0.22,-0.65,-0.77,0.48,0.53,0.81,0.9,23,14.4,0,3,14,262,376
2023-07,61,64,-3,0.03,0.03,-0.69,-0.84,0.88,0.86,1.02,1.08,22.8,14.4,0,1,10,266,392
2023-08,69,84.8,-15.8,0.51,0.34,0.22,0.11,0.26,0.16,0.89,0.97,25.8,15.4,0,2,7,330,449
2023-09,45,112.2,-67.2,-0.78,-0.95,-0.42,-0.63,-0.92,-1.04,0.39,0.53,30.2,18.2,5,0,5,426,525
2023-10,305,98.7,206.3,1.75,1.82,0.88,0.8,0.13,0,0.43,0.53,28.1,18.2,2,8,5,408,466
2023-11,175,121.8,53.2,0.82,0.96,1.09,1.1,0.84,0.88,0.72,0.78,29.5,19.2,5,8,4,432,574
2023-12,56,156.5,-100.5,-1.8,-1.66,0.81,0.86,0.23,0.18,0.42,0.38,31.8,20.5,5,2,7,500,741
2024-01,122,137.9,-15.9,-1.05,-1.15,-1.15,-1.39,-0.25,-0.35,0.41,0.33,30.8,19.9,3,7,8,476,644
2024-02,132,124.3,7.7,-0.24,-0.5,-2.06,-2.06,-0.45,-0.57,-0.2,-0.39,31.2,20.8,3,4,8,465,588
2024-03,49,120,-71,-1.39,-1.38,-1.72,-1.89,-0.48,-0.53,-0.98,-1.12,31.1,20.9,3,1,6,496,570
2024-04,115,86.8,28.2,0.49,0.37,-0.62,-0.77,-1.36,-1.57,-0.82,-0.99,29.2,20,0,3,13,437,438
2024-05,56,75.5,-19.5,-0.49,-0.73,-0.78,-0.93,-1.91,-1.87,-0.63,-0.82,27.2,17.9,0,2,18,388,402
2024-06,0,69.3,-69.3,,-1.78,-1.05,-1.23,-1.96,-1.98,-1.09,-1.34,26.9,16.7,0,0,30,353,396
2024-07,64,63.6,0.4,0.09,0.1,-1.37,-1.45,-1.35,-1.43,-1.08,-1.32,24.2,14.5,0,2,17,290,365
2024-08,48,97,-49,0.14,-0.36,-1.29,-1.56,-1.56,-1.69,-1.19,-1.5,26.9,14.2,0,2,13,326,498
2024-09,45,126.4,-81.4,-0.78,-1.14,-0.6,-1,-1.35,-1.58,-1.08,-1.58,31.6,18.3,11,1,14,448,555
2024-10,113,131.2,-18.2,-0.3,-0.58,-0.87,-1.25,-1.66,-1.79,-1.85,-2.37,29.7,17.7,3,4,6,425,588
2024-11,143,131.3,11.7,0.37,0.4,-0.64,-1.01,-1.16,-1.64,-1.92,-2.15,29.3,19.1,1,5,7,426,626
2024-12,257,123.5,133.5,1.13,1.18,0.63,0.66,0,-0.27,-1.23,-1.48,28.3,19.3,0,7,4,428,611
2025-01,140,137.7,2.3,-0.77,-0.89,0.33,0.41,-0.4,-0.72,-1.14,-1.43,30.1,19.8,0,4,5,463,674
2025-02,124,123.9,0.1,-0.36,-0.61,-0.04,-0.16,-0.52,-0.8,-1.28,-1.56,31.3,21.3,1,5,4,456,596
2025-03,65,129.8,-64.8,-0.93,-1.25,-1.43,-1.73,-0.46,-0.67,-1.21,-1.49,31,20.1,1,2,11,483,625
2025-04,109,82.7,26.3,0.39,0.34,-0.6,-0.8,-0.17,-0.29,-1.16,-1.46,26.4,18.1,0,4,8,368,432
2025-05,53,74.1,-21.1,-0.54,-0.76,-0.71,-0.9,-0.53,-0.73,-1.14,-1.51,24.9,15.2,0,2,11,311,447
2025-06,150,50.4,99.6,0.86,0.92,0.22,0.2,-0.8,-1.02,-0.57,-0.88,21.9,13.8,0,3,5,237,321
2025-07,27,66.8,-39.9,-0.81,-0.87,-0.21,-0.36,-0.61,-0.82,-0.72,-1.06,22.1,11.6,0,1,21,212,441
2025-08,2,92.2,-90.2,-1.95,-1.32,-0.36,-0.54,-0.93,-1.1,-0.93,-1.26,25.2,12.8,0,0,20,280,522
2025-09,21,121.6,-100.6,-1.46,-1.39,-2.24,-1.8,-1.09,-1.22,-0.93,-1.32,29.1,15.1,2,1,11,364,587
2025-10,118,118.6,-0.6,-0.22,-0.33,-1.65,-1.52,-1.3,-1.39,-0.88,-1.12,27.4,16.5,2,4,7,370,541
2025-11,144,128.2,15.8,0.38,0.47,-0.81,-0.99,-0.81,-1.01,-0.84,-1.04,27.9,17.1,0,8,5,375,647
2025-12,181,145.4,35.6,0.32,0.06,0.08,0.07,-1.15,-1.38,-1.27,-1.46,30.2,19.8,2,6,5,464,698
