data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,69,129.4,-60.4,-0.28,-0.23,0.39,0.5,0.16,0.16,-0.25,-0.37,32.7,21.4,6,2,14,477,600
2014-03,109,143.4,-34.4,0.16,-0.03,-1,-1.02,0.14,0.14,0.06,0.03,33.3,21.5,8,4,11,539,690
2014-04,90,127.8,-37.8,0.89,0.8,0.08,-0.07,0.4,0.4,0.22,0.2,32.3,20.8,1,3,9,496,642
2014-05,9,122.6,-113.6,0.02,0.27,0.41,0.25,0.48,0.53,0.26,0.26,32.3,19.4,1,0,11,492,614
2014-06,0,118.7,-118.7,,0.06,0.65,0.61,-0.73,-0.7,0.23,0.26,32.5,17.5,0,0,30,450,578
2014-07,0,135.4,-135.4,,-0.34,-0.02,0.03,0.02,-0.1,0.23,0.24,32.3,17.6,1,0,31,464,613
2014-08,0,162.5,-162.5,,-0.85,,-0.38,0.36,0.17,0.23,0.18,33.5,18.1,5,0,31,488,702
2014-09,1,181.2,-180.2,-0.97,-0.44,-0.96,-0.78,0.56,0.29,0.24,0.18,35.2,20.4,19,0,24,534,729
2014-10,15,198.8,-183.8,-0.65,-0.76,-0.83,-0.94,-0.79,-0.71,0.18,0.09,35.4,21.7,23,0,28,576,739
2014-11,146,161.8,-15.9,0.67,0.44,0.28,-0.13,0.21,-0.25,0.45,0.3,34.3,22.2,18,6,9,547,678
2014-12,147,143.6,3.4,0.49,0.57,0.43,0.3,0.39,0.19,-0.37,-0.47,32.8,21.2,6,7,8,527,659
2015-01,35,169.8,-134.8,-0.83,-1.07,-0.12,-0.33,-0.33,-0.64,-0.38,-0.59,35.3,21.8,23,1,17,574,759
2015-02,75,128.1,-53.1,-0.18,-0.12,-0.63,-0.7,-0.44,-0.62,-0.26,-0.48,33,21.5,10,1,10,484,570
2015-03,236,148.6,87.4,1.48,1.37,0.15,0,0.36,0.12,0.44,0.15,33.3,20.7,12,5,6,527,696
2015-04,99,127.4,-28.4,1.04,0.98,1.11,0.99,0.72,0.51,0.5,0.23,33.7,22.1,12,3,7,538,601
2015-05,31,123.5,-92.5,0.98,1.07,1.54,1.4,0.7,0.51,0.64,0.32,33.2,20.2,7,1,11,518,578
2015-06,0,122.6,-122.6,,-0.37,1.06,0.94,0.46,0.31,0.63,0.3,32.8,18.8,5,0,30,474,542
2015-07,0,143.5,-143.5,,-1.49,0.84,0.32,1.16,0.92,0.63,0.26,32.9,18.6,5,0,31,488,600
2015-08,0,168,-168,,-1.75,,-1.37,1.48,1.14,0.63,0.23,33.4,18.5,9,0,31,494,674
2015-09,0,192,-192,,-1.56,,-2.04,1,0.31,0.63,0.17,36.6,20.9,28,0,30,562,730
2015-10,18,214.6,-196.6,-0.49,-1.14,-0.72,-1.6,-0.03,-1.06,0.62,0.09,37.3,22.8,29,1,22,622,755
2015-11,72,194.9,-122.9,-0.56,-1.15,-0.95,-1.85,-1.02,-1.94,0.22,-0.46,37.1,23.7,27,2,17,612,715
2015-12,27,200,-173,-1.41,-1.99,-1.39,-2.04,-1.45,-2.35,-0.42,-1.14,37.2,23.3,30,0,7,627,780
2016-01,498,120.4,377.6,2.17,2.02,1.55,1.11,1.41,0.64,1.85,1.01,31.2,22.1,7,13,3,517,562
2016-02,28,157.2,-129.2,-1.23,-1.41,1.48,1.14,0.94,0.18,1.59,0.73,33.9,21.2,11,0,7,508,740
2016-03,37,160.7,-123.7,-1.2,-1.3,1.32,1.18,0.52,-0.32,0.74,-0.21,35.4,22.2,25,2,7,582,738
2016-04,1,147,-146,-3.08,-1.7,-2.48,-1.87,0.28,-0.52,0.21,-0.86,35.2,21.1,22,0,25,544,648
2016-05,5,137.8,-132.8,-0.32,-1.02,-1.85,-1.62,0.52,-0.19,0.05,-1.12,34.6,20.4,17,0,29,542,622
2016-06,0,127.6,-127.6,,-1.02,-2.05,-1.84,0.95,0.63,0.05,-1.13,33.5,19.1,11,0,30,490,575
2016-07,0,138.6,-138.6,,-0.81,-0.33,-1.19,-2.5,-1.9,0.05,-1.09,32.9,17.3,5,0,31,467,626
2016-08,0,162.3,-162.3,,-0.81,,-1.05,-1.86,-1.7,0.05,-1.05,34.5,19.1,16,0,31,522,677
2016-09,20,167.9,-147.9,0.86,1.34,1.02,0.62,-1.19,-1.42,0.17,-0.81,35,20.9,19,1,25,539,658
2016-10,30,189.9,-159.9,0,-0.09,0.41,0.27,0.12,-0.31,0.24,-0.56,35.7,22.9,26,1,11,599,726
2016-11,151,162.1,-11.1,0.74,0.5,0.79,0.6,0.73,0.31,0.7,0,34.5,22.1,19,5,10,549,664
2016-12,43,168.2,-125.2,-0.97,-1.09,-0.23,-0.42,-0.11,-0.3,0.62,0.19,34.3,22.4,16,2,17,568,723
2017-01,63,181.8,-118.8,-0.37,-0.83,-0.71,-1.11,-0.63,-0.99,-2.14,-2.02,35.9,23,29,1,10,603,777
2017-02,160,122.3,37.7,0.86,0.94,-0.55,-0.88,-0.1,-0.37,-0.97,-1.34,33.2,22.5,11,7,3,500,553
2017-03,137,135.9,1.1,0.52,0.44,0.24,0.13,-0.07,-0.37,-0.39,-0.85,32.7,21.1,3,6,14,524,642
2017-04,95,135.7,-40.7,0.97,0.74,1,0.94,0.19,-0.15,0.16,-0.26,33.5,21.5,10,2,10,525,625
2017-05,5,138.7,-133.7,-0.32,-1.1,0.65,0.36,-0.13,-0.54,0.16,-0.29,34.6,20.6,16,0,18,547,595
2017-06,0,137.7,-137.7,,-2.72,0.67,-0.02,0.37,0.03,0.16,-0.34,33.6,18.7,8,0,30,484,576
2017-07,0,147.7,-147.7,,-2.02,-0.33,-2.13,0.89,0.46,0.16,-0.38,31.5,16.3,0,0,31,431,630
2017-08,0,155.7,-155.7,,0.23,,-1.79,0.6,0.07,0.16,-0.34,34.3,18.3,15,0,31,505,700
2017-09,0,189,-189,,-1.25,,-1.5,0.56,-0.59,0.04,-0.58,33.8,19.9,8,0,30,506,728
2017-10,0,209.8,-209.8,,-1.54,,-1.56,-2.15,-2.04,-0.14,-0.78,36.7,22.7,30,0,31,611,787
2017-11,71,143.2,-72.2,-0.58,-0.39,-1.39,-1.34,-1.46,-1.58,-0.65,-1.11,34.2,22.4,21,3,7,549,625
2017-12,101,147.5,-46.5,-0.01,0.05,-0.73,-0.68,-0.79,-0.88,-0.22,-0.59,33.8,22.1,14,2,9,557,672
2018-01,46,169.7,-123.7,-0.62,-0.9,-1.09,-1.02,-1.48,-1.47,-0.42,-0.8,35.4,22.6,25,0,9,588,732
2018-02,159,116.5,42.5,0.85,0.99,-0.19,-0.24,-0.75,-0.85,-0.33,-0.7,31.6,21.7,0,6,7,466,553
2018-03,109,131,-22,0.16,0.14,-0.06,-0.02,-0.75,-0.72,-0.54,-0.87,31.8,21.6,1,4,4,518,640
2018-04,29,128.6,-99.6,-0.57,-0.61,0.32,0.36,-0.7,-0.54,-1.02,-1.22,33.2,20.5,5,1,9,506,625
2018-05,0,134.3,-134.3,,-1.15,-0.29,-0.38,-0.59,-0.57,-1.11,-1.25,33.8,19.2,10,0,31,510,607
2018-06,0,124.4,-124.4,,-0.59,-0.79,-0.87,-0.37,-0.39,-1.11,-1.15,32.8,17.8,3,0,30,459,569
2018-07,0,134.3,-134.3,,-0.17,,-0.93,0.18,0.1,-1.11,-1.07,33.1,16.3,4,0,31,454,608
2018-08,0,161.4,-161.4,,-0.67,,-0.57,-0.32,-0.45,-1.1,-1.1,34.5,19.7,16,0,31,532,679
2018-09,1,180.8,-179.8,-0.97,-0.4,-0.96,-0.64,-1.04,-1.07,-1.11,-1.05,35.9,21.4,22,0,23,558,711
2018-10,118,185.6,-67.6,1.84,1.6,1.73,1.25,1.26,0.64,-0.26,-0.24,36.6,23.1,27,4,9,616,721
2018-11,54,163,-109,-0.98,-0.95,0.43,0.16,0.36,-0.01,-0.37,-0.44,35.1,23,23,2,13,572,642
2018-12,158,139.7,18.3,0.6,0.7,0.58,0.54,0.54,0.44,-0.01,-0.09,32.8,20.8,9,6,7,522,635
2019-01,10,176.6,-166.6,-1.62,-1.61,-1.05,-1.13,-0.35,-0.58,-0.28,-0.42,35.8,21.9,24,0,9,585,723
2019-02,94,129.8,-35.8,0.1,0.12,-0.58,-0.69,-0.32,-0.47,-0.58,-0.72,34.4,22.4,14,4,5,515,573
2019-03,78,151.2,-73.2,-0.31,-0.58,-1.13,-1.31,-0.57,-0.74,-0.83,-1.04,34.5,22.9,17,2,9,581,684
2019-04,73,134.6,-61.6,0.57,0.3,-0.12,-0.37,-1.06,-1.17,-0.57,-0.85,34.1,21.7,12,2,7,537,636
2019-05,39,130.3,-91.3,1.21,1.11,0.24,-0.1,-0.52,-0.74,-0.34,-0.62,34.6,20.8,23,2,12,550,602
2019-06,0,131.5,-131.5,,-1.58,0.83,0.41,-0.73,-1.04,-0.34,-0.66,32.9,18.7,5,0,30,473,552
2019-07,1,135.9,-134.9,-0.44,-0.26,1.06,0.35,0.09,-0.3,-0.33,-0.65,33.1,17.7,4,0,24,478,607
2019-08,0,168.4,-168.4,,-1.81,-0.65,-1.41,0.21,-0.32,-0.33,-0.69,33.6,19,10,0,31,505,679
2019-09,0,186.6,-186.6,,-1.01,-0.96,-1.37,0.76,-0.1,-0.34,-0.73,35.9,21.3,25,0,30,558,726
2019-10,55,204.4,-149.4,0.71,0.17,0.54,-0.45,0.89,-0.2,-0.72,-1.07,36.7,23.3,30,2,10,620,753
2019-11,79,184.9,-105.9,-0.41,-0.9,-0.15,-0.95,-0.2,-1.18,-0.57,-1.08,37.4,24,27,3,10,620,705
2019-12,50,194,-144,-0.82,-1.42,-0.61,-1.26,-0.65,-1.44,-1.07,-1.6,37.2,24.1,28,2,16,640,720
2020-01,219,139.5,79.5,0.94,1,0.03,-0.5,0.11,-0.64,0.02,-0.73,32.5,22.2,7,7,11,538,637
2020-02,134,132.9,1.1,0.59,0.58,0.54,0.26,0.34,-0.24,0.29,-0.48,32.7,22.4,3,4,3,510,623
2020-03,190,123.9,66.1,1.07,1.17,1.23,1.26,0.79,0.37,0.89,0.24,31.2,22,0,5,3,515,601
2020-04,59,120.3,-61.3,0.28,0.31,0.94,0.99,0.68,0.38,0.84,0.28,31.7,21.7,1,1,8,500,581
2020-05,3,110.5,-107.5,-0.58,0.55,0.76,0.93,0.9,0.81,0.66,0.18,31.7,20.1,0,0,18,494,541
2020-06,1,112.3,-111.3,-0.52,0.69,0.06,0.47,1.13,1.25,0.67,0.28,31.9,17.7,0,0,26,444,525
2020-07,0,121.8,-121.8,,1.47,-0.44,0.8,0.83,1.03,0.66,0.34,32.1,16.2,0,0,31,440,546
2020-08,0,152.9,-152.9,,0.62,-0.65,0.97,0.73,1.01,0.66,0.42,33.3,18.1,9,0,31,486,661
2020-09,0,183.1,-183.1,,-0.69,,0.23,-0.12,0.44,0.67,0.44,35,20,16,0,30,525,717
2020-10,75,186.5,-111.5,1.13,0.97,0.98,0.67,0.61,0.8,0.74,0.56,36.5,22.2,27,3,13,600,728
2020-11,193,140.3,52.7,1.24,1.25,1.54,1.33,1.49,1.38,1.36,1.21,32.2,20.9,6,8,9,496,645
2020-12,34,163.7,-129.7,-1.2,-1.16,0.39,0.35,0.34,0.37,1.01,1.05,35.1,21.2,20,1,6,563,709
2021-01,51,164.3,-113.3,-0.54,-0.75,-0.53,-0.65,-0.26,-0.39,0.31,0.37,35.7,21.8,27,2,5,582,667
2021-02,222,104.8,117.2,1.41,1.53,-0.19,-0.22,0.56,0.56,0.78,0.92,32.2,21.8,4,10,4,477,479
2021-03,61,147.4,-86.4,-0.62,-0.77,0.07,0.11,0.25,0.27,0.14,0.33,34,21.3,10,2,10,547,676
2021-04,40,120,-80,-0.21,-0.13,0.52,0.59,-0.11,-0.05,0.02,0.27,33.6,21.6,9,1,8,528,542
2021-05,2,124.1,-122.1,-0.77,-0.22,-0.73,-0.67,-0.87,-0.77,0.01,0.18,33.6,18.4,6,0,18,495,582
2021-06,0,114.8,-114.8,,0.42,-0.41,-0.11,-0.15,-0.01,0,0.16,33.4,18.3,5,0,30,475,529
2021-07,0,131,-131,,0.32,-0.74,0.02,0.4,0.48,0,0.11,32.9,17.1,6,0,31,466,574
2021-08,0,156.1,-156.1,,0.18,,0.35,-0.76,-0.57,0,0.09,32.5,17.8,2,0,31,470,668
2021-09,0,166.6,-166.6,,0.52,,0.41,-0.65,-0.05,0,0.18,36.8,20.7,27,0,30,564,680
2021-10,71,175.5,-104.5,1.05,1.09,0.89,0.99,0.5,0.72,-0.02,0.19,36.6,22.7,24,2,12,609,683
2021-11,154,125.8,28.2,0.77,0.99,1.07,1.32,1.01,1.25,-0.25,0.07,32.2,21.4,4,5,5,505,591
2021-12,284,109.1,174.9,1.57,1.62,1.63,1.67,1.59,1.63,0.92,1.13,30.1,20.8,0,10,5,480,534
2022-01,127,131.7,-4.7,0.3,0.43,1.39,1.64,1.52,1.72,1.42,1.67,31.1,20.9,0,5,8,496,656
2022-02,86,128.8,-42.9,-0.01,0.02,1.15,1.4,1.35,1.58,0.77,1.11,32.2,21.1,0,4,4,466,638
2022-03,76,135.3,-59.3,-0.34,-0.38,-0.24,-0.05,1.18,1.46,0.89,1.3,32.6,21,3,3,6,520,656
2022-04,55,134,-79,0.18,-0.11,-0.38,-0.45,0.97,1.27,0.99,1.31,34.2,20.9,13,3,9,528,629
2022-05,5,122.7,-117.7,-0.32,0.05,-0.31,-0.38,0.77,1.02,1.04,1.35,33.5,19.4,8,0,16,510,593
2022-06,0,112.5,-112.5,,0.61,0,0.02,-0.33,-0.11,1.04,1.34,32.9,17.5,1,0,30,456,565
2022-07,0,128.6,-128.6,,0.65,-0.33,0.31,-0.46,-0.38,1.03,1.34,32.4,16.7,2,0,31,450,598
2022-08,0,159.3,-159.3,,-0.32,,0.42,-0.34,-0.28,1.03,1.33,33.8,17.9,5,0,31,492,679
2022-09,5,174.3,-169.3,-0.17,0.36,-0.1,0.25,-0.08,0.02,1.07,1.32,35.6,20.6,25,0,24,544,693
2022-10,34,191,-157,0.14,-0.02,0.1,-0.04,-0.16,0.07,0.83,1.06,36.5,22.8,28,1,15,610,729
2022-11,256,110.5,145.5,1.88,2.03,1.8,1.77,1.75,1.69,1.38,1.49,31.2,21.2,4,8,4,486,510
2022-12,179,128.8,50.2,0.79,0.94,1.42,1.47,1.41,1.43,0.66,0.88,31.4,21.2,0,6,3,506,616
2023-01,83,141.9,-58.9,-0.12,-0.08,1.12,1.38,1.09,1.26,0.52,0.75,31.5,20.9,0,3,7,503,690
2023-02,35,135,-100,-1.02,-0.88,-0.27,-0.09,0.66,0.93,0.29,0.55,32.5,21.4,0,1,13,476,634
2023-03,127,134.7,-7.7,0.4,0.33,-0.57,-0.47,0.72,0.99,0.57,0.85,32.1,22.5,0,5,7,536,627
2023-04,48,127.1,-79.1,0.01,-0.11,-0.44,-0.49,0.67,0.97,0.55,0.88,33,21.1,2,1,9,512,614
2023-05,19,115.2,-96.2,0.55,0.96,0.28,0.28,-0.22,0.04,0.64,0.97,32.5,20.7,1,0,15,514,550
2023-06,0,115.1,-115.1,,0.39,0.13,0.32,-0.6,-0.36,0.64,0.95,33.3,17.9,4,0,30,468,567
2023-07,0,129.2,-129.2,,0.58,0.46,0.8,-0.39,-0.3,0.64,0.95,33.2,17.7,6,0,31,478,599
2023-08,8,145.1,-137.1,0.71,2.04,0.37,1.12,0.31,0.47,0.68,1.03,34.8,19.3,15,0,29,528,643
2023-09,0,179.2,-179.2,,-0.36,0.22,0.75,0.12,0.46,0.66,1,36.5,21.7,28,0,30,573,698
2023-10,5,186.3,-181.3,-1.48,-0.69,-1.02,-0.3,-0.53,0.16,0.47,0.83,38.2,23.5,31,0,24,646,744
2023-11,140,159.2,-19.2,0.59,0.39,0.03,-0.13,0.08,0.16,-0.2,0.11,36.5,22.4,26,5,7,584,689
2023-12,28,166.8,-138.8,-1.38,-1.32,-0.72,-0.76,-0.69,-0.6,-0.99,-0.72,36.5,23.2,27,1,12,614,693
2024-01,395,134.9,260.1,1.78,1.73,1.37,1.21,1.2,1.05,0.66,0.6,32.2,22.7,3,10,4,542,635
2024-02,147,123.2,23.8,0.73,0.81,1.58,1.49,1.32,1.16,1.19,1.14,31.2,22,0,3,5,481,582
2024-03,50,148.2,-98.2,-0.86,-0.94,1.45,1.4,1,0.87,0.89,0.87,33.1,22.1,1,1,13,545,710
2024-04,100,125.8,-25.8,1.05,1.03,0.32,0.19,1.38,1.2,1.17,1.11,32.7,22.7,0,4,5,532,605
2024-05,3,128.3,-125.3,-0.58,-0.43,-0.12,-0.32,1.32,1.15,1.13,1,34,19.5,8,0,19,520,606
2024-06,0,110.7,-110.7,,0.74,0.71,0.72,1.54,1.44,1.13,1.01,33.2,17.7,4,0,30,464,522
2024-07,0,127.8,-127.8,,0.76,-0.57,0.16,0.21,0.16,1.13,1.01,32.7,16.8,1,0,31,458,576
2024-08,0,152.3,-152.3,,0.69,,0.8,-0.16,-0.14,1.08,0.95,34.3,18.8,14,0,31,512,650
2024-09,0,175.5,-175.5,,-0.07,,0.32,0.61,0.71,1.1,0.97,35.9,19.6,24,0,30,532,721
2024-10,44,172.9,-128.9,0.43,0.64,0.25,0.51,-0.08,0.4,1.23,1.09,36.9,23.2,25,1,15,622,695
2024-11,129,143.9,-14.9,0.43,0.45,0.43,0.6,0.36,0.69,1.22,1.14,34.5,22.9,19,6,6,561,615
2024-12,79,165.9,-86.9,-0.32,-0.48,0.01,0.06,-0.05,0.11,1.17,1.1,36.3,22.7,29,2,6,604,736
2025-01,213,135.2,77.8,0.9,0.99,0.54,0.51,0.53,0.6,0.45,0.5,33,22.5,6,7,5,550,627
2025-02,57,143.2,-86.2,-0.51,-0.65,0.15,0.02,0.25,0.3,0.01,0.05,34.4,22.6,13,2,6,518,666
2025-03,24,154.4,-130.4,-1.64,-1.39,-0.2,-0.27,-0.33,-0.33,-0.15,-0.06,35.7,23.2,27,0,11,602,670
2025-04,37,137.2,-100.2,-0.3,-0.63,-1.54,-1.4,-0.53,-0.66,-0.57,-0.45,35.9,23.4,25,1,9,590,617
2025-05,20,127,-107,0.59,0.57,-1.07,-1.1,-0.7,-0.89,-0.49,-0.37,34,20.8,11,1,28,540,583
2025-06,0,122.4,-122.4,,-0.35,-0.06,-0.33,-0.32,-0.44,-0.48,-0.44,33.5,18.9,6,0,30,486,553
2025-07,0,128.7,-128.7,,0.65,0.49,0.34,-1.39,-1.25,-0.48,-0.44,33.2,17.1,4,0,31,470,610
2025-08,0,156.2,-156.2,,0.16,,0.1,-1.09,-1.02,-0.48,-0.45,34.4,19,14,0,31,518,663
2025-09,0,185.2,-185.2,,-0.88,,-0.36,-0.26,-0.51,-0.49,-0.51,35.4,21,24,0,30,546,706
2025-10,16,198.9,-182.9,-0.6,-0.73,-0.83,-0.89,-0.4,-0.52,-0.64,-0.74,35.9,22.3,26,1,20,592,740
2025-11,124,151.4,-27.4,0.36,0.28,-0.05,-0.34,-0.12,-0.32,-0.68,-0.82,34.7,22.9,15,4,10,564,621
2025-12,51,146.4,-95.4,-0.8,-0.61,-0.54,-0.5,-0.59,-0.53,-0.7,-0.73,33.6,22.1,12,2,8,554,676
