data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,4,147.3,-143.3,0,-0.3,0.52,0.27,-0.34,-0.72,0.42,-0.33,32.3,21,1,0,20,500,596
2014-07,3,164.7,-161.7,0,-0.59,-0.05,-0.47,0.45,-0.02,0.39,-0.36,31.7,21,0,0,25,508,623
2014-08,1,192.8,-191.8,-0.24,-1.2,0.35,-0.73,0.12,-0.26,0.39,-0.36,32.5,20.9,3,0,16,518,736
2014-09,0,206.6,-206.6,,-1.01,-0.12,-1.11,0.48,-0.15,0.39,-0.33,34.8,22.3,15,0,30,558,764
2014-10,4,222.5,-218.5,-1.45,-1.02,-1.33,-1.25,-0.9,-0.98,0.39,-0.29,34.9,23.6,20,0,21,597,774
2014-11,115,176.6,-61.6,1.18,0.96,0.8,-0.06,0.8,-0.3,0.66,-0.07,34,23.4,15,5,10,560,696
2014-12,63,154.2,-91.2,0.01,0.1,0.45,0.1,0.42,-0.19,-0.15,-0.63,32,22.2,1,1,10,530,665
2015-01,16,195.2,-179.2,-1.37,-1.55,-0.41,-0.82,-0.65,-1.18,-0.12,-0.7,34.5,23,17,1,22,582,758
2015-02,74,141.2,-67.2,-0.18,-0.39,-1.3,-1.42,-0.83,-1.28,-0.52,-0.93,32.8,22.8,7,3,8,498,585
2015-03,74,150.6,-76.6,-0.36,-0.62,-1.39,-1.54,-1.05,-1.34,-0.71,-1.09,32.5,22.2,1,2,10,538,678
2015-04,51,138.8,-87.8,-0.13,-0.22,-0.55,-0.8,-0.86,-1.14,-1.03,-1.33,33.3,21.9,7,2,8,527,633
2015-05,0,153,-153,,-0.95,-0.43,-0.68,-1.43,-1.39,-1.09,-1.37,33.4,22,3,0,31,548,597
2015-06,0,155.8,-155.8,,-1.39,-0.3,-0.72,-1.33,-1.48,-1.11,-1.4,32.7,21.2,1,0,30,509,581
2015-07,12,172.8,-160.8,1.27,-0.51,-0.05,-1.11,-0.56,-0.95,-1.04,-1.39,32.9,21,0,0,9,526,640
2015-08,5,196.9,-191.9,0.58,-1.2,0.93,-1.13,-0.31,-0.85,-1.01,-1.38,33.4,21,10,0,19,533,740
2015-09,0,212.7,-212.7,,-1.57,1.05,-1.32,-0.09,-0.99,-1,-1.38,36.2,22.3,28,0,30,577,781
2015-10,3,227.2,-224.2,-1.65,-1.21,-0.97,-1.48,-0.73,-1.48,-0.94,-1.33,36.5,24.1,30,0,30,630,811
2015-11,14,204.6,-190.6,-1.43,-1.69,-2.19,-1.9,-1.43,-1.91,-1.74,-1.68,37.2,24.4,29,1,15,623,762
2015-12,5,220.9,-215.9,-2.34,-2.36,-3,-2.25,-2.34,-2.34,-2.03,-2.07,37,24.7,31,0,17,647,775
2016-01,354,116.8,237.2,1.93,1.92,1.2,0.55,1.06,-0.11,0.24,-0.74,30.9,22.6,5,13,4,520,508
2016-02,52,157.4,-105.4,-0.63,-0.99,1.24,0.68,0.65,-0.46,0.14,-0.84,32.4,21.9,1,2,14,497,704
2016-03,28,172.8,-144.8,-1.44,-1.52,0.98,0.62,-0.08,-1.06,-0.18,-1.24,34.4,23.3,14,1,8,584,745
2016-04,3,170.6,-167.6,-2.48,-1.99,-2.12,-1.87,-0.38,-1.24,-0.52,-1.56,35,23.2,22,0,21,573,687
2016-05,1,167.1,-166.1,-1.4,-1.55,-2.02,-1.81,-0.09,-1.03,-0.53,-1.59,34.6,22.5,21,0,24,576,656
2016-06,0,158.6,-158.6,,-1.68,-2.37,-1.97,0.38,-0.43,-0.52,-1.58,33.5,21.1,11,0,30,520,627
2016-07,0,164.9,-164.9,,-0.9,-1.57,-1.57,-2.22,-1.89,-0.61,-1.57,33.1,20.2,4,0,31,516,640
2016-08,0,193.4,-193.4,,-1.38,,-1.43,-2.09,-1.89,-0.65,-1.57,34.4,21,14,0,31,550,714
2016-09,6,199,-193,0.13,0.09,0.15,-0.75,-2,-1.77,-0.6,-1.48,35,22.8,19,0,27,568,715
2016-10,22,217.8,-195.8,0.04,-0.28,0.24,-0.53,-0.3,-1.15,-0.43,-1.32,35.7,24,26,0,13,616,786
2016-11,51,191.5,-140.5,-0.03,-0.54,0.02,-0.68,-0.11,-0.99,-0.17,-1.14,35.4,23.8,24,3,12,589,708
2016-12,41,177.9,-136.9,-0.51,-0.7,-0.51,-0.9,-0.49,-0.99,0.08,-0.78,34.3,23.4,16,2,12,584,694
2017-01,13,193.2,-180.2,-1.51,-1.56,-1.64,-1.77,-1.55,-1.71,-2.68,-2.14,35.8,23.4,28,0,10,607,770
2017-02,122,131.9,-9.9,0.55,0.46,-0.99,-1.34,-1.02,-1.5,-1.83,-1.88,32.4,22.8,3,5,7,492,568
2017-03,61,150.1,-89.1,-0.6,-0.79,-1.01,-1.28,-1.41,-1.63,-1.8,-1.99,33.2,22.5,5,2,10,554,680
2017-04,44,155.7,-111.7,-0.3,-0.71,-0.28,-0.66,-1.39,-1.57,-1.44,-1.76,33.6,22.6,13,3,25,543,664
2017-05,6,161.3,-155.3,-0.4,-1.06,-0.6,-0.96,-1.35,-1.48,-1.43,-1.69,34.1,22.5,11,0,16,568,616
2017-06,1,162.3,-161.3,-0.64,-1.98,-0.3,-1.13,-1.03,-1.43,-1.4,-1.68,32.9,21.5,4,0,17,516,602
2017-07,0,173.2,-173.2,,-1.71,-0.47,-1.57,-0.35,-0.95,-1.4,-1.69,31.1,20,0,0,31,481,627
2017-08,0,197.3,-197.3,,-1.84,-0.72,-1.97,-0.64,-1.25,-1.41,-1.69,33.8,21.4,7,0,31,546,747
2017-09,0,214.7,-214.7,,-1.76,,-2.22,-0.45,-1.49,-1.45,-1.72,33.2,21.5,5,0,30,520,766
2017-10,0,238.8,-238.8,,-1.68,,-1.91,-1.72,-2.01,-1.54,-1.76,36,23.9,29,0,31,618,834
2017-11,57,183.4,-126.4,0.11,-0.23,-0.54,-1.36,-0.64,-1.67,-1.45,-1.69,35,23.6,23,1,6,579,712
2017-12,41,174.5,-133.5,-0.51,-0.64,-0.79,-1.15,-0.87,-1.48,-1.27,-1.69,34.8,23.2,20,1,10,588,691
2018-01,36,167.3,-131.3,-0.78,-0.89,-1.18,-1.29,-1.54,-1.72,-1.26,-1.58,34.2,22.6,15,0,11,570,675
2018-02,202,114.9,87.1,1.43,1.52,0.14,-0.12,-0.17,-0.81,-0.6,-1.24,31.1,22.2,2,7,6,468,535
2018-03,196,128.1,67.9,1.11,1.12,0.98,0.89,0.5,-0.01,0.21,-0.72,30.6,22,0,6,5,506,627
2018-04,56,126.8,-70.8,-0.01,0.11,1.37,1.46,0.52,0.24,0.28,-0.58,30.5,21.1,0,2,4,474,624
2018-05,3,147.1,-144.1,-0.84,-0.55,0.69,0.57,0.51,0.19,0.26,-0.54,32.7,20.7,2,0,23,518,639
2018-06,0,149.4,-149.4,,-0.79,-0.14,-0.3,0.7,0.48,0.25,-0.49,32.7,20.3,3,0,30,496,621
2018-07,0,167.8,-167.8,,-1.18,-1.01,-0.92,1.24,0.96,0.26,-0.46,32.6,20.2,0,0,31,508,674
2018-08,0,186.3,-186.3,,-0.58,,-0.96,0.64,0.29,0.26,-0.42,34,21,9,0,31,542,738
2018-09,0,205.2,-205.2,,-0.88,,-1.07,-0.27,-0.61,0.25,-0.39,35.4,23.1,21,0,30,578,767
2018-10,45,198.1,-153.1,0.94,0.9,0.84,0.24,0.37,-0.32,0.51,-0.01,35.7,23.7,25,2,14,611,771
2018-11,34,187.1,-153.1,-0.53,-0.82,0.02,-0.42,-0.11,-0.65,0.38,-0.12,34.4,24.3,22,1,12,580,709
2018-12,104,148,-44,0.71,0.75,0.46,0.3,0.39,0,0.68,0.32,31.9,22.5,1,3,7,533,664
2019-01,20,174.4,-154.4,-1.22,-1.2,-0.85,-0.98,-0.61,-0.82,0.61,0.18,34.3,23.5,17,1,19,584,710
2019-02,147,133.6,13.4,0.86,0.76,0.07,-0.18,-0.03,-0.35,0.33,-0.08,32.9,23.3,7,5,6,507,601
2019-03,73,142,-69,-0.38,-0.51,-0.55,-0.84,-0.35,-0.56,-0.47,-0.7,31.9,23.2,0,2,8,544,667
2019-04,67,131.7,-64.7,0.21,0.22,0.24,0.01,-0.46,-0.69,-0.4,-0.72,32.1,23.2,0,2,11,529,616
2019-05,34,145.6,-111.6,1.19,0.74,0.06,-0.13,-0.08,-0.4,-0.19,-0.58,33.7,22.5,5,1,10,561,615
2019-06,0,156.3,-156.3,,-1.43,0.54,0.09,-0.27,-0.63,-0.19,-0.61,32.5,21.8,0,0,30,515,568
2019-07,0,157.1,-157.1,,-0.18,0.97,-0.08,0.36,-0.05,-0.19,-0.56,32,21.3,0,0,31,516,605
2019-08,0,183.3,-183.3,,-0.27,,-0.73,0,-0.3,-0.19,-0.55,32.9,21.3,1,0,31,530,685
2019-09,0,201.5,-201.5,,-0.57,,-0.4,0.45,-0.12,-0.19,-0.54,35.3,23,24,0,30,574,748
2019-10,12,224.9,-212.9,-0.57,-0.84,-0.63,-0.85,0.3,-0.53,-0.38,-0.75,35.7,23.8,28,0,21,612,793
2019-11,23,201.5,-178.5,-0.95,-1.41,-1.27,-1.51,-1.39,-1.45,-0.44,-0.84,35.9,24,25,1,16,600,736
2019-12,24,210.5,-186.5,-1.07,-1.7,-1.64,-1.83,-1.73,-1.77,-0.87,-1.26,35.9,23.8,27,1,21,616,775
2020-01,121,130.1,-9.1,0.4,0.5,-0.72,-1.16,-0.89,-1.32,-0.31,-0.81,31.3,22,3,4,8,516,601
2020-02,96,131.9,-35.9,0.19,0.09,-0.23,-0.58,-0.79,-1.28,-0.59,-0.95,32.2,22.2,2,3,14,498,616
2020-03,113,119,-6,0.22,0.31,0.23,0.34,-0.65,-0.98,-0.41,-0.79,30.6,22.7,0,1,3,516,565
2020-04,171,121.1,49.9,1.64,1.61,0.91,0.96,0.26,-0.11,0.28,-0.31,30.8,22.5,0,7,9,499,578
2020-05,9,121.2,-112.2,-0.1,0.73,0.94,1.05,0.51,0.33,0.11,-0.33,30.7,22.3,0,0,23,511,547
2020-06,9,126.2,-117.2,0.5,1.09,1.52,1.49,0.85,1.04,0.17,-0.14,30.8,21.6,0,0,16,486,543
2020-07,0,151.1,-151.1,,0.33,0.3,0.81,0.89,0.99,0.17,-0.12,31.2,20.5,0,0,31,492,615
2020-08,0,173.2,-173.2,,0.61,0.43,0.79,0.95,1.07,0.17,-0.08,32,21.2,1,0,31,514,706
2020-09,0,189.2,-189.2,,0.35,,0.49,1.48,1.34,0.17,-0.04,33.6,22,8,0,30,534,750
2020-10,40,191.7,-151.7,0.77,0.92,0.68,0.79,0.64,0.88,0.34,0.22,35.3,23.1,25,0,13,594,779
2020-11,150,145.3,4.7,1.66,1.74,1.85,1.87,1.82,1.56,1.02,1,31.3,22.1,0,4,10,500,659
2020-12,14,166.3,-152.3,-1.56,-1,0.71,0.76,0.63,0.74,0.9,1.07,33.1,21.8,2,0,17,542,723
2021-01,15,158.4,-143.4,-1.42,-1.05,-0.59,-0.48,-0.42,-0.16,0.38,0.58,33.3,22.5,9,0,10,554,672
2021-02,96,115.1,-19.1,0.19,0.33,-1.73,-1.25,-0.37,0,0.4,0.67,31.4,21.8,2,5,3,464,526
2021-03,42,140.8,-98.8,-1.03,-0.92,-1.53,-1.17,-0.94,-0.56,-0.03,0.38,32.1,21.7,0,1,4,523,652
2021-04,32,131.4,-99.4,-0.64,-0.45,-0.87,-0.7,-1.24,-0.87,-1.05,-0.37,32.7,21.9,1,1,11,518,593
2021-05,1,136.7,-135.7,-1.4,-0.18,-1.1,-0.8,-2.27,-1.36,-1.14,-0.5,33,20.3,3,0,26,516,576
2021-06,2,130.2,-128.2,-0.34,0.63,-0.7,-0.28,-1.62,-1.04,-1.18,-0.54,32.5,20.2,3,0,16,490,529
2021-07,1,142.9,-141.9,-0.69,0.95,-0.84,0.33,-0.95,-0.52,-1.18,-0.5,32.3,20.2,5,0,24,503,581
2021-08,0,176.8,-176.8,,0.33,-0.22,0.67,-1.11,-0.56,-1.18,-0.52,33.2,20.2,7,0,31,518,677
2021-09,0,190,-190,,0.3,-0.88,0.61,-0.84,-0.09,-1.18,-0.53,36.3,21.9,27,0,30,573,686
2021-10,30,184.1,-154.1,0.4,0.87,0.32,0.68,-0.1,0.58,-1.18,-0.52,36.2,22.8,26,2,20,604,701
2021-11,75,132.8,-57.8,0.5,1.01,0.55,1.14,0.47,1.03,-1.77,-0.75,33.2,22.4,7,2,9,534,566
2021-12,105,118.9,-13.9,0.72,1.08,0.77,1.33,0.71,1.24,-0.88,-0.1,32.1,22.2,4,5,10,532,504
2022-01,121,118.3,2.7,0.4,0.6,0.63,1.28,0.66,1.36,-0.29,0.44,31.4,21.6,2,4,8,511,543
2022-02,140,120,20,0.78,0.84,0.9,1.36,1,1.62,0.02,0.62,32.2,21.5,3,5,7,472,562
2022-03,111,122.8,-11.8,0.2,0.24,0.55,0.8,0.86,1.53,0.43,1.06,31.7,21.5,0,4,7,515,548
2022-04,39,128.9,-89.9,-0.43,-0.26,0.26,0.3,0.54,1.14,0.47,1.13,33.1,21.5,5,2,12,520,574
2022-05,25,132.1,-107.1,0.84,0.89,0.06,0.14,0.55,0.94,0.62,1.24,33.1,20.7,8,1,17,524,554
2022-06,5,125,-120,0.13,0.99,0.05,0.27,0.4,0.66,0.63,1.25,32.1,20,0,0,22,482,529
2022-07,0,150,-150,,0.41,0.83,0.87,0.35,0.48,0.62,1.21,32.2,19.8,3,0,31,496,580
2022-08,29,180,-151,2.15,1.77,1.62,1.17,0.3,0.41,0.8,1.31,33.9,20.5,9,0,10,534,680
2022-09,10,193.9,-183.9,0.64,0.67,2.05,1.12,0.55,0.55,0.85,1.32,35.3,21.6,23,1,24,554,746
2022-10,35,209.4,-174.4,0.6,0.36,1.59,0.87,1.64,0.95,0.84,1.17,35.6,23.5,28,2,21,606,766
2022-11,143,132.6,10.4,1.57,1.79,1.83,1.75,2.09,1.61,1.17,1.43,31.2,22.6,1,6,5,507,597
2022-12,110,138,-28,0.8,0.93,1.55,1.55,1.82,1.55,1.1,1.26,31,22.2,0,5,5,515,653
2023-01,147,138,9,0.64,0.66,1.4,1.65,1.73,1.77,1.28,1.35,31,22.1,0,7,5,513,658
2023-02,105,129.7,-24.6,0.32,0.25,0.86,0.99,1.58,1.62,1.1,1.18,32,22.6,0,3,7,484,609
2023-03,217,136.7,80.3,1.3,1.23,1.2,1.17,1.95,1.93,1.77,1.6,31.6,22.3,4,7,12,526,630
2023-04,93,125.8,-32.8,0.66,0.72,1.14,1.06,1.79,1.97,2.04,1.88,31.8,21.5,0,3,10,500,612
2023-05,32,119.3,-87.3,1.11,1.43,1.24,1.21,1.46,1.62,2.1,1.97,31.6,21.8,0,1,11,519,528
2023-06,0,137.4,-137.4,,0.11,0.85,0.88,1.24,1.21,2.05,1.89,32.3,20.8,0,0,30,496,542
2023-07,0,163.6,-163.6,,-0.78,0.9,0.67,1.19,1.03,2.06,1.84,33.5,20.5,5,0,31,528,637
2023-08,6,182.8,-176.8,0.7,0.33,0.17,-0.13,1.22,1.03,1.95,1.74,34.8,21.6,14,0,28,564,694
2023-09,1,203.2,-202.2,-1.15,-0.62,0.27,-0.43,0.86,0.56,1.9,1.67,36.2,23,29,0,26,588,737
2023-10,2,224.8,-222.8,-1.9,-1.16,-0.88,-0.93,0.15,-0.12,1.64,1.41,37.7,23.9,31,0,26,646,812
2023-11,72,185.6,-113.6,0.44,0.04,-0.07,-0.81,-0.07,-0.66,1.28,0.9,36.1,23.5,24,2,9,595,729
2023-12,17,186.6,-169.6,-1.39,-1.35,-0.92,-1.21,-0.87,-1.19,0.76,0.36,36.2,23.8,24,0,9,620,708
2024-01,221,134,87,1.19,1.22,0.71,0.34,0.55,-0.11,1.15,0.64,32.5,22.9,4,11,4,548,612
2024-02,274,128,146,2.05,1.98,1.93,1.71,1.83,1.18,1.87,1.28,31.5,22.5,0,6,9,493,593
2024-03,108,143.9,-35.9,0.16,-0.07,1.97,1.97,1.58,1.02,1.58,0.98,32.6,22.8,1,5,3,550,686
2024-04,73,128.2,-55.2,0.32,0.38,1.38,1.27,1.53,1.19,1.48,0.9,32.6,22.9,0,4,9,534,591
2024-05,0,148.1,-148.1,,-0.73,0.12,-0.09,1.41,1.08,1.33,0.61,34.5,21.7,16,0,31,562,594
2024-06,2,146.7,-144.7,-0.34,-0.4,0.15,-0.09,1.65,1.4,1.32,0.56,34,20.9,9,0,27,523,548
2024-07,3,161.3,-158.3,0,-0.28,-0.69,-0.68,1.26,0.85,1.34,0.58,33.2,20.5,3,0,20,522,590
2024-08,1,188.4,-187.4,-0.24,-0.7,0.17,-0.52,0.11,-0.22,1.32,0.52,34.7,21.2,15,0,17,556,698
2024-09,0,211.1,-211.1,,-1.42,-0.12,-0.97,0.1,-0.42,1.31,0.46,36,22.7,28,0,30,580,756
2024-10,20,209.9,-189.9,-0.06,-0.09,-0.08,-0.65,-0.43,-0.74,1.33,0.57,37.6,23.6,30,1,17,639,762
2024-11,109,167.8,-58.8,1.09,1,0.97,0.34,0.93,0.06,1.48,0.79,35.4,23.9,24,2,10,590,653
2024-12,50,173.7,-123.7,-0.28,-0.45,0.41,0.09,0.39,-0.17,1.5,0.95,36.3,23.6,25,1,8,618,727
2025-01,259,119.6,139.4,1.42,1.51,1.52,1.45,1.49,1.1,1.76,1.16,31.9,22.4,5,9,5,531,547
2025-02,4,143.2,-139.2,-2.92,-1.5,0.45,0.36,0.77,0.49,0.46,0.06,33.8,22.7,14,0,27,511,630
2025-03,39,152.9,-113.9,-1.11,-1.12,0.01,-0.14,0.12,-0.08,0.06,-0.26,35.3,22.8,25,2,11,590,659
2025-04,71,144.5,-73.5,0.29,0.06,-1.6,-1.39,0.16,-0.13,0.04,-0.4,35.5,22.7,23,3,10,572,633
2025-05,18,149.5,-131.5,0.5,0,-0.4,-0.69,-0.11,-0.47,0.16,-0.34,33.9,22.1,11,1,30,558,600
2025-06,0,130.3,-130.3,,0.53,0.37,0.06,0.08,-0.12,0.15,-0.27,33.1,20.8,8,0,30,509,506
2025-07,0,149.3,-149.3,,0.46,0.3,0.22,-1.46,-1.14,0.13,-0.24,32.4,20.1,2,0,31,503,578
2025-08,0,155.3,-155.3,,1.6,,0.92,-0.46,-0.38,0.12,-0.1,33.1,20.4,4,0,31,518,583
2025-09,1,181.6,-180.6,-1.15,0.84,-0.88,1.11,0.28,0.39,0.13,0.03,34.2,21.5,14,0,28,536,618
2025-10,3,201.7,-198.7,-1.65,-0.37,-1.49,0.43,-0.62,0.38,0.02,-0.02,35.5,22.5,25,0,19,590,706
2025-11,48,173.8,-125.8,-0.11,-0.21,-0.68,-0.33,-0.81,0.17,-0.35,-0.3,36,24,27,2,9,601,641
2025-12,41,161,-120,-0.51,-0.39,-0.9,-0.63,-0.96,-0.17,-0.34,-0.18,34.6,23.5,18,0,6,590,586
