data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,115,67.4,47.6,1.1,1.2,0.05,0.01,0.27,0.31,0.46,0.48,25,14,0,4,9
2016-06,135,55.8,79.2,1.51,1.64,0.87,0.83,0.65,0.63,0.86,0.88,23.8,12.2,0,6,14
2016-07,1,76.4,-75.4,-1.53,-1.14,1.33,1.36,0.02,-0.08,0.71,0.69,26.9,12.5,0,0,15
2016-08,36,91.4,-55.4,0.45,0.58,1.23,1.25,0.59,0.52,0.79,0.78,27.8,13.6,0,1,15
2016-09,13,112,-99,-1.12,-0.9,-0.91,-0.92,0.2,0.05,0.29,0.33,28.7,14.4,0,0,11
2016-10,115,127.4,-12.4,0.1,0,-0.5,-0.6,0.68,0.58,0.5,0.51,29.5,16.7,3,5,5
2016-11,155,126.8,28.2,0.13,0.11,-0.47,-0.57,0.24,0.19,0.3,0.26,28.8,17.5,0,3,4
2016-12,174,139.7,34.3,-0.51,-0.73,-0.31,-0.48,-0.75,-0.89,0.12,0,30.5,18.9,0,6,4
2017-01,287,119.3,167.7,0.37,0.4,-0.02,-0.12,-0.29,-0.44,-0.26,-0.37,29.5,19.8,0,9,3
2017-02,54,129.4,-75.4,-2.15,-1.93,-1.01,-1.16,-1.15,-1.27,-0.68,-0.84,31.2,19.7,0,2,11
2017-03,137,119.2,17.8,-0.22,-0.36,-0.86,-1,-0.92,-1.12,-0.85,-1.05,29.6,18.3,0,6,11
2017-04,120,91.2,28.8,0.9,0.89,-0.81,-0.99,-0.64,-0.82,-0.28,-0.46,27.7,16.7,0,5,9
2017-05,130,69.4,60.6,1.31,1.37,0.79,0.77,-0.29,-0.43,-0.2,-0.38,25.5,15,0,4,9
2017-06,12,61.3,-49.3,-0.87,-0.65,0.86,0.87,-0.26,-0.37,-0.67,-0.84,24.9,12.5,0,0,16
2017-07,0,74.5,-74.5,,-1.08,0.28,0.29,-0.64,-0.8,-0.68,-0.84,24.5,10.4,0,0,31
2017-08,32,88.9,-56.9,0.35,0.54,-1.04,-0.99,0.33,0.24,-0.75,-0.91,26.5,13.2,0,1,15
2017-09,18,138.8,-120.8,-0.88,-1.38,-0.91,-1.26,0.19,-0.1,-0.66,-0.91,31.4,15.6,0,1,28
2017-10,118,124.1,-6.1,0.15,0.1,-0.44,-0.8,-0.23,-0.51,-0.66,-0.9,29.8,17.8,5,5,6
2017-11,160,131.3,28.7,0.21,0.12,-0.32,-0.72,-0.77,-1.05,-0.63,-0.88,29,17.2,0,7,3
2017-12,150,131.7,18.3,-0.95,-0.99,-0.46,-0.57,-0.88,-1.13,-0.72,-0.94,30,19.1,0,6,6
2018-01,165,120.6,44.4,-0.99,-0.94,-1.03,-1.06,-1.15,-1.27,-1.28,-1.43,29.5,19.4,0,5,3
2018-02,109,112.6,-3.6,-1.04,-1,-1.72,-1.59,-1.64,-1.64,-1.23,-1.33,29.1,18.5,0,4,9
2018-03,110,124.5,-14.5,-0.68,-0.91,-1.57,-1.5,-1.55,-1.63,-1.44,-1.5,31.2,19.6,0,4,4
2018-04,21,97.3,-76.3,-1.21,-1.17,-1.44,-1.45,-1.83,-1.85,-1.81,-1.79,28.6,16.3,0,1,26
2018-05,17,78.5,-61.5,-1.24,-1.36,-1.52,-1.64,-2.13,-2.11,-2.32,-2.18,27,13.2,0,0,14
2018-06,7,63.1,-56.1,-1.21,-0.93,-2.02,-1.68,-2.12,-1.94,-2.17,-2.05,26.7,13.9,0,0,17
2018-07,3,77.8,-74.8,-1.05,-1.1,-1.91,-1.84,-2.09,-1.88,-2.17,-2.02,27.7,11.3,0,0,30
2018-08,83,81.5,1.5,1.33,1.57,0.08,0.04,-1.44,-1.45,-2.04,-1.95,25.1,12.5,0,3,15
2018-09,43,100.7,-57.7,-0.12,-0.06,0.37,0.43,-1.22,-1.09,-1.77,-1.76,28.3,14.9,1,3,9
2018-10,161,116,45,0.77,0.84,0.97,1.08,-0.19,-0.14,-1.6,-1.49,28.6,17.9,0,7,5
2018-11,143,117.2,25.9,-0.07,0.07,0.19,0.38,0.12,0.34,-1.64,-1.49,28.4,18.3,0,4,4
2018-12,79,153.8,-74.8,-2.64,-2.31,-0.92,-1,-0.61,-0.54,-1.98,-1.8,31.1,18.9,0,1,8
2019-01,145,150.7,-5.7,-1.28,-1.51,-1.96,-1.95,-1.08,-1.13,-2.11,-2.01,32.4,20,4,6,5
2019-02,259,106.2,152.8,0.7,0.76,-1.25,-1.51,-0.96,-1.06,-1.65,-1.65,29.4,19.4,3,9,4
2019-03,158,113.6,44.4,0.1,0.06,-0.3,-0.49,-0.8,-0.97,-1.46,-1.47,29.5,19,0,4,10
2019-04,159,96,63,1.38,1.36,0.91,0.9,-0.55,-0.79,-0.67,-0.81,29.3,17.8,0,6,13
2019-05,27,75,-48,-0.79,-0.91,0.46,0.4,-0.66,-0.96,-0.59,-0.72,27.3,15.5,0,1,6
2019-06,12,67.3,-55.3,-0.87,-0.9,0.29,0.09,-0.16,-0.37,-0.51,-0.66,26,12.8,0,1,26
2019-07,29,74.2,-45.2,0.39,0.35,-0.82,-1.02,0.47,0.38,-0.41,-0.56,25.2,10.4,0,1,15
2019-08,16,95.7,-79.7,-0.19,-0.26,-0.68,-0.98,0.09,-0.15,-0.74,-0.93,27.5,13.1,0,0,13
2019-09,48,116.5,-68.5,-0.02,-0.27,-0.12,-0.38,0.01,-0.29,-0.65,-0.88,31.1,17.1,9,2,16
2019-10,102,148.3,-46.3,-0.12,-0.6,-0.47,-0.92,-1.03,-1.33,-0.92,-1.24,32.4,18.4,7,5,9
2019-11,156,129.2,26.8,0.15,0.08,-0.22,-0.62,-0.55,-0.95,-0.85,-1.22,29.9,18.4,2,6,4
2019-12,136,128.2,7.8,-1.23,-1.15,-0.8,-1.08,-0.81,-1.08,-0.6,-0.91,29.5,19,0,6,5
2020-01,257,130.5,126.5,0.08,-0.02,-0.48,-0.59,-0.69,-0.96,-0.19,-0.43,30,19.3,0,11,4
2020-02,324,98.7,225.3,1.24,1.32,0.33,0.35,0.1,-0.1,0.06,-0.21,28.1,19.2,0,10,5
2020-03,89,124.4,-35.4,-1.09,-1.27,0.35,0.29,-0.18,-0.34,-0.26,-0.58,29.5,17.4,0,3,7
2020-04,4,98,-94,-2.5,-1.55,-0.04,-0.1,-0.44,-0.53,-0.93,-1.17,28.1,14.3,0,0,15
2020-05,29,75.8,-46.8,-0.72,-0.87,-1.91,-1.87,-0.6,-0.69,-0.88,-1.13,25.5,11,0,1,13
2020-06,71,65.6,5.4,0.69,0.78,-0.84,-1,-0.1,-0.22,-0.56,-0.82,26.7,14.1,0,2,16
2020-07,5,80.4,-75.4,-0.8,-1.14,-0.21,-0.48,-0.21,-0.38,-0.66,-0.94,27.1,12.6,0,0,21
2020-08,36,97.4,-61.4,0.45,0.41,0.4,0,-1.52,-1.64,-0.62,-0.93,27.7,13.4,0,1,16
2020-09,7,127.8,-120.8,-1.52,-1.38,-0.96,-1.34,-1.51,-1.66,-0.74,-1.06,32.7,17.5,10,0,21
2020-10,48,131.8,-83.8,-1.33,-1.31,-1.79,-1.7,-1.49,-1.65,-0.99,-1.2,31.7,18.7,8,1,5
2020-11,146,150.1,-4.1,-0.02,-0.48,-1.48,-1.79,-1.04,-1.59,-1.01,-1.3,31,17.2,2,4,6
2020-12,247,125.5,121.5,0.62,0.61,-0.34,-0.64,-0.79,-1.23,-0.53,-0.87,30.4,19.3,0,8,2
2021-01,237,130.2,106.8,-0.13,-0.23,0.08,-0.16,-0.65,-1.01,-0.65,-0.98,31.1,20,0,8,4
2021-02,186,113.9,72.1,-0.02,-0.06,0.04,-0.02,-0.72,-1.03,-1.47,-1.72,30.3,18.8,0,6,5
2021-03,99,120.4,-21.4,-0.89,-1.03,-0.56,-0.7,-0.7,-0.95,-1.48,-1.72,30.8,19,0,4,6
2021-04,10,97.2,-87.2,-1.85,-1.41,-0.94,-1.04,-0.65,-0.89,-1.31,-1.59,28.4,15.6,0,0,12
2021-05,26,74.9,-48.9,-0.83,-0.94,-1.71,-1.69,-0.77,-0.9,-1.27,-1.56,27.3,13.5,0,1,12
2021-06,33,62.6,-29.6,-0.09,0,-1.45,-1.36,-1.07,-1.18,-1.34,-1.57,26.1,13.5,0,0,10
2021-07,23,74.2,-51.1,0.2,0.13,-0.57,-0.69,-1.17,-1.23,-1.26,-1.48,25.8,10.1,0,2,17
2021-08,9,98.5,-89.5,-0.57,-0.73,-0.49,-0.78,-1.94,-1.78,-1.48,-1.67,29,14.8,0,0,15
2021-09,12,128.5,-116.5,-1.17,-1.28,-1.06,-1.34,-2.11,-1.89,-1.35,-1.65,33.4,18.8,13,1,15
2021-10,171,110.7,60.3,0.9,1.02,-0.11,-0.35,-0.59,-0.76,-0.83,-1.06,29.2,17.7,1,8,3
2021-11,93,133,-40,-1.05,-1.15,-0.54,-0.7,-0.76,-0.94,-1.03,-1.18,30.5,18.2,1,2,8
2021-12,127,117.5,9.5,-1.42,-1.12,-0.83,-0.68,-1.25,-1.26,-1.57,-1.57,29.8,18.5,0,5,7
2022-01,297,109,188.1,0.47,0.59,-0.71,-0.61,-0.72,-0.72,-1.32,-1.32,29.5,19.6,0,12,3
2022-02,130,113.9,16.1,-0.72,-0.75,-0.72,-0.59,-0.96,-0.9,-1.87,-1.7,30.5,19.1,0,4,5
2022-03,96,116,-20,-0.95,-1,-0.55,-0.53,-0.97,-0.83,-1.98,-1.74,31.1,19.4,0,3,5
2022-04,42,96,-54,-0.5,-0.69,-1.18,-1.19,-1.41,-1.34,-1.63,-1.52,29.2,16.6,0,2,10
2022-05,32,71.3,-39.3,-0.61,-0.64,-1.23,-1.24,-1.21,-1.12,-1.52,-1.44,25.3,12,0,1,13
2022-06,9,62.3,-53.3,-1.06,-0.81,-1.19,-1.13,-0.98,-0.95,-1.51,-1.42,25.2,12.1,0,0,10
2022-07,0,80.2,-80.2,,-1.47,-1.45,-1.46,-1.71,-1.58,-1.64,-1.52,27.8,12.1,0,0,31
2022-08,17,91.1,-74.1,-0.15,-0.03,-1.7,-1.54,-1.99,-1.73,-1.71,-1.55,26.3,12.9,0,0,21
2022-09,83,96.2,-13.2,0.59,0.67,-0.02,-0.02,-1.1,-1,-1.25,-1.11,26.1,14.2,0,2,5
2022-10,93,125.2,-32.2,-0.28,-0.35,-0.1,-0.04,-1.03,-0.91,-1.64,-1.44,29.4,17,0,3,6
2022-11,111,139.1,-28.1,-0.66,-0.93,-0.42,-0.47,-1.04,-1.07,-1.52,-1.39,28.6,15.7,0,5,9
2022-12,226,125.1,100.9,0.32,0.31,-0.44,-0.57,-0.47,-0.48,-1.07,-1.04,28.7,18.4,0,9,3
2023-01,259,119,140,0.1,0.13,-0.15,-0.24,-0.24,-0.27,-1.27,-1.25,28.5,19,0,11,4
2023-02,216,105.8,110.2,0.3,0.36,0.23,0.3,-0.08,-0.07,-1.07,-1.05,29.6,19.7,0,9,4
2023-03,196,117.5,78.5,0.6,0.54,0.35,0.36,0,0,-0.61,-0.65,30.5,18.9,0,6,5
2023-04,144,87.7,56.3,1.2,1.28,0.8,0.82,0.44,0.46,-0.09,-0.12,27.1,16.5,0,5,6
2023-05,40,77.4,-37.4,-0.36,-0.58,0.74,0.7,0.52,0.57,-0.05,-0.09,25.9,12.9,0,1,18
2023-06,73,61.8,11.2,0.72,0.88,0.82,0.79,0.61,0.62,0.21,0.16,24.5,11.1,0,3,14
2023-07,7,73.8,-66.8,-0.61,-0.62,0,-0.11,0.63,0.59,0.24,0.2,25.8,11.9,0,0,20
2023-08,18,95.7,-77.7,-0.11,-0.17,0.17,-0.04,0.68,0.54,0.25,0.2,28.3,14.2,0,0,12
2023-09,31,122.7,-91.7,-0.43,-0.74,-0.78,-1.02,0.2,-0.05,0.05,-0.03,32.2,17.1,9,0,9
2023-10,219,116.7,102.3,1.46,1.45,0.78,0.54,0.46,0.23,0.52,0.41,30.3,18.8,2,6,6
2023-11,216,142,74,1.01,0.82,1.23,0.98,1.05,0.81,0.88,0.76,32.1,19,8,10,5
2023-12,111,165.1,-54.1,-1.78,-2.04,0.59,0.2,0.07,-0.38,0.48,0.23,32.6,19.5,8,4,5
2024-01,151,140.9,10.1,-1.19,-1.33,-1.01,-1.45,-0.5,-0.98,0.05,-0.29,31.2,19.2,3,7,4
2024-02,119,120.7,-1.7,-0.88,-0.97,-2.1,-2.21,-0.86,-1.29,-0.39,-0.86,31,19.8,0,4,8
2024-03,178,116,62,0.37,0.32,-1.07,-1.24,-0.54,-0.94,-0.5,-0.96,30.4,19.8,3,9,5
2024-04,20,98.1,-78.1,-1.26,-1.21,-0.76,-0.91,-1.35,-1.78,-1.01,-1.41,30,18.7,0,1,12
2024-05,28,83.7,-55.7,-0.76,-1.16,-0.59,-0.83,-1.9,-2.24,-1.02,-1.44,28.7,15.7,0,1,24
2024-06,0,73.4,-73.4,,-1.78,-1.94,-1.83,-1.65,-1.8,-1.25,-1.63,28.1,13,0,0,30
2024-07,22,73.2,-51.2,0.16,0.13,-1.22,-1.6,-1.24,-1.41,-1.2,-1.57,26.3,12.1,0,1,21
2024-08,30,96.7,-66.7,0.29,0.24,-0.81,-1.21,-1.03,-1.31,-1.22,-1.63,28.4,11.8,0,1,14
2024-09,1,128.5,-127.5,-2.54,-1.53,-0.84,-1.16,-2.32,-2.12,-1.26,-1.77,32.8,16.6,13,0,15
2024-10,83,123.3,-40.3,-0.48,-0.49,-1.33,-1.37,-1.94,-1.89,-1.94,-2.14,30.8,17.9,3,2,9
2024-11,307,115.1,191.9,2.07,2.02,0.6,0.48,0.14,-0.07,-1.46,-1.76,29.3,18.4,1,7,4
2024-12,300,118.6,181.4,1.3,1.34,1.7,1.66,1.01,0.92,-0.63,-0.89,30.4,19.5,0,10,3
2025-01,239,130.2,108.8,-0.11,-0.21,1.35,1.35,0.69,0.57,-0.31,-0.54,31.1,19.6,1,9,10
2025-02,162,121.3,40.7,-0.3,-0.44,0.23,0.18,0.45,0.32,-0.18,-0.47,32.4,20,3,5,5
2025-03,58,122.7,-64.7,-1.85,-1.79,-0.99,-1.15,0.23,0.24,-0.78,-1.05,32.3,19.5,2,2,11
2025-04,50,86.4,-36.4,-0.3,-0.31,-1.16,-1.21,0.28,0.29,-0.56,-0.79,28.4,17.4,0,1,6
2025-05,18,81.4,-63.4,-1.19,-1.42,-1.85,-1.76,-0.66,-0.78,-0.57,-0.79,26.8,13.6,0,1,17
2025-06,34,63.5,-29.5,-0.06,0.01,-0.87,-0.93,-1.24,-1.36,-0.38,-0.56,25,12,0,1,14
2025-07,7,72.4,-65.4,-0.61,-0.54,-1.01,-1.19,-1.54,-1.52,-0.45,-0.63,24.6,10,0,0,25
2025-08,4,100.1,-96.1,-1.01,-1.11,-1.01,-1.2,-2.34,-1.97,-0.6,-0.79,27.7,11.4,0,0,26
2025-09,32,131.6,-99.6,-0.4,-0.91,-1.08,-1.4,-1.61,-1.64,-0.42,-0.58,30.5,14.8,2,2,10
2025-10,93,128.6,-35.6,-0.28,-0.41,-1.06,-1.34,-1.6,-1.7,-0.39,-0.6,29.2,16.2,3,5,8
2025-11,126,128.9,-2.9,-0.37,-0.45,-0.83,-1.12,-1.22,-1.49,-1.13,-1.32,29,16.4,1,5,7
2025-12,167,142.6,24.4,-0.63,-0.89,-0.89,-1.1,-1.31,-1.63,-1.74,-1.86,30.9,19.3,4,6,8
