data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,92,118.2,-26.2,-0.9,-0.9,-1.07,-1.13,-1.04,-1.13,-1.13,-1.13,31.9,22,0,3,7,475,566
2014-03,142,128.1,13.9,-1.06,-1.11,-1.37,-1.29,-1.34,-1.27,-1.04,-1.04,31.3,22.3,0,4,1,520,632
2014-04,122,114.9,7.1,-0.87,-0.91,-1.34,-1.26,-1.34,-1.25,-1.01,-1,31.3,22.1,0,4,4,500,575
2014-05,156,111.4,44.6,0.62,0.76,-0.64,-0.68,-1.02,-1.04,-0.85,-0.87,31.2,21.8,0,5,5,512,569
2014-06,4,117.6,-113.6,-2.06,-1.13,-0.45,-0.43,-1.06,-1.03,-0.92,-0.92,32.4,21.3,0,0,9,506,594
2014-07,2,135.6,-133.6,-1.64,-0.87,0.05,0.12,-1.05,-1.01,-1.12,-1.09,33.7,20.8,4,0,18,535,649
2014-08,0,158.6,-158.6,,-0.08,-2.43,-1.06,-0.84,-0.81,-1.16,-1.1,34.7,21,17,0,31,554,706
2014-09,3,169.5,-166.5,-0.74,0.69,-1.38,-0.4,-0.55,-0.47,-1.14,-1.05,35.2,21.5,22,0,23,550,706
2014-10,0,192.1,-192.1,,-0.44,-0.83,-0.1,-0.02,0.05,-1.13,-1.03,36,22.5,30,0,31,596,760
2014-11,1,171.5,-170.5,-1.42,-0.05,-0.88,-0.13,-2.27,-0.82,-1.19,-1.07,34.9,22.3,18,0,26,558,696
2014-12,0,168.7,-168.7,,-1.07,-3.05,-1.01,-2.67,-0.89,-1.27,-1.11,34.4,22.8,13,0,31,576,633
2015-01,13,164.8,-151.8,-2.08,-1.89,-2.91,-1.77,-2.96,-1.62,-1.57,-1.33,34.4,22.6,14,0,13,574,649
2015-02,201,123.5,77.5,0.48,0.32,-0.75,-1.07,-0.87,-1.1,-1.14,-1.11,33.1,22.4,7,6,6,496,523
2015-03,141,125.6,15.4,-1.08,-1.1,-1.01,-1.19,-1.25,-1.31,-1.28,-1.19,31.4,22.4,0,2,2,524,591
2015-04,190,120.6,69.4,-0.18,-0.35,-0.39,-0.59,-0.95,-1.11,-0.92,-1,31.1,22.3,0,6,1,501,595
2015-05,33,128.4,-95.4,-1.25,-1.4,-0.94,-1.03,-1.12,-1.24,-1.38,-1.36,32,22.8,0,0,12,540,618
2015-06,23,122,-99,-0.44,-0.63,-0.68,-0.81,-1.01,-1.16,-1.25,-1.28,32.5,21.7,0,0,16,513,582
2015-07,20,138.8,-118.8,0.22,-0.1,-1,-1.11,-0.67,-0.81,-1.17,-1.23,33.3,21.6,3,0,13,540,619
2015-08,0,169,-169,,-1.13,-0.35,-0.71,-0.94,-1.05,-1.16,-1.24,35.2,21.5,29,0,31,569,714
2015-09,0,190.3,-190.3,,-1.64,-0.11,-0.95,-0.68,-0.91,-1.17,-1.29,35.8,22.7,26,0,30,578,727
2015-10,0,205.7,-205.7,,-1.68,,-1.61,-1.08,-1.41,-1.16,-1.3,36.1,23.1,29,0,31,608,769
2015-11,0,193.7,-193.7,,-1.63,,-1.7,-0.67,-1.33,-1.15,-1.33,35.5,23.3,28,0,30,582,739
2015-12,13,193.2,-180.2,-0.58,-1.54,-1.18,-2.05,-0.9,-1.85,-1.11,-1.4,35.5,24,27,0,17,614,705
2016-01,202,123.2,78.8,1.02,1.1,0.73,0.18,0.6,-0.36,-0.45,-0.83,31.6,23.4,1,9,2,542,525
2016-02,79,127.4,-48.4,-1.13,-1.16,-0.07,-0.4,-0.21,-0.88,-0.91,-1.17,31.9,22.8,0,0,3,503,584
2016-03,77,129.7,-52.6,-2.24,-1.68,-0.99,-1.02,-1.14,-1.35,-1.3,-1.42,32.1,23.6,0,1,4,553,602
2016-04,66,122.7,-56.7,-1.69,-1.5,-2.33,-1.8,-1.49,-1.45,-1.79,-1.7,31.7,22.9,0,1,2,520,590
2016-05,90,129.3,-39.3,-0.15,-0.3,-1.79,-1.66,-1.34,-1.36,-1.46,-1.58,32.3,22.8,0,2,3,545,629
2016-06,32,121.3,-89.3,-0.04,-0.29,-1.11,-1.2,-1.24,-1.23,-1.37,-1.51,32.9,21.7,0,1,16,520,587
2016-07,16,135.4,-119.4,-0.02,-0.13,-0.19,-0.33,-1.86,-1.66,-1.37,-1.5,34,21.3,8,0,13,546,634
2016-08,0,172.9,-172.9,,-1.54,-0.19,-0.62,-1.66,-1.59,-1.37,-1.49,35.3,21.7,28,0,31,572,719
2016-09,0,185.5,-185.5,,-1.15,-0.35,-0.94,-1.12,-1.25,-1.36,-1.46,35.8,22.7,28,0,30,578,730
2016-10,0,200.2,-200.2,,-1.14,,-1.41,-0.29,-0.7,-1.35,-1.43,36.4,23.1,29,0,31,612,749
2016-11,3,189.8,-186.8,-0.77,-1.11,-1.06,-1.28,-0.44,-1.06,-1.32,-1.39,36.3,23.5,28,0,13,597,705
2016-12,34,155.9,-122,0.31,0.46,-0.02,-0.52,-0.24,-0.85,-1.25,-1.28,34.7,23.5,19,1,9,592,591
2017-01,80,141.1,-61.1,-0.31,-0.44,-0.35,-0.62,-0.5,-0.98,-1.85,-1.6,33,23,2,2,2,558,591
2017-02,269,110.4,158.6,1.09,1.1,0.54,0.5,0.46,0.12,-1.05,-1.15,31.6,22.5,0,10,0,477,510
2017-03,301,115.3,185.7,0.72,0.67,0.72,0.63,0.65,0.39,-0.28,-0.6,31,22.3,0,12,0,516,563
2017-04,190,115.3,74.7,-0.18,-0.3,0.57,0.51,0.34,0.15,0.14,-0.17,31.3,22.3,0,7,3,504,578
2017-05,73,119.9,-46.9,-0.4,-0.43,0.01,-0.02,0.18,0.1,0.09,-0.16,31.7,22.5,0,1,6,530,597
2017-06,22,117.5,-95.5,-0.49,-0.5,-0.43,-0.46,0.14,0.07,0.06,-0.16,32.3,21.6,0,0,9,508,582
2017-07,32,126.8,-94.8,0.78,0.89,-0.31,-0.22,0.32,0.3,0.11,-0.09,32.9,20.9,1,1,18,524,605
2017-08,4,159.7,-155.7,-0.08,0.18,0.08,0.06,0,0.01,0.12,-0.04,35,21.4,23,0,14,564,693
2017-09,0,180.3,-180.3,,-0.62,0.61,0.38,-0.35,-0.35,0.12,-0.03,36,22.1,29,0,30,571,735
2017-10,5,199,-194,-0.07,-0.6,-0.08,-0.51,-0.31,-0.34,0.14,-0.02,36.3,23.2,29,0,21,612,754
2017-11,0,180.4,-180.4,,-0.67,-0.73,-0.82,-0.13,-0.38,0.13,0,35.5,22.8,27,0,30,574,697
2017-12,19,169.1,-150.1,-0.26,-0.38,-0.54,-0.86,-0.06,-0.39,0.11,-0.02,34.8,23.4,19,1,13,592,622
2018-01,103,138.5,-35.5,0.01,-0.08,-0.28,-0.58,-0.31,-0.69,0.16,-0.02,33.6,22.9,9,3,4,566,578
2018-02,368,97.1,270.9,1.82,1.89,1.17,1.17,1.12,0.95,0.45,0.28,30.4,22.1,0,12,1,456,461
2018-03,244,130.2,113.8,0.18,-0.09,1.02,0.98,0.88,0.65,0.29,0.05,31.3,22.6,0,8,1,524,626
2018-04,399,100.9,298.1,1.22,1.28,1.42,1.46,1.13,1.07,0.87,0.73,30.4,22.4,0,12,5,492,495
2018-05,69,108.3,-39.3,-0.47,-0.3,0.58,0.6,0.89,0.87,0.83,0.75,30.9,22.1,0,1,3,512,538
2018-06,5,113.1,-108.1,-1.89,-0.94,0.54,0.65,0.84,0.86,0.77,0.7,31.3,20.8,0,0,11,482,569
2018-07,13,125.4,-112.4,-0.22,0.2,-0.83,-0.46,0.93,0.98,0.72,0.65,32.6,21,0,0,18,522,593
2018-08,0,151.6,-151.6,,0.53,-1.4,-0.44,0.39,0.47,0.71,0.65,33.9,21.6,7,0,31,550,683
2018-09,0,180.5,-180.5,,-0.64,-0.56,0,0.46,0.59,0.7,0.64,35.4,22.5,23,0,30,568,733
2018-10,4,186,-182,-0.21,0.26,-0.66,0,-0.86,-0.4,0.7,0.66,35.8,22.9,28,0,16,600,734
2018-11,0,182,-182,,-0.78,-0.88,-0.54,-1.48,-0.59,0.7,0.65,36.1,23.8,29,0,30,600,656
2018-12,71,132.7,-61.6,1.21,1.55,1,1.03,0.57,0.74,0.86,0.9,32.7,23.1,3,3,13,554,581
2019-01,85,128.2,-43.2,-0.24,-0.19,0.13,0.27,0.04,0.2,0.82,0.87,32.1,23.1,3,2,5,544,587
2019-02,174,101.6,72.4,0.2,0.26,0.19,0.44,0.1,0.26,0.3,0.36,31.1,23.4,0,5,4,483,482
2019-03,297,114.3,182.7,0.68,0.64,0.24,0.24,0.38,0.45,0.47,0.57,31.1,23.3,0,11,1,533,555
2019-04,251,103.6,147.4,0.3,0.31,0.42,0.44,0.34,0.39,-0.01,0.13,31.1,23.5,0,9,3,519,509
2019-05,53,113.8,-60.8,-0.77,-0.68,0.16,0.21,0.13,0.24,-0.05,0.09,31.4,23.5,0,2,5,540,565
2019-06,17,112.5,-95.5,-0.78,-0.51,-0.21,-0.12,-0.03,0.03,-0.01,0.13,31.7,22.9,0,0,15,520,555
2019-07,32,125.4,-93.4,0.78,0.94,-0.62,-0.35,0.12,0.21,0.05,0.19,32.8,22.2,0,1,8,542,584
2019-08,2,157.7,-155.7,-0.51,0.19,-0.11,0.09,0.11,0.21,0.06,0.17,34.4,22,14,0,23,564,685
2019-09,6,173.8,-167.8,0.09,0.58,0.75,0.73,-0.13,0.01,0.08,0.2,35.5,23.1,29,0,24,579,718
2019-10,0,183.6,-183.6,,0.16,-0.17,0.22,-0.61,-0.25,0.06,0.19,35.6,23.1,27,0,31,600,741
2019-11,1,172.4,-171.4,-1.42,-0.11,-0.49,0.03,-0.26,0.05,0.07,0.22,35.7,23.8,28,0,20,592,669
2019-12,10,172.9,-162.9,-0.79,-0.85,-1.33,-0.72,-0.3,-0.1,-0.09,0,35.6,24.1,27,0,15,616,652
2020-01,233,117.3,115.7,1.27,1.36,0.98,0.93,0.93,0.88,0.33,0.36,32.2,23.5,0,9,2,554,539
2020-02,181,108.8,72.2,0.27,0.26,0.79,0.82,0.75,0.78,0.36,0.37,31.4,23.4,0,4,1,505,521
2020-03,365,116.1,248.9,1.25,1.27,1.31,1.41,1.11,1.13,0.57,0.57,31.4,23.6,0,16,1,542,564
2020-04,290,110.3,179.7,0.57,0.55,0.84,0.83,0.97,0.96,0.66,0.66,31.8,23.5,0,13,3,530,531
2020-05,83,116.8,-33.8,-0.25,-0.21,0.67,0.68,0.78,0.77,0.71,0.74,32,23.5,0,2,5,550,571
2020-06,63,115.7,-52.7,0.94,0.86,0.37,0.4,0.91,0.93,0.82,0.82,32.2,22.7,0,3,16,524,554
2020-07,16,132.7,-116.7,-0.02,0,0.05,0.11,0.65,0.65,0.77,0.76,33.2,21.6,1,1,24,540,621
2020-08,9,164.7,-155.7,0.53,0.19,0.76,0.45,0.71,0.69,0.79,0.75,35.3,21.8,23,0,22,575,722
2020-09,0,176.8,-176.8,,-0.26,0.15,-0.13,0.35,0.33,0.77,0.72,36,23,30,0,30,586,729
2020-10,0,188,-188,,-0.14,-0.08,-0.2,0.03,0.02,0.77,0.69,36.5,23.5,31,0,31,620,736
2020-11,34,147.9,-113.9,1.62,1.84,1.04,1.04,0.97,0.82,0.84,0.82,34.8,23.9,20,1,25,582,608
2020-12,9,155.1,-146.1,-0.86,-0.24,0.18,0.68,0.14,0.41,0.88,0.91,34.9,23.8,20,0,13,600,633
2021-01,82,128.8,-46.8,-0.28,-0.24,-0.24,0.06,-0.27,-0.05,0.48,0.48,33.3,23.3,8,3,5,568,544
2021-02,149,113,36,-0.09,-0.16,-0.51,-0.45,-0.37,-0.16,0.4,0.39,32.2,23.1,2,5,7,496,514
2021-03,195,117.4,77.6,-0.36,-0.48,-0.52,-0.57,-0.5,-0.41,-0.15,-0.14,31.4,22.9,0,7,1,531,569
2021-04,164,123.7,40.4,-0.42,-0.61,-0.5,-0.62,-0.57,-0.56,-0.57,-0.52,32.4,23.1,0,5,3,532,584
2021-05,138,117.7,20.3,0.44,0.51,-0.28,-0.35,-0.5,-0.55,-0.35,-0.33,32.8,23.6,7,6,9,564,555
2021-06,67,118.1,-51.1,1.04,0.9,0.04,-0.02,-0.3,-0.36,-0.32,-0.3,33.3,23.6,3,2,8,554,561
2021-07,12,131.6,-119.6,-0.3,-0.14,0.53,0.56,-0.22,-0.28,-0.33,-0.31,33.9,23.3,7,0,13,576,615
2021-08,7,160.9,-153.9,0.33,0.34,0.72,0.46,-0.15,-0.2,-0.34,-0.3,35.5,23,23,0,14,598,678
2021-09,7,175.6,-168.6,0.3,0.51,0.19,0.07,0.04,-0.02,-0.31,-0.28,37.3,24.2,29,0,13,622,690
2021-10,10,166.2,-156.2,0.42,1.39,0.85,0.99,0.6,0.68,-0.28,-0.19,36.3,23.8,27,1,30,622,655
2021-11,24,136.8,-112.8,1.14,1.86,1.28,1.73,1.05,1.25,-0.3,-0.18,36.2,24.3,28,0,9,608,577
2021-12,17,138.6,-121.6,-0.36,0.47,0.41,1.48,0.35,1.13,-0.27,-0.07,35.6,24.7,24,0,17,626,559
2022-01,115,106.1,8.9,0.16,0.45,0.13,0.87,0.26,1.06,-0.18,0.02,32.6,23,0,3,3,552,480
2022-02,57,109.7,-52.7,-1.59,-1.21,-0.99,-0.51,-0.76,0.07,-0.5,-0.25,32.3,22.8,0,0,2,492,521
2022-03,361,96.3,264.7,1.22,1.41,0.11,0.29,0.14,0.68,0.02,0.27,31.4,22.5,0,18,2,526,454
2022-04,170,100.3,69.7,-0.36,-0.35,-0.13,-0.07,-0.13,0.17,0.05,0.38,31.3,22.6,0,7,2,508,486
2022-05,104,99.6,4.4,0.04,0.32,0.3,0.48,-0.21,0.05,-0.06,0.35,31.5,22.4,0,3,6,524,482
2022-06,70,110,-40,1.11,1.18,-0.09,0.11,-0.03,0.19,-0.04,0.38,31.7,21.4,0,2,24,497,556
2022-07,5,120,-115,-1.03,0.08,0.21,0.55,-0.08,0.14,-0.06,0.39,32.4,21.8,0,0,27,530,582
2022-08,3,157.9,-154.9,-0.27,0.26,0.55,0.72,0.33,0.56,-0.07,0.38,33.9,21.6,4,0,19,550,694
2022-09,0,168.3,-168.3,,0.54,-1,0.18,-0.18,0.11,-0.09,0.37,35,22.9,27,0,30,568,706
2022-10,0,182.5,-182.5,,0.23,-0.83,0.26,0.13,0.51,-0.12,0.29,35.6,23.3,29,0,31,603,727
2022-11,18,148.9,-130.9,0.8,1.48,0.33,0.98,0.54,0.96,-0.13,0.25,33.9,23.2,8,0,15,556,635
2022-12,44,149.9,-105.9,0.6,0.83,0.7,1.12,0.19,0.88,-0.04,0.34,33.9,23,12,3,12,572,624
2023-01,168,120.9,47.1,0.72,0.83,0.86,1.18,0.77,1.13,0.11,0.39,32.1,22.6,0,6,5,538,538
2023-02,132,109,23,-0.3,-0.31,0.28,0.42,0.3,0.66,0.33,0.6,31,22.7,0,4,4,472,526
2023-03,342,112,229.9,1.07,1.1,0.68,0.73,0.73,0.94,0.28,0.52,30.7,22.6,0,9,3,518,541
2023-04,260,112.9,147.1,0.37,0.3,0.47,0.43,0.62,0.72,0.53,0.74,31.3,22.4,0,8,3,506,558
2023-05,42,117.6,-75.6,-1.01,-0.97,0.33,0.33,0.3,0.33,0.34,0.53,32,23,0,1,7,544,571
2023-06,50,115,-65,0.58,0.51,-0.04,-0.04,0.32,0.34,0.28,0.45,32.3,22.4,0,1,7,520,549
2023-07,10,143.9,-133.9,-0.47,-0.89,-0.62,-0.63,0.16,0.13,0.29,0.4,33.7,21.9,5,0,22,552,643
2023-08,1,158.9,-157.9,-0.86,-0.01,0.16,-0.14,0.3,0.28,0.29,0.38,34.6,22.3,20,0,30,572,677
2023-09,0,174.8,-174.8,,-0.06,-0.72,-0.62,-0.12,-0.16,0.29,0.36,36,22.9,30,0,30,584,702
2023-10,0,181.3,-181.3,,0.3,-1.42,0,-0.7,-0.53,0.29,0.35,35.7,23.4,29,0,31,606,728
2023-11,12,164.5,-152.5,0.36,0.81,-0.05,0.38,0.09,0.08,0.27,0.3,35.2,23.8,25,0,27,585,649
2023-12,47,159.4,-112.4,0.68,0.69,0.63,0.71,0.19,0.2,0.3,0.33,35.1,24.1,27,2,17,608,621
2024-01,52,144.2,-92.2,-0.81,-0.91,-0.43,-0.48,-0.57,-0.46,-0.05,-0.11,33.4,24.1,8,1,5,581,612
2024-02,246,109.1,136.9,0.9,0.91,0.29,0.2,0.26,0.26,0.29,0.2,32.3,24,6,8,6,526,468
2024-03,247,112.2,134.8,0.21,0.13,0.18,0.06,0.24,0.17,-0.02,-0.11,31.7,24.3,0,10,1,558,522
2024-04,241,105.7,135.3,0.23,0.21,0.47,0.46,0.23,0.15,-0.07,-0.11,31.7,24,0,10,0,535,500
2024-05,98,120.9,-22.9,-0.04,-0.04,0.1,0.12,0.13,0.07,0.11,0.07,31.8,23.7,0,4,5,550,583
2024-06,20,119.3,-99.3,-0.6,-0.64,-0.01,0,0.05,0,0.02,-0.02,31.7,22.5,0,0,9,512,573
2024-07,17,142.5,-125.5,0.05,-0.44,-0.23,-0.33,0.26,0.23,0.04,0.01,33.2,21,3,1,23,530,649
2024-08,0,160.8,-160.8,,-0.29,-0.55,-0.69,0.01,-0.01,0.04,0,34.7,21.4,19,0,31,560,707
2024-09,0,177.7,-177.7,,-0.35,-0.29,-0.55,-0.05,-0.11,0.04,-0.01,36,22.8,30,0,30,582,727
2024-10,5,187.5,-182.5,-0.07,0.23,-0.51,-0.22,-0.27,-0.35,0.06,-0.02,35.7,23.5,30,0,16,609,756
2024-11,1,173.4,-172.4,-1.42,-0.16,-0.6,-0.23,-0.67,-0.61,0.03,-0.07,35.7,23.6,25,0,25,589,699
2024-12,36,150.8,-114.8,0.37,0.64,0.14,0.29,-0.08,-0.08,0.01,-0.03,35.4,23.9,23,2,22,609,624
2025-01,236,126.6,109.4,1.29,1.32,1.22,1.28,1.14,1.1,0.52,0.45,33.3,23.5,9,7,3,572,572
2025-02,155,116.8,38.2,-0.02,-0.13,0.81,0.86,0.76,0.77,0.28,0.18,33.1,23.2,0,6,2,508,545
2025-03,273,116.9,156.1,0.46,0.36,0.78,0.75,0.73,0.7,0.36,0.23,32.7,23.2,0,12,3,556,549
2025-04,167,120.2,46.8,-0.39,-0.55,-0.1,-0.25,0.31,0.2,0.12,-0.01,33.4,23.3,1,7,5,550,569
2025-05,67,126.4,-59.4,-0.51,-0.65,-0.23,-0.33,0.14,0.06,0.02,-0.09,33.2,22.9,0,1,5,560,608
2025-06,26,116.5,-90.5,-0.3,-0.33,-0.59,-0.68,0.11,0.02,0.05,-0.05,33.7,22.8,5,0,6,547,539
2025-07,7,137.7,-130.7,-0.77,-0.72,-0.65,-0.7,-0.33,-0.43,0.02,-0.07,34.8,22.2,21,0,14,574,626
2025-08,22,153.7,-131.7,1.44,1.69,0,-0.07,-0.23,-0.29,0.08,0.01,34.8,22.9,21,1,14,585,649
2025-09,0,170,-170,,0.39,0.33,0.33,-0.54,-0.55,0.08,0.03,36.2,24.2,29,0,30,606,644
2025-10,6,182.9,-176.9,0.05,0.55,1.02,0.99,-0.4,-0.27,0.09,0.04,36.5,24,30,0,21,627,696
2025-11,8,164.3,-156.3,-0.02,0.65,0.09,0.51,0,0.2,0.11,0.09,36.4,24.3,29,0,19,611,628
2025-12,27,140.9,-113.9,0.07,0.66,0.11,0.69,0.19,0.62,0.1,0.14,34.6,24,17,1,12,598,545
