data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,79,129,-50,0.08,-0.18,-0.4,-0.49,1.55,1.46,1.7,1.55,30.1,16.6,5,4,13,401,526
2013-10,142,141.2,0.8,0.29,0.15,-0.31,-0.54,0.68,0.61,2.08,1.88,30.1,18.3,2,6,9,440,622
2013-11,100,150.2,-50.2,-0.23,-0.39,-0.12,-0.32,0.11,0.14,2.06,1.88,31.6,20.2,6,4,7,476,640
2013-12,81,157.2,-76.2,-1.18,-1.22,-0.88,-1.12,-1.06,-1.21,0.57,0.6,33.4,21.5,6,3,9,541,673
2014-01,154,146.6,7.4,-0.37,-0.47,-1.17,-1.28,-1.21,-1.43,0.62,0.63,32.7,21.3,5,6,4,528,668
2014-02,98,134.7,-36.7,-0.78,-0.95,-1.44,-1.44,-1.25,-1.45,0.16,0.16,33.7,21.7,11,4,5,495,559
2014-03,151,118.3,32.7,0.73,0.73,-0.57,-0.74,-1.04,-1.27,0.28,0.24,30.9,20.5,0,7,5,487,548
2014-04,100,93.7,6.3,0.33,0.36,-0.12,-0.06,-1.11,-1.21,-0.3,-0.32,29.3,19.3,0,3,8,428,460
2014-05,84,73.2,10.8,0.17,0.25,0.42,0.63,-0.95,-1.02,-0.64,-0.66,26.3,15.5,0,2,19,338,383
2014-06,14,67.3,-53.3,-1.14,-0.95,-0.35,-0.24,-0.91,-0.94,-1.27,-1.43,26.1,15.1,0,0,19,318,358
2014-07,91,76,15,1.08,1.21,0.04,0.08,-0.17,-0.15,-1.07,-1.2,25.5,13.8,0,3,7,300,395
2014-08,17,112.2,-95.2,-0.52,-0.63,-0.32,-0.45,0.06,0.16,-1.09,-1.28,29.7,15,1,1,16,384,515
2014-09,137,123.3,13.7,0.8,0.65,0.72,0.61,0.17,0.19,-0.69,-0.82,30.6,17.7,5,7,7,424,518
2014-10,67,163.9,-96.9,-0.82,-1.21,-0.31,-0.71,-0.35,-0.6,-1.05,-1.21,32.9,18.8,12,3,17,492,698
2014-11,152,136.3,15.7,0.6,0.68,0.17,-0.06,-0.1,-0.24,-0.78,-0.93,31.1,20.1,1,6,7,468,610
2014-12,168,143.9,24.1,0.05,0,-0.31,-0.38,0.17,0.04,-0.5,-0.61,31.7,21.3,4,6,5,512,654
2015-01,196,154.3,41.7,0.11,-0.07,0.2,0.12,-0.13,-0.38,-0.26,-0.42,33.8,22.5,12,10,4,562,684
2015-02,191,114.9,76.1,0.57,0.57,0.24,0.11,0.22,0.06,0.15,0.12,31.8,21.6,1,7,8,468,540
2015-03,179,115.8,63.1,1.18,1.26,0.79,0.71,0.32,0.31,0.27,0.24,30.9,20.9,0,4,6,493,552
2015-04,50,96.5,-46.5,-0.75,-0.69,0.58,0.77,0.47,0.54,0.07,0.07,30.3,19.7,0,3,9,450,454
2015-05,105,73.5,31.5,0.45,0.56,0.41,0.62,0.38,0.4,0.15,0.21,26.2,16.5,0,4,15,352,382
2015-06,42,71.8,-29.8,-0.26,-0.4,-0.36,-0.33,0.29,0.18,0.26,0.23,27,15,0,2,14,329,387
2015-07,185,66.3,118.7,2.04,2.01,1.18,1.25,1.25,1.34,0.64,0.57,25,14.9,0,9,6,308,338
2015-08,15,114.9,-99.9,-0.6,-0.76,1.03,0.97,0.93,0.99,0.68,0.63,30.5,15.2,1,0,18,398,523
2015-09,193,110,83,1.32,1.32,1.66,1.56,1.09,1.1,0.87,0.82,30.7,17.7,11,6,5,427,496
2015-10,253,134.7,118.3,1.35,1.34,1.43,1.31,1.83,1.67,1.55,1.44,31.5,20,10,8,9,488,596
2015-11,348,115.9,232.1,2.65,2.48,2.79,2.39,2.72,2.11,2.14,1.96,30.6,21.3,4,12,4,478,532
2015-12,228,117,111,0.66,0.88,2.53,2.07,2.92,2.31,2.64,2.14,30.7,21.5,1,10,2,500,539
2016-01,192,139.3,52.7,0.07,0.06,1.65,1.76,2.11,1.88,2.3,2.02,31.7,21.6,2,7,8,516,628
2016-02,249,110.1,138.9,1.2,1.29,0.93,1.07,2.63,2.21,2.47,2.02,31.9,22.3,5,7,3,496,506
2016-03,64,126.2,-62.2,-1.18,-1.09,0.31,0.29,2.19,1.89,2.15,1.86,31.4,19.7,1,3,7,482,610
2016-04,112,114.5,-2.5,0.53,0.19,0.63,0.61,1.82,1.76,2.24,1.85,32.8,19.2,22,2,24,480,533
2016-05,156,62.7,93.3,1.02,1.22,0.39,0.45,0.97,1.11,2.5,1.92,24.7,15,0,7,6,304,341
2016-06,79,60.8,18.2,0.38,0.48,0.87,0.95,0.88,0.91,2.64,2.08,23.8,11.9,0,3,23,236,361
2016-07,13,85.7,-72.7,-0.6,-0.74,0.56,0.68,0.76,0.78,2.14,1.88,27.6,12.6,0,0,15,313,440
2016-08,79,102.4,-23.4,0.71,0.83,0.31,0.28,0.41,0.42,2.55,2.06,28.6,14.9,1,3,8,364,476
2016-09,35,120.4,-85.4,-0.78,-0.74,-0.35,-0.42,0.38,0.39,1.83,1.69,28.5,14.6,2,1,10,346,568
2016-10,91,142.7,-51.7,-0.4,-0.56,-0.47,-0.56,-0.05,-0.06,1.25,1.3,30.5,18.1,6,3,6,444,631
2016-11,43,155.8,-112.8,-1.61,-1.57,-1.71,-1.59,-1.13,-1.22,0.05,0.06,32.3,19.4,7,2,12,475,676
2016-12,197,142.7,54.3,0.36,0.34,-0.8,-0.95,-0.96,-1.06,-0.13,-0.14,32.1,20.9,5,8,6,512,631
2017-01,174,128.6,45.4,-0.13,-0.03,-0.52,-0.54,-0.81,-0.82,-0.19,-0.17,31.4,21.5,2,9,5,510,597
2017-02,82,133,-51,-1.09,-1.14,-0.46,-0.5,-1.46,-1.43,-0.88,-0.91,33,21.9,6,3,5,488,610
2017-03,75,127.2,-52.2,-0.87,-0.91,-1.29,-1.19,-1.48,-1.61,-0.83,-0.86,31.5,21.1,3,4,7,506,586
2017-04,93,98.1,-5.1,0.21,0.14,-1.27,-1.28,-1.25,-1.24,-0.88,-0.84,29,18.2,0,3,4,408,470
2017-05,228,75.1,152.9,1.65,1.64,0.93,0.97,0.16,0.14,-0.59,-0.57,27.2,18.1,0,5,9,393,371
2017-06,74,69.4,4.6,0.31,0.27,1.19,1.21,0.03,-0.11,-0.63,-0.69,25.7,15,0,2,16,312,372
2017-07,5,94.8,-89.8,-1.15,-1.54,1.01,0.9,-0.03,-0.26,-0.69,-0.81,26.5,13.8,0,0,17,314,451
2017-08,119,108,11,1.16,1.23,0.6,0.32,1.05,0.9,-0.56,-0.7,28.9,16.4,3,5,12,391,455
2017-09,20,161.4,-141.4,-1.27,-1.66,-0.16,-0.84,0.79,0.42,-0.55,-0.87,33.6,20.8,16,1,26,516,551
2017-10,274,132.7,141.3,1.52,1.52,1.14,0.77,1.48,1.07,0.23,-0.09,30.8,18.7,9,10,9,457,568
2017-11,129,142.6,-13.6,0.26,0.24,0.67,0.36,0.77,0.47,0.56,0.27,30.7,19.1,2,6,6,448,647
2017-12,155,132,23,-0.1,-0.01,0.96,1.09,0.57,0.34,0.41,0.21,31.5,21.5,4,8,10,510,592
2018-01,360,126.4,233.6,1.52,1.52,0.98,1.08,1.41,1.22,1.06,0.84,31.3,21.6,4,14,3,510,584
2018-02,108,118.9,-10.9,-0.6,-0.61,0.66,0.75,0.88,0.79,1.16,0.99,30.8,20.6,0,3,9,439,549
2018-03,185,122.3,62.7,1.27,1.26,1.4,1.46,1.63,1.52,1.57,1.3,32.3,22,4,6,3,531,573
2018-04,28,110,-82,-1.5,-1.38,-0.42,-0.41,0.64,0.74,1.29,1.08,31.1,18.7,0,2,16,446,533
2018-05,36,90.7,-54.7,-0.76,-1.1,-0.42,-0.6,0.28,0.29,0.65,0.56,28.8,15.6,0,1,14,378,448
2018-06,23,65.6,-42.6,-0.77,-0.69,-1.8,-1.87,0.13,-0.03,0.45,0.32,26.9,15.3,0,1,17,332,325
2018-07,0,94,-94,,-1.78,-1.75,-1.77,-1.48,-1.5,0.44,0.26,29.6,13.9,0,0,31,365,446
2018-08,113,92,21,1.1,1.33,-0.12,-0.2,-0.55,-0.73,0.44,0.35,25.8,13.6,1,4,6,300,440
2018-09,134,110.1,23.9,0.77,0.77,0.74,0.73,-0.66,-0.74,0.88,0.91,29.3,16.4,3,3,10,386,496
2018-10,248,124.8,123.2,1.31,1.38,1.62,1.64,0.58,0.54,0.77,0.79,30.3,19.6,0,8,3,464,570
2018-11,86,139.6,-53.6,-0.5,-0.46,0.98,1.06,0.67,0.81,0.58,0.61,31,19.9,2,3,9,464,604
2018-12,98,163.7,-65.7,-0.88,-1.09,0.06,0.16,0.44,0.47,0.37,0.36,33.8,21.4,15,4,12,546,732
2019-01,138,159,-21,-0.57,-0.83,-1.28,-1.42,0.29,0.29,-0.59,-0.72,34.8,22.6,18,2,3,580,704
2019-02,114,123.8,-9.8,-0.5,-0.6,-1.28,-1.39,-0.28,-0.34,-0.54,-0.65,33.2,21.5,11,4,6,487,542
2019-03,123,121.9,1.1,0.22,0.12,-0.84,-0.99,-0.53,-0.6,-0.81,-0.93,31.6,20.4,0,5,10,497,579
2019-04,31,90.7,-59.7,-1.38,-0.95,-1.04,-0.83,-1.8,-1.77,-0.76,-0.78,30.8,19.5,0,1,12,454,439
2019-05,39,79.1,-40.1,-0.68,-0.74,-1.07,-0.89,-1.85,-1.74,-0.78,-0.74,28.6,17.3,0,1,10,402,409
2019-06,33,77.6,-44.6,-0.48,-0.74,-1.53,-1.45,-1.98,-1.66,-0.75,-0.79,28.3,15.5,0,1,22,358,405
2019-07,42,81.9,-39.9,0.29,0.29,-0.81,-0.99,-1.46,-1.32,-0.58,-0.59,27.2,13,0,2,15,312,426
2019-08,2,119.5,-117.5,-1.61,-1.32,-1.07,-1.44,-1.7,-1.7,-1.21,-1.36,29.9,15,3,0,27,386,491
2019-09,62,134.1,-72,-0.2,-0.52,-0.6,-0.94,-1.88,-1.9,-1.43,-1.61,32.5,18.2,12,2,15,460,538
2019-10,107,162.3,-55.3,-0.16,-0.62,-0.83,-1.25,-1.36,-1.61,-2.19,-2.09,34.1,20.2,18,4,17,532,656
2019-11,88,159.2,-71.2,-0.46,-0.79,-0.71,-1.16,-1.18,-1.85,-2.11,-2.03,33.6,21.2,11,3,10,521,654
2019-12,241,136.8,104.2,0.77,0.82,0.09,-0.06,-0.38,-0.78,-1.62,-1.82,31.6,20.7,5,6,4,500,615
2020-01,200,140.1,59.9,0.16,0.13,0.29,0.19,-0.33,-0.69,-1.12,-1.34,32.3,21.7,5,8,7,528,635
2020-02,195,123.7,71.3,0.62,0.51,0.73,0.69,0.13,-0.13,-0.71,-0.97,31.5,21.2,4,6,6,474,570
2020-03,60,142.6,-82.6,-1.3,-1.42,-0.1,-0.38,-0.03,-0.26,-1,-1.35,32.3,19.9,6,3,8,500,655
2020-04,49,111.6,-62.6,-0.78,-1.01,-0.61,-0.9,-0.14,-0.37,-0.87,-1.34,30.5,16.4,2,2,16,404,560
2020-05,58,83.7,-25.7,-0.27,-0.42,-1.43,-1.8,-0.11,-0.32,-0.82,-1.42,27.5,13.3,0,3,12,323,438
2020-06,166,70.5,95.5,1.34,1.36,0.32,0.17,0.05,-0.38,-0.26,-0.68,27.3,16.2,0,3,14,352,349
2020-07,4,82.1,-78.1,-1.26,-0.97,0.4,0.26,-0.21,-0.56,-0.43,-0.9,27.9,14,0,0,30,339,429
2020-08,182,97.6,84.4,1.7,1.8,1.91,1.77,0.53,0.27,0.36,0.02,27.7,14.5,1,6,12,344,457
2020-09,20,138.1,-118.1,-1.27,-1.27,0.42,0.24,0.41,0.18,0.18,-0.16,34.2,18.5,19,1,19,491,572
2020-10,69,152.8,-83.8,-0.78,-1.02,0.13,-0.2,0.25,-0.08,0.02,-0.36,33.7,20,12,2,6,523,620
2020-11,47,173,-126,-1.48,-1.82,-2.18,-2.21,-0.04,-0.42,-0.16,-0.58,33.8,19.7,15,1,11,502,723
2020-12,251,145.9,105.1,0.86,0.83,-0.48,-0.89,-0.19,-0.55,-0.17,-0.63,32.3,21.3,3,9,4,520,658
2021-01,370,117.2,252.8,1.59,1.62,1.12,1.02,0.88,0.69,0.53,0.2,31.4,22,2,12,4,516,533
2021-02,91,129.1,-38.1,-0.91,-0.97,1.16,1.16,-0.11,-0.37,0.14,-0.15,32.1,20.2,5,4,9,452,599
2021-03,141,123.3,17.7,0.56,0.44,1.05,1.1,0.41,0.33,0.48,0.25,32.8,21.3,9,2,11,528,568
2021-04,11,117.9,-106.9,-2.5,-1.83,-1.37,-1.5,0.33,0.16,0.31,0.11,30.9,17.7,1,0,13,429,554
2021-05,66,87.7,-21.7,-0.12,-0.34,-0.77,-1.04,0.6,0.5,0.36,0.19,29.3,16.1,0,1,12,393,447
2021-06,75,63.2,11.8,0.32,0.38,-0.86,-1.12,0.23,0.04,-0.02,-0.24,26,14.6,0,4,16,310,355
2021-07,13,80.5,-67.5,-0.6,-0.54,-0.32,-0.45,-1.33,-1.4,0.02,-0.26,26.5,11.3,0,0,15,278,447
2021-08,41,110.9,-69.9,0.11,0.01,-0.22,-0.34,-0.9,-1.14,-0.66,-1.04,30.8,16.6,7,2,19,425,483
2021-09,35,130.2,-95.2,-0.78,-0.89,-0.84,-0.97,-1.53,-1.71,-0.51,-0.8,34.3,19.8,16,2,10,512,535
2021-10,208,115.4,92.6,0.97,1.13,0.23,0.16,-0.15,-0.24,0.09,-0.11,29.6,18.9,1,7,4,441,501
2021-11,17,162.6,-145.6,-2.79,-2.18,-0.68,-0.73,-0.74,-0.78,-0.04,-0.2,33.2,20.2,7,0,11,501,723
2021-12,38,175.1,-137.1,-2.2,-1.97,-1.49,-1.95,-1.81,-1.96,-1.15,-1.3,34.5,20.9,16,0,13,548,757
2022-01,213,144.7,68.3,0.29,0.22,-1.8,-1.89,-1.23,-1.49,-1.77,-1.91,33.3,21.9,11,9,2,546,642
2022-02,64,133,-69,-1.5,-1.36,-1.6,-1.61,-1.79,-1.89,-1.86,-2.17,33.4,21.6,9,2,10,490,612
2022-03,201,114,87,1.5,1.64,0.09,-0.07,-0.95,-1.14,-1.57,-1.82,31.6,21.6,6,9,3,516,520
2022-04,117,97.4,19.6,0.61,0.6,0.22,0.29,-1.35,-1.58,-1.01,-1.23,30.1,18.9,0,4,8,435,474
2022-05,35,72.9,-37.9,-0.79,-0.69,0.58,0.78,-0.95,-1.09,-1.2,-1.47,25.9,13.5,0,1,14,301,395
2022-06,58,61.6,-3.6,0.05,0.12,-0.24,-0.1,-0.24,-0.32,-1.3,-1.49,25.8,14.2,0,2,10,300,359
2022-07,0,87.2,-87.2,,-1.4,-1.12,-1.04,-0.66,-0.62,-1.4,-1.54,29.4,14.6,0,0,31,372,413
2022-08,139,97.4,41.5,1.34,1.5,0.59,0.6,0.75,0.89,-1.01,-1.16,27.2,14.3,0,6,9,334,443
2022-09,184,94.6,89.4,1.25,1.37,1.25,1.29,0.75,0.93,-0.22,-0.18,26.6,16,1,6,6,340,419
2022-10,149,124.9,24.1,0.37,0.43,1.49,1.57,0.65,0.81,-0.49,-0.54,30,19.1,0,6,8,450,573
2022-11,45,156.8,-111.8,-1.54,-1.55,0.34,0.47,0.5,0.68,-0.36,-0.41,30.3,17.6,1,2,8,419,717
2022-12,122,144.6,-22.6,-0.52,-0.56,-0.95,-0.95,0.21,0.36,-0.05,0.09,31.7,20.8,3,3,5,504,658
2023-01,221,132.9,88.1,0.37,0.42,-0.72,-0.78,0.51,0.66,-0.01,0.14,30.9,20.9,0,10,6,494,612
2023-02,254,101.7,152.3,1.25,1.43,0.5,0.59,0.54,0.74,0.75,0.95,30.4,21,1,9,2,440,474
2023-03,175,120.4,54.6,1.11,1.12,1.38,1.53,0.39,0.61,0.67,0.87,32,21.4,0,8,5,517,568
2023-04,186,98.2,87.8,1.54,1.6,2.17,1.93,0.84,0.91,0.88,1.04,29.1,18.7,0,8,5,418,480
2023-05,35,82.2,-47.2,-0.79,-0.91,0.93,0.97,0.93,1.02,0.92,1.08,27.8,15.4,0,1,27,360,436
2023-06,103,63.9,39.1,0.69,0.78,0.71,0.76,1.62,1.78,1.09,1.17,25.8,13,0,3,15,282,377
2023-07,6,80.1,-74.1,-1.05,-0.8,-0.44,-0.5,1.29,1.34,1.14,1.22,27.4,14.6,0,0,13,342,406
2023-08,27,103.5,-76.5,-0.21,-0.14,-0.12,-0.15,0.62,0.65,0.77,0.95,30.1,15.8,4,0,18,402,454
2023-09,59,137.4,-78.4,-0.25,-0.62,-0.8,-0.94,-0.02,-0.14,0.23,0.31,33.5,19.1,14,2,16,489,558
2023-10,205,133.6,71.4,0.94,0.94,0.29,0.08,-0.17,-0.34,0.45,0.4,32.6,20.9,11,5,8,519,541
2023-11,140,139.9,0.1,0.42,0.46,0.53,0.41,0.29,0.3,0.79,0.77,32.8,20.7,11,5,5,502,590
2023-12,92,168.9,-77,-0.98,-1.23,0.1,0.09,-0.47,-0.67,0.74,0.67,34.2,21.5,14,5,6,553,752
2024-01,99,160.1,-61.1,-1.16,-1.34,-1.2,-1.4,-0.79,-1.1,0.18,0.04,33.6,21.6,16,3,5,546,714
2024-02,109,143.4,-34.4,-0.58,-0.92,-1.75,-1.79,-0.94,-1.32,-0.39,-0.66,34.3,22.2,14,4,4,530,638
2024-03,90,134.3,-44.4,-0.48,-0.77,-1.66,-1.72,-0.98,-1.44,-0.77,-1.11,34.3,22.3,20,3,3,566,580
2024-04,116,106.2,9.8,0.6,0.43,-0.49,-0.84,-1.38,-1.76,-1.04,-1.45,32.4,21,7,4,13,500,496
2024-05,62,90.8,-28.8,-0.19,-0.49,-0.22,-0.48,-1.66,-1.93,-0.96,-1.54,30,17.3,11,4,19,424,423
2024-06,1,91.8,-90.8,-2.56,-2.02,-0.55,-1.04,-1.98,-1.98,-1.47,-2.14,30.7,15.8,0,0,29,397,424
2024-07,84,80.4,3.6,0.99,1.07,-0.4,-0.89,-0.76,-1.27,-1.12,-1.66,28.1,13.8,0,2,20,338,404
2024-08,31,114.2,-83.2,-0.11,-0.3,-0.4,-0.98,-0.56,-1.12,-1.21,-1.95,29.8,13.3,9,1,12,358,500
2024-09,72,138.1,-66.1,-0.03,-0.43,0.26,-0.07,-0.4,-0.96,-1.01,-1.62,34,17.8,16,3,15,478,531
2024-10,97,147.6,-50.6,-0.31,-0.55,-0.52,-0.89,-0.83,-1.29,-1.55,-1.91,32.5,20.3,9,2,6,507,592
2024-11,183,152.8,30.2,1,0.88,0.13,-0.21,-0.17,-0.65,-1.3,-1.72,32.7,21.1,7,8,8,508,660
2024-12,329,143.1,185.9,1.47,1.44,1.29,1.16,1.06,0.79,-0.31,-0.95,31.7,21.3,2,10,9,510,651
2025-01,90,163.7,-73.7,-1.32,-1.5,0.74,0.51,0.21,-0.16,-0.3,-0.92,33.8,21.9,9,3,7,554,736
2025-02,75,134,-59,-1.24,-1.24,-0.17,-0.47,-0.12,-0.51,-0.42,-0.99,33.6,22.6,11,2,4,508,606
2025-03,30,143.3,-113.3,-2.5,-1.86,-3.02,-2.29,-0.55,-0.98,-0.68,-1.3,34.2,22,16,0,5,560,604
2025-04,129,87.9,41.1,0.8,0.96,-1.49,-1.54,-0.12,-0.41,-0.59,-1.12,29.3,19.7,0,2,5,434,409
2025-05,51,90.3,-39.3,-0.41,-0.72,-0.86,-1.05,-0.72,-1.03,-0.67,-1.3,28.4,16.6,0,2,8,386,456
2025-06,122,66.6,55.4,0.91,0.97,0.54,0.59,-1.8,-1.73,-0.16,-0.56,25.8,14.9,0,6,7,310,351
2025-07,15,86.4,-71.4,-0.51,-0.69,0.03,-0.21,-1.1,-1.28,-0.47,-0.94,26.5,13,0,1,27,302,447
2025-08,2,113.7,-111.7,-1.61,-1.13,-0.08,-0.37,-0.88,-1.17,-0.66,-1.19,28.8,14.1,2,0,13,355,519
2025-09,13,156,-143,-1.6,-1.69,-2.08,-2.07,-0.68,-1.06,-0.84,-1.39,33.3,18,10,0,15,470,571
2025-10,164,141.8,22.2,0.53,0.41,-0.74,-1.15,-0.67,-1.12,-0.54,-1.04,30.8,19.1,6,5,8,462,551
2025-11,189,148.1,40.9,1.08,1.01,0.24,-0.16,0.07,-0.28,-0.51,-0.97,31.3,19.1,6,6,5,456,685
2025-12,292,151.3,140.7,1.2,1.12,1.51,1.32,0.42,0.04,-0.81,-1.32,32.6,21.8,7,7,6,534,670
