data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,211.8,-211.8,,-2.23,,-1.86,-0.19,-0.93,-0.83,-1.25,35.2,20.8,22,0,30
2015-12,25,191.5,-166.5,0.07,-0.16,-0.76,-1.25,-0.26,-0.97,-0.82,-1.25,33.9,20.9,14,1,18
2016-01,180,131.9,48.1,1.22,1.44,0.83,0.67,0.49,-0.01,-0.23,-0.7,30.7,20.9,3,7,4
2016-02,60,152,-92,-0.65,-0.76,0.44,0.52,0.13,-0.19,-0.11,-0.59,31.8,20.3,1,2,5
2016-03,129,165.7,-36.7,-0.11,-0.42,0.25,0.24,-0.02,-0.3,-0.4,-0.85,33.4,21.5,6,4,5
2016-04,81,144.3,-63.3,-0.46,-0.73,-0.73,-0.94,-0.22,-0.52,-0.46,-0.86,32,20.8,0,3,5
2016-05,69,133.2,-64.2,0.14,-0.23,-0.37,-0.66,-0.11,-0.32,-0.23,-0.66,31.2,20.1,0,1,4
2016-06,7,123,-116,-1.7,-1.5,-0.71,-0.99,-0.26,-0.47,-0.4,-0.81,30.4,19.1,0,0,15
2016-07,4,141.4,-137.4,-2.49,-1.88,-0.93,-1.37,-1.02,-1.26,-0.68,-1.08,29.9,18.2,0,0,17
2016-08,0,166.3,-166.3,,-2.01,-2.61,-1.94,-0.91,-1.3,-0.69,-1.12,31.3,18,0,0,31
2016-09,7,188.5,-181.5,-0.09,-1.48,-2,-2.11,-1.04,-1.43,-0.65,-1.11,32.9,19.3,6,0,20
2016-10,1,209.6,-208.6,-0.81,-2.15,-1.07,-1.91,-1.13,-1.7,-0.66,-1.14,34.3,20,13,0,19
2016-11,5,205.7,-200.7,-0.47,-1.41,-0.72,-1.74,-2.39,-2.12,-0.61,-1.07,34.7,20.7,19,0,22
2016-12,18,200.5,-182.5,-0.19,-0.69,-0.79,-1.47,-1.84,-2.26,-0.62,-1.1,34.8,21.2,22,0,16
2017-01,18,197.2,-179.2,-1.07,-1.81,-1.39,-1.7,-1.58,-1.99,-1.56,-1.7,34.8,21.3,20,1,11
2017-02,60,162.1,-102.1,-0.65,-0.9,-1.21,-1.54,-1.4,-1.83,-1.42,-1.67,33.5,21.6,9,3,7
2017-03,132,165.1,-33.1,-0.08,-0.37,-0.96,-1.26,-1.21,-1.59,-1.61,-1.69,33.1,21.8,2,4,2
2017-04,137,138,-1,0.34,0.11,-0.29,-0.61,-0.88,-1.28,-1.39,-1.67,30.9,21,0,3,4
2017-05,42,122.8,-80.8,-0.39,-0.52,-0.15,-0.36,-0.84,-1.15,-1.45,-1.71,30,20.8,0,1,10
2017-06,71,105.7,-34.7,0.65,0.46,0.12,-0.11,-0.6,-0.89,-1.06,-1.49,29.2,19.4,0,2,7
2017-07,56,100.8,-44.8,0.75,0.97,0.19,0.15,-0.18,-0.39,-0.73,-1.2,25.1,17.7,0,3,6
2017-08,3,143.3,-140.3,-1.07,-0.72,0.5,0.35,0,-0.17,-0.71,-1.12,29.2,18,0,0,18
2017-09,11,163.5,-152.5,0.35,0.35,0.34,0.3,0.16,-0.01,-0.69,-1.02,30.2,18.1,0,0,11
2017-10,1,199.8,-198.8,-0.81,-0.97,-0.57,-0.68,0,-0.16,-0.7,-1,33.2,19.4,4,0,23
2017-11,1,196.8,-195.8,-1.12,-1.11,-0.72,-0.87,0.12,-0.2,-0.69,-0.95,34.6,21,18,0,29
2017-12,4,201.1,-197.1,-1.14,-1.3,-1.86,-1.47,-0.73,-0.77,-0.74,-0.97,34.9,22.1,23,0,20
2018-01,62,167.6,-105.6,-0.04,-0.01,-0.83,-1.01,-0.94,-1.02,-0.6,-0.82,33.1,21.5,3,3,5
2018-02,190,140.9,49.1,1.13,1.1,0.38,0.23,0.16,-0.14,0,-0.31,31.7,21.4,3,9,2
2018-03,115,143.3,-28.3,-0.29,-0.32,0.23,0.21,-0.15,-0.39,-0.09,-0.4,31,21.2,0,5,9
2018-04,139,114.6,24.4,0.37,0.43,0.44,0.47,-0.02,-0.19,-0.11,-0.3,29.8,20.5,0,5,3
2018-05,40,120.6,-80.6,-0.43,-0.52,-0.26,-0.18,-0.08,-0.16,-0.1,-0.26,29.9,19,0,2,12
2018-06,5,128.4,-123.4,-1.94,-1.68,-0.44,-0.55,-0.14,-0.23,-0.4,-0.56,30.7,17.4,0,0,22
2018-07,7,144.2,-137.2,-1.98,-1.88,-1.48,-1.6,-0.19,-0.39,-0.58,-0.81,30.6,17.8,0,0,19
2018-08,0,169.5,-169.5,,-2.17,-2.53,-2.03,-0.8,-0.99,-0.59,-0.9,32.2,17.9,0,0,31
2018-09,0,186.2,-186.2,,-1.76,-2.42,-2.21,-0.82,-1.17,-0.64,-0.99,33.4,19,6,0,30
2018-10,1,203.8,-202.8,-0.81,-1.38,-2.32,-1.95,-1.77,-1.85,-0.66,-1.01,34.8,21.1,20,0,17
2018-11,32,204,-172,0.69,0.02,0.09,-1.16,-1.64,-2,-0.49,-0.9,34.6,21.5,21,1,25
2018-12,52,176,-124,0.76,0.81,0.61,0.07,-0.42,-1.42,-0.26,-0.64,33.1,20.7,5,3,6
2019-01,33,178.4,-145.4,-0.61,-0.81,-0.07,-0.39,-0.43,-1.1,-0.44,-0.84,33.8,21.1,10,1,13
2019-02,175,143.5,31.5,0.98,0.91,0.41,0.34,0.34,-0.13,-0.45,-0.84,33.3,21.5,4,7,6
2019-03,166,148.1,17.9,0.3,0.21,0.28,0.15,0.37,0.06,-0.28,-0.82,32.7,21.3,4,7,7
2019-04,169,129.6,39.4,0.71,0.61,0.8,0.71,0.58,0.3,-0.18,-0.8,31.5,21.3,0,4,4
2019-05,56,123.5,-67.5,-0.09,-0.29,0.34,0.25,0.38,0.21,-0.09,-0.72,31.2,20,0,3,9
2019-06,35,114.5,-79.5,-0.24,-0.6,0.2,-0.05,0.23,0.02,0.04,-0.57,30.1,18.8,0,1,13
2019-07,40,116.5,-76.5,0.18,-0.08,-0.22,-0.45,0.48,0.28,0.18,-0.31,29.5,18.8,0,0,8
2019-08,10,146.1,-136.1,-0.22,-0.51,-0.2,-0.59,0.18,-0.02,0.22,-0.2,30.5,17.3,0,0,14
2019-09,4,180.1,-176.1,-0.57,-1.15,-0.07,-0.67,0.12,-0.24,0.23,-0.17,33.1,19.2,3,0,23
2019-10,8,209.6,-201.6,0.12,-1.25,-0.22,-1.14,-0.31,-0.78,0.26,-0.17,34.5,20.4,16,0,13
2019-11,39,206.4,-167.4,0.86,0.19,0.55,-0.83,0.03,-0.84,0.29,-0.12,35.4,21.2,25,1,25
2019-12,3,202.2,-199.2,-1.29,-1.4,-0.05,-1.05,-0.21,-1.06,0.12,-0.33,34.8,21.4,21,0,15
2020-01,82,170.7,-88.7,0.25,0.25,0.01,-0.54,-0.11,-0.85,0.28,-0.25,33.7,22.2,9,3,7
2020-02,164,142,22,0.86,0.8,0.33,0.14,0.38,-0.21,0.25,-0.24,32.8,21.9,2,7,4
2020-03,400,132.6,267.4,2.07,2.08,1.69,1.6,1.54,1.18,1.13,0.55,31.1,21.4,0,12,2
2020-04,109,124.9,-15.9,-0.02,-0.08,1.58,1.57,1.33,1.09,0.97,0.4,30.9,21.3,0,4,6
2020-05,112,110.7,1.3,0.75,0.74,1.45,1.4,1.22,1.1,1.11,0.64,30,20.4,0,3,4
2020-06,99,96.6,2.4,1.15,1.15,0.62,0.59,1.46,1.39,1.31,0.91,28.6,18.5,0,3,5
2020-07,45,118,-73,0.37,0.04,0.95,0.88,1.56,1.46,1.27,0.9,29.5,17.1,0,1,5
2020-08,3,151.9,-148.9,-1.07,-1.15,0.73,0.35,1.41,1.27,1.23,0.84,30.9,17.3,0,0,14
2020-09,7,171.2,-164.2,-0.09,-0.38,-0.04,-0.62,0.49,0.29,1.24,0.87,32.3,18.1,0,0,12
2020-10,2,196.5,-194.5,-0.55,-0.59,-0.76,-1.02,0.69,0.38,1.23,0.89,34.8,20,19,0,23
2020-11,121,161.6,-40.6,2.1,2.13,1.83,1.64,1.46,1.16,1.45,1.21,33.2,21,5,4,9
2020-12,10,181.5,-171.5,-0.61,-0.31,1.26,1.14,0.94,0.58,1.48,1.28,33.7,20.8,5,0,16
2021-01,22,168.8,-146.8,-0.93,-0.85,0.34,0.43,0.09,-0.03,1.33,1.15,33.5,21.4,12,0,9
2021-02,107,150.4,-43.4,0.16,-0.06,-0.66,-0.64,0.16,0.12,1.1,0.94,33.7,21.3,11,3,7
2021-03,94,157,-63,-0.59,-0.73,-0.84,-0.87,-0.26,-0.3,0.07,-0.15,32.5,20.9,1,2,8
2021-04,157,127.1,29.9,0.58,0.5,-0.09,-0.25,-0.02,-0.1,0.27,0.05,31.2,20.5,0,6,3
2021-05,71,105.9,-34.9,0.18,0.25,-0.08,-0.08,-0.53,-0.55,0.09,-0.06,28.9,19.6,0,2,6
2021-06,18,106.9,-88.9,-0.92,-0.84,0.09,0.05,-0.55,-0.56,-0.26,-0.38,29.4,18.5,0,1,11
2021-07,40,114.1,-74.1,0.18,0,-0.24,-0.2,-0.24,-0.3,-0.25,-0.33,29.9,18.2,0,1,5
2021-08,32,135.8,-103.8,0.94,0.86,-0.11,-0.27,-0.16,-0.17,-0.13,-0.18,30.1,18.3,0,1,7
2021-09,4,154.4,-150.4,-0.57,0.47,0.48,0.47,0.17,0.16,-0.15,-0.14,33.4,19.3,4,0,23
2021-10,14,170.9,-156.9,0.46,1.19,0.7,1,-0.05,0.15,-0.1,-0.02,34.5,20.8,15,0,18
2021-11,3,160.8,-157.8,-0.7,0.5,-0.33,0.73,-0.32,0.14,-0.59,-0.37,35.2,21.8,26,0,19
2021-12,71,159.8,-88.8,1.11,1.29,0.65,1.16,0.66,1.07,-0.31,-0.06,33.9,22.2,10,2,5
2022-01,120,144.3,-24.3,0.68,0.96,0.73,1.11,0.78,1.2,0.06,0.23,32.7,21.1,0,6,3
2022-02,106,143.4,-37.4,0.14,0.03,0.67,0.88,0.51,0.94,0.08,0.27,33.6,21.4,5,3,5
2022-03,221,131.9,89.1,0.82,0.91,0.71,0.85,0.78,1.14,0.58,0.79,32.4,21.1,1,10,2
2022-04,93,126.8,-33.8,-0.26,-0.32,0.3,0.31,0.51,0.78,0.33,0.61,31.8,20.8,0,4,3
2022-05,107,101.8,5.2,0.69,0.79,0.5,0.61,0.65,0.83,0.46,0.74,30.3,20.3,0,4,4
2022-06,100,85.2,14.8,1.17,1.34,0.49,0.58,0.69,0.84,0.76,1.07,28.4,19.3,0,4,5
2022-07,87,100.8,-13.8,1.6,1.8,1.23,1.36,0.78,0.88,0.9,1.2,29.1,18.3,0,2,3
2022-08,34,118.2,-84.2,1.02,1.44,1.54,1.86,0.93,1.09,0.89,1.24,29.2,17.5,0,1,16
2022-09,9,153.1,-144.1,0.15,0.82,1.48,1.84,0.8,0.98,0.9,1.24,32.2,18.1,2,0,12
2022-10,8,171.4,-163.4,0.12,1.01,0.72,1.34,1.2,1.5,0.89,1.23,33.5,19.6,4,0,25
2022-11,133,143.8,-10.8,2.24,2.32,2.07,2.38,2.16,2.58,1.28,1.54,32.4,20.9,2,5,4
2022-12,65,151.6,-86.6,1.01,1.31,2.02,2.07,2.33,2.26,1.28,1.53,31.9,20.3,0,4,16
2023-01,60,158.4,-98.4,-0.07,0.1,1.26,1.56,1.25,1.66,1.1,1.43,33.6,20.6,4,1,11
2023-02,92,139,-47,-0.07,-0.11,0.08,0.38,0.82,1.24,1.01,1.36,33.7,20.7,8,2,4
2023-03,228,145.6,82.4,0.88,0.86,0.31,0.35,1.04,1.36,1.15,1.56,32.5,21,7,8,8
2023-04,148,123.4,24.6,0.47,0.43,0.58,0.55,1.03,1.29,1.42,1.8,31.1,20.7,0,5,3
2023-05,56,114.8,-58.8,-0.09,-0.14,0.56,0.55,0.37,0.47,1.16,1.5,30.6,20.5,0,1,6
2023-06,85,101.5,-16.5,0.92,0.82,0.41,0.34,0.38,0.37,1.1,1.38,29.3,19.7,0,2,4
2023-07,44,127,-83,0.33,-0.3,0.35,0.17,0.53,0.43,0.91,1.13,30.1,18.5,0,1,7
2023-08,24,156.3,-132.3,0.61,-0.33,0.8,0.19,0.69,0.49,0.86,0.97,32.5,19.3,5,1,8
2023-09,11,178.5,-167.5,0.35,-0.6,0.55,-0.56,0.45,0.1,0.87,0.89,33.9,19.9,9,0,11
2023-10,1,197.1,-196.1,-0.81,-0.72,0.3,-0.77,0.32,-0.17,0.85,0.8,35.6,20.8,27,0,26
2023-11,36,190.2,-154.2,0.79,0.6,0.48,-0.26,0.77,-0.03,0.51,0.36,35.7,21.9,27,0,11
2023-12,28,167.8,-139.8,0.16,0.51,0.26,0.2,0.4,-0.18,0.4,0.23,34.4,21.8,20,0,9
2024-01,113,157.6,-44.6,0.61,0.77,0.58,0.6,0.53,0.22,0.57,0.31,33.5,22.1,10,6,8
2024-02,162,135.3,26.7,0.84,0.85,0.71,0.84,0.72,0.63,0.79,0.55,33.3,21.7,7,5,8
2024-03,221,136.5,84.5,0.82,0.87,0.97,1.04,0.92,0.93,0.85,0.57,32.4,21.7,0,8,5
2024-04,181,116.2,64.8,0.83,0.88,1.08,1.15,1.09,1.18,1.02,0.78,31.7,21.4,0,4,5
2024-05,44,112.2,-68.2,-0.34,-0.3,0.64,0.71,0.78,0.88,0.91,0.73,30.8,20.3,0,0,4
2024-06,99,102.1,-3.1,1.15,1.06,0.65,0.62,0.96,0.99,0.95,0.76,29.8,19.3,0,2,4
2024-07,45,118.1,-73.1,0.37,0.04,0.38,0.29,0.92,0.91,0.92,0.78,29.5,18.2,0,1,6
2024-08,7,144,-137,-0.5,-0.56,0.78,0.43,0.74,0.69,0.85,0.75,30.9,18,0,0,17
2024-09,2,162.2,-160.2,-1.06,-0.12,-0.07,-0.32,0.51,0.4,0.82,0.77,32.8,18.5,2,0,22
2024-10,6,185.1,-179.1,-0.04,0.39,-0.57,-0.35,0.17,0.07,0.84,0.82,34.8,20.4,20,0,19
2024-11,14,187.7,-173.7,0.1,-0.04,-0.29,-0.16,0.47,0.2,0.76,0.75,35.3,21.2,27,1,12
2024-12,18,189.1,-171.1,-0.19,-0.3,-0.35,-0.31,-0.42,-0.4,0.74,0.69,35,21.6,23,0,11
2025-01,133,155.3,-22.3,0.81,0.97,0.46,0.35,0.24,0.15,0.8,0.7,33,21.9,9,5,9
2025-02,16,148.1,-132.1,-2.07,-1.32,-0.37,-0.33,-0.5,-0.39,0.28,0.2,32.6,20.4,2,0,14
2025-03,28,164.3,-136.3,-2.06,-1.59,-1.28,-1.11,-1.39,-1.14,-0.55,-0.59,33.8,21.1,3,0,10
2025-04,66,143.5,-77.5,-0.74,-0.93,-2.44,-1.76,-1.6,-1.34,-1.27,-1.05,33.9,20.9,10,1,7
2025-05,73,124.3,-51.3,0.21,-0.01,-1.31,-1.28,-1.29,-1.19,-1.01,-0.96,31.9,20,0,1,11
2025-06,60,104,-44,0.42,0.25,-0.3,-0.5,-1.07,-1.02,-1.21,-1.07,30.3,19.3,0,1,4
2025-07,7,116.5,-109.5,-1.98,-1.15,-0.12,-0.27,-1.73,-1.41,-1.35,-1.14,29.6,18.3,0,0,27
2025-08,64,136.7,-72.7,1.9,1.71,0.52,0.26,-0.85,-0.88,-1.02,-0.94,30.6,18.5,0,3,8
2025-09,22,150.7,-128.7,1.18,1.51,0.84,0.79,-0.03,-0.17,-0.92,-0.84,31.2,19.1,0,0,11
2025-10,10,178.3,-168.3,0.25,0.85,1.63,1.67,0.44,0.39,-0.92,-0.81,33.4,18.9,5,0,15
2025-11,6,170.2,-164.2,-0.38,0.3,0.23,0.8,0.43,0.56,-0.92,-0.74,35.1,20.1,21,0,19
2025-12,8,179.8,-171.8,-0.75,-0.32,-0.79,-0.01,0.01,0.38,-0.95,-0.71,34.9,20.7,22,0,21
