data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,21,134.7,-113.7,-1.67,-1.5,0.04,-0.22,-0.59,-0.73,-0.56,-0.62,30.2,18.6,0,1,10,403,647
2014-03,116,100.5,15.5,0.05,0.07,-1.68,-1.56,-0.71,-0.81,-0.65,-0.67,28.1,19,0,4,8,420,493
2014-04,48,93,-45,-0.21,-0.41,-1.12,-1.09,-0.67,-0.82,-0.7,-0.77,28.2,18,0,1,11,392,495
2014-05,13,81.1,-68.1,-0.55,-0.84,-0.34,-0.31,-0.23,-0.38,-0.92,-0.99,26.2,15.2,0,1,24,331,472
2014-06,21,65.5,-44.5,1,0.9,-0.35,-0.56,-1.69,-1.62,-0.91,-1,24.9,14.1,0,1,7,284,395
2014-07,13,67.7,-54.7,0.65,0.94,0.14,-0.11,-1.09,-1.05,-0.85,-0.9,24.2,13.8,0,0,12,279,396
2014-08,22,99,-77,0.7,0.25,0.95,0.69,-0.15,-0.14,-0.74,-0.81,26.5,13,0,0,11,302,559
2014-09,11,128.7,-117.7,-0.8,-1.12,0.06,-0.55,-0.46,-0.93,-0.83,-0.97,29,15.6,2,0,14,368,618
2014-10,151,135.8,15.2,0.85,0.58,0.62,-0.06,0.54,-0.08,-0.46,-0.75,28.9,16.9,5,7,5,400,637
2014-11,189,113.2,75.8,-0.03,-0.16,0.21,-0.24,0.37,-0.08,-0.05,-0.32,28.2,18.5,0,6,8,400,556
2014-12,156,129.9,26.1,-0.93,-1.04,-0.25,-0.57,-0.3,-0.72,-1.33,-1.39,28.8,18.9,1,6,5,430,646
2015-01,19,165.5,-146.5,-2.13,-1.56,-1.75,-1.64,-1.27,-1.51,-1.68,-1.72,32.2,18.9,2,0,10,482,794
2015-02,160,115.9,44.1,0.67,0.61,-1.51,-1.58,-1.07,-1.39,-1.04,-1.25,29.3,19.2,0,7,8,399,555
2015-03,91,115.3,-24.3,-0.25,-0.39,-0.96,-1.15,-1.22,-1.47,-1.27,-1.53,29.6,19.1,0,3,11,444,570
2015-04,95,86.5,8.5,0.9,0.9,0.35,0.27,-1.3,-1.42,-1.07,-1.38,27.6,18,0,5,7,384,454
2015-05,100,67.3,32.7,1.88,1.96,0.64,0.67,-0.88,-1.05,-0.64,-0.94,24.7,16.2,0,4,8,324,375
2015-06,16,66.1,-50.1,0.67,0.52,1.87,1.78,-0.29,-0.45,-0.66,-0.97,24.5,14.6,0,0,8,286,386
2015-07,3,74.6,-71.6,-0.54,-0.47,1.7,1.82,0.81,0.79,-0.71,-1.03,25.3,14.1,0,0,14,300,429
2015-08,3,96.7,-93.7,-0.58,-0.73,-0.19,-0.53,0.54,0.5,-0.81,-1.1,26.3,14.2,0,0,18,318,522
2015-09,5,137.6,-132.6,-1.35,-1.63,-1.33,-1.57,1.11,0.42,-0.83,-1.14,31.5,17.2,6,0,16,431,627
2015-10,37,160.2,-123.2,-1.05,-1.57,-1.73,-2.01,-0.33,-1.14,-1.36,-1.61,32,18.7,6,2,22,476,676
2015-11,161,147.5,13.5,-0.36,-0.84,-1.09,-1.59,-1.19,-1.67,-1.38,-1.81,32,20.1,6,8,12,482,646
2015-12,133,147.4,-14.4,-1.25,-1.38,-1.37,-1.56,-1.7,-1.74,-1.26,-1.57,30.9,19.7,0,7,7,476,700
2016-01,470,110.8,359.2,1.59,1.66,0.61,0.23,0.09,-0.55,0.42,-0.1,28.4,20.2,2,13,2,443,531
2016-02,73,140.7,-67.7,-0.4,-0.83,0.68,0.41,-0.08,-0.76,0.11,-0.47,32.1,19.5,1,3,9,458,692
2016-03,73,121.1,-48.1,-0.5,-0.69,0.86,0.75,-0.27,-0.86,0.03,-0.6,29.8,19.6,0,1,7,455,607
2016-04,62,109.7,-47.7,0.18,-0.48,-0.87,-1.25,0.05,-0.46,-0.12,-0.86,29.9,18,0,2,7,418,554
2016-05,42,79.3,-37.3,0.64,0.49,-0.34,-0.67,0.35,-0.01,-0.39,-1.18,26.8,16.1,0,2,6,354,452
2016-06,4,69.8,-65.8,-0.62,-0.92,0.22,-0.42,0.84,0.61,-0.45,-1.24,25.6,14.2,0,0,14,298,410
2016-07,3,80.4,-77.4,-0.54,-1.18,0.2,-0.48,-0.83,-1.33,-0.45,-1.26,26.1,13.7,0,0,20,306,453
2016-08,4,101.1,-97.1,-0.44,-0.97,-0.84,-1.39,-0.64,-1.1,-0.45,-1.25,27.5,14.5,0,0,13,341,514
2016-09,57,123.7,-66.7,0.8,0.38,0.48,-0.38,0.34,-0.75,-0.19,-0.96,29.6,16.5,1,2,15,391,573
2016-10,88,134.1,-46.1,0.02,-0.28,0.19,-0.42,0.14,-0.59,0.04,-0.61,29.5,18.5,4,2,20,433,597
2016-11,199,110,89,0.08,-0.02,0.16,-0.22,-0.02,-0.5,0.2,-0.26,27.9,18.9,0,7,4,402,510
2016-12,163,131.4,31.6,-0.83,-0.99,-0.53,-0.77,-0.48,-0.86,0.3,-0.15,29.6,19,0,7,5,444,647
2017-01,51,155.8,-104.8,-1.31,-1.27,-1.38,-1.4,-1.19,-1.4,-1.49,-1.73,30.9,18.9,0,2,15,462,751
2017-02,183,104.6,78.4,0.88,0.95,-1.02,-1.15,-0.77,-1,-0.99,-1.3,28.7,19.1,0,10,6,390,521
2017-03,91,119.6,-28.6,-0.25,-0.44,-0.59,-0.74,-1.17,-1.33,-1,-1.36,29.4,18.5,0,5,9,432,605
2017-04,44,93,-49,-0.33,-0.52,0.14,0.06,-1.18,-1.28,-1.13,-1.42,27.7,17.8,0,2,11,382,489
2017-05,44,71.9,-27.9,0.69,0.79,-0.32,-0.39,-1.15,-1.26,-1.14,-1.4,25.7,16.3,0,1,6,341,404
2017-06,4,69,-65,-0.62,-0.83,-0.12,-0.25,-0.65,-0.77,-1.13,-1.39,25.4,14.4,0,0,14,296,408
2017-07,12,71.9,-59.9,0.57,0.6,0.5,0.3,0.2,0.2,-1.09,-1.3,22.5,12.2,0,0,7,228,418
2017-08,2,101.9,-99.9,-0.77,-1.17,-0.39,-0.86,-0.53,-0.67,-1.1,-1.29,26.3,12.5,0,0,30,290,573
2017-09,1,123,-122,-2.22,-1.27,-1.08,-1.23,-0.92,-1.12,-1.38,-1.49,26.9,14.7,0,0,29,324,587
2017-10,28,156.3,-128.3,-1.34,-1.66,-2.21,-2.02,-1.63,-1.85,-1.64,-1.72,30.6,17.7,2,1,25,440,677
2017-11,144,103.8,40.2,-0.58,-0.55,-1.42,-1.42,-1.57,-1.54,-1.79,-1.88,27.2,18.7,0,6,2,388,486
2017-12,126,116.9,9.1,-1.36,-1.19,-1.64,-1.4,-1.94,-1.56,-1.68,-1.57,28.3,19.4,0,6,8,430,563
2018-01,97,149.8,-52.8,-0.67,-0.89,-1.72,-1.48,-2.27,-1.99,-1.7,-1.63,31.1,19.2,0,4,18,470,714
2018-02,238,108,130,1.33,1.37,-0.57,-0.69,-1.37,-1.49,-1.47,-1.51,28.8,19.4,0,9,4,394,537
2018-03,125,110.3,14.7,0.15,0.06,0.16,0.05,-1.27,-1.36,-1.42,-1.51,29.6,19.5,0,5,4,452,557
2018-04,80,80.5,-0.5,0.6,0.71,1.02,1.07,-0.75,-0.72,-1.28,-1.37,26.4,17.5,0,3,5,358,431
2018-05,12,74.9,-62.9,-0.62,-0.58,0.05,0.15,-0.55,-0.55,-1.48,-1.55,25.5,14.9,0,0,6,318,435
2018-06,0,66.9,-66.9,,-1.04,-0.12,-0.02,0.08,0.04,-1.49,-1.55,25.7,14.2,0,0,30,298,410
2018-07,2,80.4,-78.4,-0.79,-1.31,-1.31,-1.2,0.75,0.77,-1.56,-1.61,26,12.5,0,0,16,286,492
2018-08,13,87.2,-74.2,0.28,0.39,-0.57,-0.67,-0.16,-0.08,-1.49,-1.46,26.4,15,0,0,10,332,466
2018-09,29,114.9,-85.9,0.04,-0.13,0.01,-0.32,-0.3,-0.46,-1.32,-1.3,28.7,16.2,0,1,15,374,556
2018-10,110,116.2,-6.2,0.34,0.3,0.23,0.1,-0.3,-0.4,-0.84,-0.77,29.2,19.1,1,4,8,438,530
2018-11,148,108.5,39.5,-0.53,-0.56,-0.29,-0.42,-0.45,-0.55,-0.75,-0.71,27.6,18.8,0,4,3,396,529
2018-12,228,123.9,104.1,-0.08,-0.3,-0.31,-0.47,-0.38,-0.58,-0.24,-0.35,29.4,18.7,0,9,4,435,612
2019-01,10,166.9,-156.9,-2.57,-1.63,-1.58,-1.52,-1.33,-1.34,-0.68,-0.78,31.8,19,0,0,10,476,808
2019-02,158,122.6,35.5,0.65,0.52,-1.03,-1.27,-1.09,-1.24,-1.06,-1.11,31.3,19.7,1,6,4,434,592
2019-03,102,117,-15,-0.11,-0.28,-0.96,-1.2,-1.28,-1.42,-1.28,-1.34,30.1,19.7,0,5,6,462,574
2019-04,37,98.7,-61.7,-0.57,-0.86,-0.04,-0.28,-1.46,-1.59,-1.56,-1.66,29.9,19.1,0,1,6,434,507
2019-05,30,82.6,-52.6,0.25,-0.1,-0.43,-0.63,-1.22,-1.49,-1.49,-1.64,28.2,17.3,0,1,13,396,450
2019-06,8,73.9,-65.9,-0.04,-0.93,-0.53,-0.99,-1.1,-1.4,-1.44,-1.63,26,14.8,0,0,10,312,423
2019-07,5,87.2,-82.2,-0.18,-1.85,0.01,-1.02,-0.1,-0.49,-1.43,-1.62,25.8,12.9,0,0,19,290,503
2019-08,27,94.2,-67.2,0.88,0.68,0.5,-0.53,-0.4,-0.81,-1.35,-1.55,26.4,13.9,0,0,10,314,501
2019-09,37,124.5,-87.5,0.3,-0.17,0.58,-0.29,-0.15,-1.05,-1.29,-1.54,30,16.1,2,1,26,392,580
2019-10,46,147.8,-101.8,-0.81,-1.2,-0.36,-0.97,-0.5,-1.35,-1.56,-1.81,30.6,18.1,1,1,22,444,657
2019-11,130,130.6,-0.6,-0.77,-0.99,-0.98,-1.3,-0.91,-1.38,-1.52,-1.94,30.3,19.4,6,5,11,446,588
2019-12,125,135.2,-10.2,-1.38,-1.35,-1.62,-1.52,-1.47,-1.52,-1.75,-1.84,29.9,19.5,0,4,10,456,644
2020-01,366,124.4,241.6,1.14,1.1,-0.11,-0.42,-0.28,-0.7,-0.36,-0.86,30.4,20.1,2,11,3,472,596
2020-02,105,108.3,-3.3,0.06,0.06,0.25,0.13,-0.42,-0.74,-0.59,-1,29.9,20.1,0,5,5,434,528
2020-03,299,93.4,205.6,1.47,1.57,1.45,1.45,0.31,0.12,0.23,-0.19,27.3,18.9,0,11,2,406,482
2020-04,61,80.9,-19.9,0.15,0.25,1.16,1.29,0.56,0.51,0.34,0,27.2,18.1,0,1,11,379,428
2020-05,73,75.2,-2.2,1.38,1.4,1.62,1.61,1.13,1.11,0.54,0.21,25.5,14.5,0,3,7,310,453
2020-06,12,70.3,-58.3,0.35,-0.16,0.92,0.85,1.56,1.5,0.55,0.24,25.7,13.3,0,0,16,286,445
2020-07,13,74.5,-61.5,0.65,0.48,1.33,1.1,1.41,1.41,0.59,0.32,25.4,13.4,0,0,9,291,454
2020-08,18,87.7,-69.7,0.53,0.59,0.59,0.31,1.75,1.63,0.55,0.28,25.3,13.3,0,0,9,288,504
2020-09,2,129.8,-127.8,-1.88,-1.46,-0.32,-0.75,0.46,-0.05,0.4,0.14,30.1,14.9,3,0,13,376,650
2020-10,141,104.3,36.7,0.73,0.82,0.35,0.16,0.86,0.59,0.76,0.61,29,18.3,7,4,8,422,456
2020-11,140,102.5,37.5,-0.63,-0.58,-0.32,-0.43,-0.25,-0.36,0.75,0.73,27.9,18.3,0,4,3,393,497
2020-12,147,129.1,17.9,-1.05,-1.11,-0.67,-0.69,-0.82,-0.86,0.74,0.68,30.2,18.8,0,8,6,449,637
2021-01,71,144.4,-73.4,-0.99,-1.04,-1.79,-1.54,-1.45,-1.34,-0.31,-0.33,30.5,18.6,0,2,14,451,704
2021-02,192,92.9,99.1,0.96,1.13,-0.93,-0.93,-1.03,-0.96,0.04,0.07,28.5,19.2,0,7,3,388,459
2021-03,73,122.9,-49.9,-0.5,-0.71,-0.53,-0.57,-1.23,-1.11,-1.02,-0.95,30.1,17.9,0,3,7,434,639
2021-04,64,92.4,-28.4,0.23,0.03,0.22,0.22,-1.43,-1.34,-1.04,-1.01,27.9,16.9,0,4,10,373,498
2021-05,2,81.9,-79.9,-1.82,-1.47,-0.78,-0.93,-1.32,-1.33,-1.45,-1.37,27.3,14.5,0,0,19,337,476
2021-06,3,67.1,-64.1,-0.83,-0.74,-0.69,-0.84,-0.72,-0.76,-1.49,-1.39,25.5,13.1,0,0,24,280,417
2021-07,0,78.2,-78.2,,-1.28,-2.23,-1.52,-0.15,-0.17,-1.57,-1.45,25,11.7,0,0,31,260,469
2021-08,10,89.4,-79.4,0.1,0.13,-0.7,-0.75,-1.09,-1.16,-1.61,-1.45,25.8,12.8,0,0,10,290,490
2021-09,7,119.5,-112.5,-1.13,-0.95,-0.97,-0.98,-1.44,-1.32,-1.56,-1.38,30.7,16.1,6,0,27,402,564
2021-10,136,100.9,35.1,0.67,0.81,0.25,0.2,-0.42,-0.46,-1.51,-1.32,28.4,18.7,2,6,6,420,450
2021-11,313,99.9,213.1,1.12,1.15,0.92,0.88,0.79,0.69,-0.58,-0.58,27.4,18.3,0,10,3,386,496
2021-12,298,97.6,200.4,0.58,0.65,1.05,1.18,0.88,0.85,0.07,0.03,27.5,19,0,14,2,411,481
2022-01,159,131.2,27.8,-0.08,-0.3,0.64,0.65,0.59,0.62,0.36,0.37,30.3,19,0,7,4,454,651
2022-02,263,97.2,165.8,1.51,1.62,0.91,0.99,1.19,1.2,0.65,0.63,29,19.4,0,12,2,398,490
2022-03,8,131.5,-123.5,-2.36,-1.66,0.01,-0.06,0.78,0.87,0.43,0.44,30.3,18.3,0,0,12,442,665
2022-04,36,102.6,-66.6,-0.61,-0.99,0.05,-0.14,0.52,0.53,0.32,0.33,29.9,17.5,0,1,14,411,532
2022-05,4,84,-80,-1.41,-1.48,-2.38,-2.12,-0.07,-0.11,0.34,0.34,27,14.1,0,0,8,326,475
2022-06,4,72.9,-68.9,-0.62,-1.25,-1.48,-1.64,-0.32,-0.5,0.34,0.32,26.3,12,0,0,25,274,456
2022-07,1,79.4,-78.4,-1.17,-1.3,-1.73,-1.63,-0.3,-0.57,0.35,0.31,26,12.9,0,0,17,294,466
2022-08,0,102.6,-102.6,,-1.38,-1.46,-1.72,-2.96,-2.55,0.31,0.19,27.1,13.1,0,0,31,314,521
2022-09,15,105.6,-90.6,-0.56,-0.27,-1.02,-1.02,-2.23,-1.72,0.34,0.29,28,15.6,1,0,16,353,497
2022-10,40,129,-89,-0.97,-0.99,-1.46,-1.27,-2.3,-1.91,-0.08,-0.21,30,18.2,0,2,12,438,586
2022-11,221,108.8,112.2,0.3,0.23,-0.38,-0.53,-0.64,-0.85,-0.45,-0.55,27.6,17.8,0,9,4,381,545
2022-12,297,102.7,194.3,0.57,0.59,0.11,-0.06,-0.12,-0.36,-0.36,-0.54,27.5,18.8,0,11,4,407,510
2023-01,314,112.6,201.4,0.89,0.88,0.92,0.96,0.44,0.38,0.16,0,28.7,19.3,0,9,2,434,563
2023-02,38,124.7,-86.7,-1.12,-1.1,0.54,0.58,0.14,0.18,-0.77,-0.89,30.8,19.1,0,1,6,419,624
2023-03,9,132.2,-123.2,-2.29,-1.65,-0.38,-0.48,-0.41,-0.44,-0.84,-0.98,30.9,18.6,0,0,13,458,657
2023-04,76,85.1,-9.1,0.51,0.51,-1.94,-1.66,-0.03,-0.03,-0.67,-0.75,28,18.3,0,2,5,394,427
2023-05,15,80.4,-65.4,-0.43,-0.7,-1.33,-1.34,-0.17,-0.17,-0.63,-0.69,26.6,15,0,0,10,336,476
2023-06,1,70.3,-69.3,-1.51,-1.3,-0.12,-0.28,-0.44,-0.53,-0.64,-0.69,25.7,12.9,0,0,26,279,443
2023-07,21,74.2,-53.2,1.19,1.02,-0.19,-0.68,-1.94,-1.83,-0.55,-0.58,25.6,13.4,0,0,12,294,437
2023-08,63,93,-30,1.8,1.7,1.6,1.24,-0.67,-0.87,-0.24,-0.29,28.2,14.7,0,2,15,355,502
2023-09,23,114.5,-91.5,-0.18,-0.29,1.23,0.82,0.77,0.25,-0.2,-0.27,29,17.3,4,1,12,394,551
2023-10,77,124.5,-47.5,-0.17,-0.31,0.37,0.07,0.16,-0.2,-0.02,-0.11,30.6,19.5,1,3,5,466,559
2023-11,154,148.5,5.5,-0.45,-0.92,-0.58,-0.96,-0.15,-0.64,-0.28,-0.48,32.7,19.2,11,4,11,479,692
2023-12,99,145.5,-46.5,-1.82,-1.63,-1.38,-1.43,-0.98,-1.23,-0.97,-1.18,31.5,20.1,0,3,7,490,666
2024-01,250,118.1,131.9,0.54,0.45,-0.79,-1.08,-0.61,-0.92,-1.45,-1.57,30.1,20.5,0,12,2,474,572
2024-02,191,109.4,81.6,0.95,0.98,-0.07,-0.22,-0.49,-0.76,-0.76,-1.03,29.6,19.6,0,8,3,424,542
2024-03,134,121.8,12.2,0.24,0.03,0.69,0.68,-0.48,-0.78,-0.26,-0.58,31.3,20.1,0,6,6,486,604
2024-04,15,94.2,-79.2,-1.64,-1.33,0.31,0.17,-0.58,-0.88,-0.56,-0.89,28.9,18.7,0,0,10,414,495
2024-05,10,88.8,-78.8,-0.77,-1.41,-0.54,-0.8,-0.43,-0.63,-0.59,-0.96,28.8,16.3,0,0,19,388,498
2024-06,2,75.2,-73.2,-1.1,-1.75,-2.24,-1.91,0.31,0.19,-0.58,-0.97,26.8,14,0,0,21,312,458
2024-07,0,83.8,-83.8,,-2.09,-1.46,-1.81,0,-0.33,-0.69,-1.1,26.9,12.7,0,0,31,303,505
2024-08,1,107.1,-106.1,-1.06,-1.66,-1.8,-2.16,-0.96,-1.45,-1.01,-1.39,28.1,13.8,0,0,27,340,554
2024-09,0,141,-141,,-1.92,-2.85,-2.26,-3.66,-2.28,-1.11,-1.58,31.3,15.7,1,0,30,405,652
2024-10,182,115.9,66.1,1.17,1.12,0.61,-0.07,0.1,-0.89,-0.55,-1.07,29.7,18.7,3,6,7,441,515
2024-11,203,106.6,96.4,0.12,0.06,0.46,0.1,0.23,-0.35,-0.29,-0.66,28.1,18.4,0,6,2,398,514
2024-12,323,118,205,0.79,0.69,0.87,0.75,0.61,0.1,0.53,0.18,29.4,19.6,1,10,2,449,576
2025-01,220,119.8,100.2,0.35,0.23,0.52,0.45,0.62,0.36,0.45,0.08,29.4,19.8,1,10,3,452,590
2025-02,20,132.8,-112.8,-1.71,-1.48,0.06,-0.07,0.24,0.06,-0.2,-0.59,31,19,0,0,20,420,647
2025-03,38,123.4,-85.4,-1.16,-1.16,-0.91,-0.98,-0.08,-0.15,-0.67,-1.04,30.4,19.1,0,0,5,457,621
2025-04,116,85.8,30.2,1.28,1.31,-1.25,-1.28,-0.19,-0.28,-0.21,-0.59,27.8,19,0,3,3,402,442
2025-05,14,70.6,-56.6,-0.49,-0.28,-0.44,-0.45,-0.26,-0.33,-0.2,-0.49,25,16.2,0,0,7,328,404
2025-06,18,65.5,-47.5,0.81,0.71,0.95,0.95,-0.59,-0.63,-0.12,-0.38,24.9,14.3,0,0,7,289,399
2025-07,11,73.8,-62.8,0.49,0.38,0.01,-0.1,-1.25,-1.25,-0.07,-0.29,24.7,12.6,0,0,18,269,449
2025-08,1,95.3,-94.3,-1.06,-0.77,0.15,-0.17,-0.52,-0.54,-0.07,-0.27,26.1,12.9,0,0,20,294,537
2025-09,13,115.4,-102.4,-0.67,-0.63,-0.6,-0.76,0.36,0.03,-0.01,-0.09,27.7,14.9,0,0,19,338,573
2025-10,53,123,-70,-0.64,-0.67,-1.17,-1.09,-1.23,-1.08,-0.59,-0.63,27.7,16.6,0,1,9,377,564
2025-11,127,113.8,13.2,-0.82,-0.84,-1.19,-1.12,-1.21,-1.14,-0.87,-0.9,28,17.5,0,4,5,384,551
2025-12,150,127.2,22.8,-1.01,-1.07,-1.38,-1.23,-1.59,-1.34,-1.44,-1.32,29.4,18.6,0,5,5,434,629
