data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,79,137.2,-58.2,0.6,0.53,0.31,0.31,0.06,0.11,0.01,-0.17,28.3,16.5,2,3,11,386,589
2013-11,246,141.7,104.3,1.04,0.77,0.99,0.77,0.96,0.7,-0.6,-0.93,29,17.6,0,8,13,398,651
2013-12,353,101.4,251.6,1.58,1.6,1.74,1.55,1.6,1.42,0.93,0.74,26.7,18.2,0,17,3,386,517
2014-01,14,144,-130,-1.33,-1.11,1.1,1.01,1.06,1,0.54,0.3,28.7,17.1,0,0,7,400,739
2014-02,22,134.6,-112.6,-0.89,-0.91,0.23,0.29,0.74,0.76,0.62,0.52,29.5,17,0,1,13,371,658
2014-03,78,120.7,-42.7,0.18,0.22,-1.3,-1.21,0.75,0.7,0.91,0.81,28.6,17.9,0,3,14,411,595
2014-04,27,109.8,-82.8,-0.29,-0.46,-0.6,-0.65,0.53,0.39,0.45,0.36,28.8,16.8,0,1,19,384,566
2014-05,5,97.8,-92.8,-0.45,-0.78,-0.12,-0.15,-0.07,-0.06,0.49,0.36,27.6,14.7,0,0,19,346,524
2014-06,10,78.7,-68.7,0.88,0.95,-0.31,-0.4,-1.34,-1.19,0.51,0.38,25.8,13.8,0,0,13,294,424
2014-07,24,88.8,-64.8,2.67,2.45,1.19,0.89,-0.38,-0.43,0.65,0.51,25.4,12.9,0,1,23,284,434
2014-08,0,116,-116,,-0.39,1.46,1.02,0.07,0.05,0.65,0.5,27.1,11.8,0,0,31,293,597
2014-09,0,150.5,-150.5,,-1.51,0.46,-0.26,-0.21,-0.61,0.67,0.4,29.6,14.7,1,0,30,364,666
2014-10,57,154.6,-97.6,0.19,-0.16,-0.16,-0.63,0.16,-0.24,0.48,0.15,29.4,16.1,2,2,26,396,659
2014-11,142,130.7,11.3,-0.01,-0.23,-0.21,-0.59,0.01,-0.33,-0.16,-0.15,28.3,18,0,6,8,394,619
2014-12,189,134.8,54.1,0.27,0.15,0.04,-0.13,0.06,-0.19,-0.93,-1.03,28.2,17.4,0,8,7,397,684
2015-01,17,167.1,-150.1,-1.22,-1.41,-0.8,-1.09,-0.92,-1.37,-1.17,-1.27,30.9,17,0,1,14,432,806
2015-02,95,125.5,-30.5,0.56,0.53,-0.49,-0.78,-0.66,-1.04,-0.64,-0.84,29.2,17.5,0,4,4,374,606
2015-03,61,129.6,-68.6,-0.04,-0.14,-0.69,-0.91,-0.86,-1.13,-0.85,-1.16,29.8,17.5,0,3,17,423,644
2015-04,72,101.2,-29.2,0.93,0.88,0.33,0.25,-0.59,-0.83,-0.59,-0.9,28.5,17.3,0,2,8,386,510
2015-05,29,86.6,-57.6,1.29,1.49,0.39,0.44,-0.34,-0.54,-0.44,-0.72,25.9,15.5,0,1,17,332,452
2015-06,9,78.9,-69.9,0.76,0.83,1.33,1.22,-0.27,-0.36,-0.45,-0.72,25.3,14.1,0,0,8,292,398
2015-07,4,88.6,-84.6,0.03,0.41,1.31,1.38,0.48,0.47,-0.59,-0.83,25.8,13.7,0,0,15,302,463
2015-08,12,118.2,-106.2,0.82,0.48,1.01,0.59,0.47,0.48,-0.51,-0.79,26.8,13.7,0,0,15,318,563
2015-09,0,162.2,-162.2,,-2.7,0.14,-1.16,1.13,0.44,-0.54,-0.89,32.4,15.4,3,0,30,417,702
2015-10,14,176.2,-162.2,-1.17,-1.34,-0.99,-1.74,-0.38,-1.01,-0.76,-1.1,32.2,17.2,6,0,26,456,721
2015-11,79,156.4,-77.4,-0.94,-1.21,-1.72,-1.91,-1.5,-1.83,-1.18,-1.92,32.6,18.3,7,5,14,463,670
2015-12,48,179.1,-131.1,-1.82,-2,-2.35,-2.4,-2.29,-2.72,-1.71,-1.97,32.8,18.1,3,2,15,479,785
2016-01,417,118.1,298.9,1.88,1.84,0.67,0.22,0.29,-0.5,0.44,-0.21,28.3,19,2,15,1,423,556
2016-02,11,151.2,-140.2,-1.4,-1.56,0.83,0.42,-0.17,-1.13,0.01,-0.63,30.7,17.6,0,0,14,410,762
2016-03,13,142.6,-129.6,-1.13,-1.3,1,0.86,-0.7,-1.54,-0.31,-1.13,30.6,17.5,0,0,14,436,703
2016-04,0,122.3,-122.3,,-1.56,-2.56,-1.96,-0.65,-1.34,-0.85,-1.66,30.1,16.5,0,0,30,399,587
2016-05,0,98.8,-98.8,,-1.33,-2.12,-1.9,-0.14,-0.81,-1.1,-1.88,28.2,13.9,0,0,31,342,511
2016-06,12,86.4,-74.4,1.1,0.31,-1.82,-1.55,0.72,0.43,-1.08,-1.88,27.1,12.5,0,0,16,294,453
2016-07,4,95.5,-91.5,0.03,-0.54,-0.06,-0.81,-2.31,-1.91,-1.07,-1.87,26.5,12.2,0,0,18,290,493
2016-08,1,118.2,-117.2,-0.63,-0.51,0.51,-0.42,-1.75,-1.74,-1.18,-1.94,28.3,13.9,0,0,27,345,558
2016-09,13,142.4,-129.4,0.28,-0.11,0.23,-0.52,-1.51,-1.42,-1.13,-1.81,29.8,15.3,0,1,26,376,627
2016-10,57,152.1,-95.1,0.19,-0.12,0.12,-0.27,0,-0.47,-0.68,-1.34,30.2,17.6,1,3,17,430,662
2016-11,178,135,43,0.4,0.13,0.3,-0.08,0.33,-0.13,-0.02,-0.74,28.9,17.9,0,8,5,402,614
2016-12,132,135.1,-3.1,-0.36,-0.47,-0.11,-0.29,-0.13,-0.39,0.39,-0.05,28.8,17.6,0,8,8,410,666
2017-01,17,169.3,-152.3,-1.22,-1.44,-0.99,-1.31,-0.98,-1.41,-2.16,-2.06,30.9,17.1,0,0,13,434,793
2017-02,109,114.5,-5.5,0.73,0.84,-0.89,-1.06,-0.61,-0.87,-1.33,-1.64,28.4,18,0,4,8,370,554
2017-03,90,135.4,-45.5,0.32,0.18,-0.34,-0.54,-0.69,-0.97,-0.95,-1.36,30.4,17.2,0,5,26,427,632
2017-04,20,107,-87,-0.59,-0.58,0.26,0.18,-0.82,-1.05,-0.88,-1.19,28.2,16.9,0,1,13,376,544
2017-05,26,88,-62,1.15,1.31,0.15,0.09,-0.89,-1.02,-0.7,-1.01,26.4,15.2,0,1,15,334,449
2017-06,3,84.4,-81.4,-0.28,-0.52,-0.08,-0.1,-0.4,-0.54,-0.78,-1.04,26.3,13.3,0,0,22,294,446
2017-07,14,85.5,-71.5,1.68,1.89,1.35,1.28,0.42,0.38,-0.69,-0.92,23.3,11.8,0,0,12,234,437
2017-08,2,112.2,-110.2,-0.31,0.16,0.65,0.48,0.18,0.14,-0.7,-0.91,26.8,11.3,0,0,20,280,584
2017-09,0,137.6,-137.6,,-0.58,0.14,0.15,-0.24,-0.2,-0.84,-0.98,27.3,14,0,0,30,320,610
2017-10,1,173.2,-172.2,-2.79,-1.51,-2.62,-1.57,-0.93,-0.9,-1.13,-1.23,31.3,16.5,4,0,28,432,714
2017-11,125,127.7,-2.7,-0.23,-0.39,-1.16,-1.24,-1.08,-1.12,-1.5,-1.81,28.9,17.8,0,3,6,402,579
2017-12,195,121.6,73.4,0.33,0.34,-0.47,-0.61,-0.49,-0.57,-0.74,-0.87,27.8,17.6,0,10,16,394,614
2018-01,34,153.7,-119.7,-0.77,-0.97,-0.75,-0.81,-1.34,-1.54,-0.85,-0.87,30.1,17.2,0,1,15,424,747
2018-02,174,110.5,63.5,1.4,1.46,0.33,0.35,-0.45,-0.51,-0.4,-0.43,27.9,17.9,0,5,4,361,572
2018-03,110,121,-11,0.52,0.58,0.35,0.37,-0.27,-0.37,-0.34,-0.37,28.9,17.7,0,4,4,412,635
2018-04,7,100.9,-93.9,-1.48,-0.78,0.78,0.86,-0.1,-0.08,-0.46,-0.46,27.3,16.3,0,0,10,354,519
2018-05,9,90.7,-81.7,0.03,0.15,0.05,0.16,0.14,0.19,-0.59,-0.58,26.3,14.6,0,0,13,325,486
2018-06,5,79.1,-74.1,0.16,0.36,-1.21,-0.52,0.09,0.16,-0.59,-0.55,26,13.3,0,0,19,290,440
2018-07,2,92,-90,-0.63,-0.33,-0.06,0.08,0.74,0.8,-0.67,-0.65,26.4,11.3,0,0,17,274,517
2018-08,0,117.9,-117.9,,-0.59,-0.42,-0.37,-0.04,0.04,-0.69,-0.71,28.5,14.6,0,0,31,358,551
2018-09,1,147.6,-146.6,-0.93,-1.2,-0.88,-1.22,-1.83,-1.03,-0.72,-0.79,30.6,15.4,0,0,16,390,652
2018-10,126,144,-18,1.28,1.13,0.94,0.57,0.87,0.54,0.19,0.07,30.5,17.5,2,3,14,433,634
2018-11,194,115.1,78.9,0.56,0.52,0.95,0.76,0.9,0.68,0.59,0.65,27.3,17.8,0,5,11,377,564
2018-12,249,118.7,130.3,0.81,0.84,1.17,1.12,1.04,0.93,0.7,0.64,27.7,17.1,0,8,5,384,620
2019-01,14,155.7,-141.7,-1.33,-1.28,0.07,0.06,0.38,0.33,0.71,0.59,30.6,16.5,0,0,17,421,793
2019-02,80,132,-52,0.35,0.23,-0.13,-0.26,0.44,0.4,0.23,0.21,31.6,18.1,2,3,7,416,646
2019-03,81,129.5,-48.5,0.22,0.14,-0.67,-0.85,0.44,0.36,0.07,-0.02,30.3,18.5,3,3,17,446,628
2019-04,57,106,-49,0.6,0.44,0.25,0.09,0.11,-0.03,0.38,0.18,29.4,17.5,0,1,5,402,564
2019-05,13,91.6,-78.6,0.37,0.37,0.29,0.26,-0.11,-0.26,0.41,0.19,28.5,16,0,1,16,380,491
2019-06,2,84.3,-82.3,-0.59,-0.63,0.54,0.33,-0.53,-0.66,0.39,0.14,26.4,13.1,0,0,27,292,455
2019-07,8,87.8,-79.8,0.86,1.02,0.41,0.3,0.27,0.12,0.43,0.18,26.1,11,0,0,22,266,497
2019-08,17,94.1,-77.1,1.13,1.72,1.12,1.38,0.39,0.48,0.54,0.39,26.4,13.3,0,1,16,304,507
2019-09,5,128.6,-123.6,-0.26,0.17,0.66,1.12,0.66,0.73,0.59,0.52,29.7,14.4,0,0,23,362,607
2019-10,84,156.1,-72.1,0.69,0.29,0.67,0.68,0.68,0.69,0.29,0.19,30.9,17.2,1,3,21,436,682
2019-11,78,145.4,-67.4,-0.96,-1.11,-0.59,-0.82,-0.43,-0.47,-0.44,-0.43,31.1,17.7,4,3,15,432,674
2019-12,71,151.1,-80.1,-1.3,-1.38,-1.26,-1.41,-1.12,-1.13,-1.26,-1.27,30.8,17.8,0,2,9,443,713
2020-01,118,133.5,-15.5,0.27,0.23,-1.58,-1.7,-1.2,-1.26,-0.88,-0.89,29.8,18.3,0,5,13,434,654
2020-02,63,127.6,-64.6,0.09,0.02,-0.95,-1.06,-1.29,-1.55,-0.93,-0.88,30.7,18.3,0,2,7,421,636
2020-03,285,93.9,191.1,1.71,1.78,1.11,1.19,0.15,0.02,0.27,0.27,26.8,18.2,0,7,5,388,484
2020-04,70,84,-14,0.89,1.18,1.52,1.64,0.17,0.16,0.35,0.42,26.5,17.1,0,2,5,354,449
2020-05,56,75.4,-19.4,2.27,2.52,1.94,1.93,1,1.11,0.63,0.71,25.3,14.8,0,2,8,310,430
2020-06,8,69.8,-61.9,0.63,1.61,1.74,1.93,1.4,1.5,0.67,0.8,24.8,12.4,0,0,12,257,426
2020-07,3,78.5,-75.5,-0.26,1.51,2.17,2.63,1.74,1.88,0.63,0.81,25.3,11.5,0,0,10,260,476
2020-08,4,95,-91,0.06,1.27,0.36,1.71,1.98,2.05,0.56,0.75,25.9,13.1,0,0,19,294,530
2020-09,0,133.2,-133.2,,-0.32,-0.42,0.71,1.39,1.93,0.55,0.72,30,14.5,2,0,30,368,677
2020-10,127,128.4,-1.4,1.29,1.34,0.99,1.18,1.52,1.7,0.75,0.95,30.9,17.7,7,3,10,444,562
2020-11,263,103.6,159.4,1.19,1.27,1.48,1.55,1.5,1.72,1.7,1.65,26.7,16.9,0,10,7,355,529
2020-12,55,143.9,-88.9,-1.64,-1.49,0.43,0.5,0.32,0.6,1.25,1.43,29.5,16.8,0,1,10,408,743
2021-01,19,145.2,-126.2,-1.15,-1.06,-0.9,-0.86,-0.43,-0.08,1.01,1.26,30.7,17.3,0,0,5,434,711
2021-02,145,96.7,48.3,1.13,1.34,-1.3,-1.11,0.09,0.44,1.38,1.52,27.6,18.2,0,5,4,362,486
2021-03,20,130.8,-110.8,-0.87,-0.89,-0.6,-0.43,-0.35,-0.05,0.08,0.67,29.7,15.7,0,0,9,393,699
2021-04,65,94.8,-29.8,0.78,0.87,0.35,0.52,-0.66,-0.43,0.04,0.59,27.6,16,0,3,12,354,493
2021-05,0,88.7,-88.7,,-0.42,-0.43,-0.27,-1.72,-1.28,-0.34,0.23,27.3,12.4,0,0,31,304,495
2021-06,0,75.2,-75.2,,0.22,0.37,0.63,-0.52,-0.22,-0.4,0.15,26.3,11.6,0,0,30,268,435
2021-07,0,83,-83,,0.62,,0.02,0.18,0.47,-0.42,0.1,25.6,10.5,0,0,31,250,468
2021-08,2,95.6,-93.6,-0.31,1.17,-1.4,0.93,-0.61,-0.07,-0.44,0.08,26,11.8,0,0,18,276,518
2021-09,4,127.4,-123.4,-0.37,0.18,-0.51,0.7,-0.08,0.68,-0.44,0.12,30.6,14.6,0,0,27,378,620
2021-10,80,123.9,-43.9,0.62,0.76,0.37,0.82,-0.02,0.75,-0.69,-0.11,30,17.7,2,2,11,430,566
2021-11,248,99.3,148.7,1.06,1.18,1.04,1.27,0.95,1.35,-0.77,0.02,27.2,17.4,0,10,4,368,498
2021-12,459,92.8,366.2,2.22,2.1,2.25,2.09,2.13,2.03,1.21,1.44,26.3,18.2,0,12,5,379,472
2022-01,93,130.8,-37.9,0.04,0.01,2.14,1.96,2.08,1.86,1.76,1.86,28.6,17.2,0,4,9,401,690
2022-02,101,113.3,-12.3,0.64,0.76,1.87,1.82,2.14,1.84,1.54,1.59,28.6,18,0,3,7,372,596
2022-03,10,125.5,-115.5,-1.28,-0.99,-0.43,-0.26,1.9,1.83,1.68,1.78,29,17.5,0,0,6,412,654
2022-04,23,105.7,-82.7,-0.46,-0.46,-0.53,-0.41,1.66,1.71,1.55,1.71,29.1,16.4,0,1,15,382,554
2022-05,3,88.9,-85.9,-0.8,-0.18,-1.3,-0.93,1.16,1.27,1.6,1.74,27,12.7,0,0,16,306,503
2022-06,0,79.5,-79.5,,-0.3,-0.95,-0.49,-0.66,-0.41,1.61,1.73,25.7,9.2,0,0,30,224,486
2022-07,2,87,-85,-0.63,0.36,-1.24,-0.14,-0.67,-0.41,1.6,1.72,25.6,11.7,0,0,20,268,483
2022-08,1,109.7,-108.7,-0.63,0.29,-1.12,0.04,-1.5,-0.85,1.62,1.7,26.7,12,0,0,20,290,557
2022-09,2,122.6,-120.6,-0.67,0.31,-0.61,0.31,-1.46,-0.4,1.69,1.78,28.8,13.9,0,0,17,341,565
2022-10,36,152.9,-116.9,-0.32,-0.52,-0.58,-0.34,-0.98,-0.33,1.28,1.37,30.2,17.3,1,2,13,426,667
2022-11,326,102,224,1.67,1.76,1.29,1.3,1.21,1.25,1.64,1.54,26.6,17,0,9,7,354,515
2022-12,248,107.5,140.5,0.8,0.91,1.39,1.36,1.27,1.32,0.42,0.63,27,17.6,0,9,4,382,558
2023-01,187,128.2,58.8,0.78,0.81,1.93,1.8,1.64,1.52,0.94,1.05,28.5,17.9,0,8,9,408,671
2023-02,14,129.4,-115.4,-1.23,-0.98,0.65,0.77,1.28,1.29,0.51,0.73,30.1,16.9,0,1,16,378,671
2023-03,13,129,-116,-1.13,-1,-0.35,-0.31,0.95,1,0.58,0.79,29.9,16.9,0,1,19,415,663
2023-04,15,97.5,-82.5,-0.86,-0.45,-1.99,-1.3,0.92,1.04,0.56,0.79,28.6,17.2,0,0,8,387,490
2023-05,7,86.3,-79.3,-0.19,0.33,-1.33,-0.85,-0.18,0.04,0.59,0.82,26.9,14.5,0,0,12,331,481
2023-06,0,74.2,-74.2,,0.34,-1.16,-0.22,-0.62,-0.38,0.6,0.84,25.5,12.2,0,0,30,266,434
2023-07,6,86.3,-80.3,0.49,0.97,-0.3,0.6,-1.94,-1.08,0.62,0.85,26,12.1,0,0,21,281,480
2023-08,34,101,-67,1.88,1.95,1.73,1.89,-0.79,-0.25,0.83,1.05,28.4,13.6,0,2,25,341,530
2023-09,6,130.3,-124.3,-0.17,0.14,1.09,1.28,-0.16,0.47,0.89,1.06,30.3,15.7,4,0,14,390,620
2023-10,42,144.6,-102.6,-0.15,-0.26,0.31,0.42,0.14,0.54,0.84,1.02,31.5,17.6,2,1,19,450,661
2023-11,7,155.8,-148.8,-3.58,-1.9,-2.59,-1.72,-1.92,-1.3,-1.2,-0.76,33.4,18,13,0,14,471,712
2023-12,143,164.1,-21.1,-0.23,-0.68,-1.7,-1.76,-1.36,-1.44,-1.49,-1.27,32.7,18.4,8,4,15,481,746
2024-01,255,128.8,126.2,1.16,1.19,-0.32,-0.77,-0.28,-0.48,-1.37,-1.15,29.6,18.6,1,11,11,437,653
2024-02,157,110,47,1.24,1.33,1.32,1.15,0.1,-0.03,-0.39,-0.28,28.7,18,0,6,5,387,566
2024-03,47,130.5,-83.5,-0.26,-0.38,1.08,1.12,-0.19,-0.46,-0.24,-0.21,30.6,18.7,0,2,12,455,670
2024-04,61,96.6,-35.6,0.69,0.75,0.6,0.66,0.07,-0.23,0.04,0,28.2,17.8,0,3,14,390,510
2024-05,0,91.6,-91.6,,-0.67,-0.14,-0.07,1,0.83,-0.01,-0.08,28.2,14.3,0,0,31,348,512
2024-06,4,73.6,-69.6,-0.04,0.87,0.37,0.58,1.07,1.11,0.02,-0.06,25.8,13,0,0,8,282,416
2024-07,1,87.2,-86.2,-1.17,0.2,-1.24,0,0.48,0.6,-0.01,-0.1,26.3,11.1,0,0,26,270,504
2024-08,7,99.8,-92.8,0.41,1.2,0.11,1.06,-0.19,0.12,-0.2,-0.25,27.2,13,0,0,23,314,526
2024-09,0,138.8,-138.8,,-0.66,-0.34,0.2,-0.02,0.36,-0.26,-0.36,30,13.6,0,0,30,354,669
2024-10,41,134.7,-93.7,-0.18,-0.09,-0.36,-0.02,-0.73,0,-0.22,-0.28,31,18.1,3,2,9,451,596
2024-11,193,110.9,82.1,0.55,0.55,0.16,0.2,0.14,0.43,0.88,0.96,28.3,17.9,0,7,4,393,543
2024-12,77,134.8,-57.8,-1.19,-1.11,-0.55,-0.38,-0.63,-0.34,0.41,0.59,30,17.6,0,2,7,428,686
2025-01,225,122.4,102.6,1,1.07,0.34,0.45,0.11,0.42,0.3,0.53,29.2,18.2,0,9,5,425,625
2025-02,9,124,-115,-1.53,-0.97,-0.4,-0.31,-0.34,-0.01,-0.51,-0.07,30,17.2,0,0,10,380,634
2025-03,14,133.1,-119.1,-1.08,-1.07,-0.1,-0.03,-0.88,-0.59,-0.82,-0.35,30.9,17.6,0,0,20,441,676
2025-04,67,99.2,-32.2,0.82,0.82,-1.08,-0.89,-0.52,-0.38,-0.84,-0.38,29.2,17.9,0,2,6,408,504
2025-05,9,81.6,-72.6,0.03,0.77,-0.36,-0.21,-0.83,-0.62,-0.79,-0.29,25.7,15.1,0,0,13,323,447
2025-06,0,75.3,-75.3,,0.21,0.63,0.87,0,0.19,-0.83,-0.33,25.9,12.3,0,0,30,273,426
2025-07,5,83,-78,0.28,1.23,-0.22,0.91,-1.1,-0.65,-0.79,-0.28,25.6,11.5,0,0,17,264,471
2025-08,0,111,-111,,0.1,-0.72,0.43,-0.5,-0.14,-0.86,-0.4,27.6,12.4,0,0,31,310,563
2025-09,1,130.2,-129.2,-0.93,-0.1,-0.51,0.19,0.2,0.61,-0.89,-0.37,28.8,13.9,0,0,27,340,620
2025-10,39,148.6,-109.6,-0.23,-0.39,-0.56,-0.4,-0.71,-0.04,-0.79,-0.42,29.4,15.8,1,2,19,390,649
2025-11,114,115.1,-1.1,-0.38,-0.37,-0.76,-0.61,-0.88,-0.49,-1.34,-0.81,29,17.3,1,5,8,395,552
2025-12,87,138.7,-51.7,-1.01,-1.04,-1.19,-1.03,-1.28,-0.99,-0.92,-0.6,29.9,17.4,1,3,8,422,706
