data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,11,130.2,-119.2,-0.71,-0.29,-0.64,-0.06,-0.89,-0.38,-0.87,-0.75,29.6,18.3,1,0,12,434,603
2013-11,61,134.7,-73.7,-0.24,-0.55,-0.83,-0.72,-0.91,-0.6,-1.28,-1.21,30.6,19.2,0,2,8,446,622
2013-12,233,121,112,1.25,1.3,0.79,0.77,0.61,0.66,0.28,0.19,30.2,20.3,0,7,4,474,562
2014-01,18,136.9,-118.9,-0.68,-0.58,0.48,0.56,0.24,0.49,-0.4,-0.33,30,19.1,0,0,8,452,683
2014-02,13,118.2,-105.2,-0.59,-0.26,0.39,0.55,-0.04,0.21,-0.26,-0.07,29.9,19.2,0,0,12,406,587
2014-03,16,123.5,-107.5,-0.67,-0.52,-1.52,-1,-0.43,-0.17,-0.31,-0.01,30.5,19.8,0,0,10,470,609
2014-04,38,112.1,-74.1,0.04,-0.3,-1.09,-0.81,-0.31,-0.19,-0.63,-0.31,30.3,19.5,0,2,6,446,573
2014-05,8,93.3,-85.3,-0.88,-0.93,-0.76,-0.72,-0.22,-0.1,-0.65,-0.34,28.5,18.3,0,0,23,416,496
2014-06,11,75.4,-64.4,-0.22,-0.19,-0.55,-0.8,-1.52,-1.1,-0.69,-0.39,26.8,17.1,0,0,14,358,418
2014-07,14,79.8,-65.8,0.2,0.36,-0.35,-0.43,-1.2,-0.86,-0.59,-0.29,26.2,16.5,0,1,27,352,440
2014-08,0,102.8,-102.8,,-1,-0.27,-0.38,-0.93,-0.84,-0.66,-0.42,26.8,15.8,0,0,31,350,569
2014-09,0,122.3,-122.3,,-0.76,-0.54,-0.61,-0.8,-0.93,-0.68,-0.49,28.4,16.9,0,0,30,380,601
2014-10,34,135.2,-101.2,0.3,0.25,-0.23,-0.42,-0.47,-0.56,-0.49,-0.4,29.4,17.9,0,1,27,422,633
2014-11,171,116.8,54.2,1.4,1.42,1.24,1.1,0.91,0.77,0.2,0.32,29.2,19.1,0,7,10,426,570
2014-12,111,122,-11,0.4,0.45,0.86,0.9,0.69,0.69,-0.46,-0.35,29.3,19.3,0,4,8,443,598
2015-01,5,145.2,-140.2,-1.31,-1.02,0.29,0.45,0.13,0.27,-0.72,-0.54,30.7,19,0,0,17,460,715
2015-02,82,117.5,-35.5,0.7,0.88,-0.13,0.01,0.4,0.55,-0.17,-0.05,30.5,19,0,2,7,413,573
2015-03,16,130.3,-114.3,-0.67,-0.68,-0.71,-0.6,0.06,0.23,-0.21,-0.14,31.4,20,0,1,19,486,640
2015-04,44,102.5,-58.5,0.25,0.22,-0.1,0,0.04,0.2,-0.18,-0.04,30.9,19.9,0,2,23,462,489
2015-05,10,84,-74,-0.63,-0.19,-0.62,-0.44,-0.7,-0.46,-0.17,0,27.9,18.1,0,0,24,404,437
2015-06,13,69.7,-56.7,-0.05,0.31,-0.2,0.03,-0.78,-0.51,-0.15,0.04,26.2,17.3,0,0,19,353,366
2015-07,16,80.7,-64.7,0.34,0.43,-0.13,0.12,-0.23,-0.03,-0.14,0.06,26.4,16.6,0,0,12,356,436
2015-08,4,99.7,-95.7,-0.43,-0.33,0.03,0.1,-0.69,-0.46,-0.12,0.09,27,16.2,0,0,14,360,531
2015-09,0,145,-145,,-2.32,-0.23,-1.1,-0.39,-0.65,-0.11,-0.02,30.8,17.9,0,0,30,430,721
2015-10,29,154.7,-125.7,0.14,-0.49,-0.26,-1.33,-0.36,-0.84,-0.13,-0.18,31.3,18.8,0,1,29,466,732
2015-11,30,159.8,-129.8,-1.09,-1.41,-1.21,-1.87,-1.07,-1.67,-1.17,-1.19,33.4,20.1,7,2,24,503,707
2015-12,1,183,-182,-2.37,-1.86,-1.69,-2.04,-1.68,-2.13,-1.69,-1.63,33.9,20,9,0,24,525,805
2016-01,252,121.6,130.4,1.58,1.66,0.26,-0.24,0.08,-0.73,-0.22,-0.67,31,21.2,3,11,3,498,569
2016-02,9,148.1,-139.1,-0.78,-1.42,0.37,-0.02,-0.16,-1.04,-0.56,-1.07,32.2,19.8,0,0,16,464,727
2016-03,3,145.6,-142.6,-1.46,-1.55,0.55,0.45,-0.65,-1.35,-0.75,-1.33,32.7,20.3,2,0,17,512,684
2016-04,3,119.4,-116.4,-2.48,-1.76,-2.55,-2.14,-0.96,-1.54,-1.07,-1.69,31.3,19.3,0,0,20,458,586
2016-05,1,100.9,-99.9,-2.67,-1.82,-2.65,-2.4,-0.69,-1.21,-1.14,-1.78,30.1,18.5,0,0,26,442,511
2016-06,0,87.9,-87.9,,-2.05,-4.55,-2.27,0.01,-0.33,-1.25,-1.89,28.9,17.9,1,0,30,401,456
2016-07,10,88.8,-78.8,-0.12,-0.62,-1.57,-1.84,-2.89,-2.26,-1.31,-2,27.1,17.1,0,0,13,376,495
2016-08,1,102,-101,-1.2,-0.82,-1.02,-1.51,-2.77,-2.24,-1.32,-2.02,27.9,17.5,0,0,28,394,517
2016-09,6,124.6,-118.6,-0.12,-0.51,-0.37,-0.86,-2.77,-1.93,-1.29,-1.92,28.8,17.7,0,0,26,398,622
2016-10,10,139.1,-129.1,-0.78,-0.6,-0.92,-0.93,-1.62,-1.57,-1.38,-1.8,30.1,19.4,0,0,23,457,664
2016-11,92,127.8,-35.8,0.34,0.08,-0.14,-0.45,-0.57,-0.96,-0.95,-1.48,30,19.2,0,3,10,438,604
2016-12,25,143.1,-118.1,-0.81,-0.82,-0.7,-0.75,-0.82,-0.92,-0.58,-0.91,31,20,0,0,9,480,658
2017-01,1,175.8,-174.8,-1.93,-1.93,-1.5,-1.74,-1.84,-2.03,-3.21,-2.29,33,19.4,1,0,17,503,779
2017-02,34,123.2,-89.2,-0.01,0.1,-1.84,-1.69,-1.57,-1.64,-2.51,-2.32,31.2,20,2,1,11,436,562
2017-03,48,144.1,-96.1,0.04,-0.27,-0.95,-1.29,-1.71,-1.72,-2.31,-2.14,31.5,19.7,0,2,14,483,664
2017-04,51,107.9,-56.9,0.47,0.27,-0.2,-0.33,-1.4,-1.49,-1.85,-1.93,29.8,19.7,0,1,24,442,548
2017-05,7,90.9,-83.9,-1.03,-0.84,-0.1,-0.31,-1.76,-1.63,-1.8,-1.8,28.2,18.4,0,0,16,412,480
2017-06,3,83.5,-80.5,-1.3,-1.43,-0.41,-0.74,-1.04,-1.32,-1.77,-1.72,27.3,17.1,0,0,15,366,453
2017-07,13,71.2,-58.2,0.13,0.78,-0.79,-0.63,-0.49,-0.54,-1.76,-1.64,24.4,15.3,0,0,11,304,391
2017-08,3,103.7,-100.7,-0.61,-0.79,-0.54,-0.58,-0.39,-0.59,-1.73,-1.64,26.9,15.8,0,0,22,352,597
2017-09,4,108.9,-104.9,-0.39,0.3,-0.23,0.2,-0.54,-0.51,-1.77,-1.59,26.7,16.9,0,0,10,354,574
2017-10,0,156.1,-156.1,,-1.5,-1.65,-1.22,-1.54,-1.15,-1.78,-1.62,30.8,18.6,0,0,31,456,742
2017-11,108,124.2,-16.2,0.6,0.4,-0.07,-0.36,-0.38,-0.55,-1.72,-1.68,29.6,19.4,0,4,13,436,596
2017-12,71,134.5,-63.5,-0.02,-0.1,-0.16,-0.35,-0.28,-0.31,-1.01,-1.09,30.7,20.2,1,1,13,478,646
2018-01,31,149.5,-118.5,-0.35,-0.57,-0.4,-0.39,-0.83,-0.84,-1.08,-1.02,31.2,19.7,1,0,7,480,701
2018-02,83,114,-31,0.71,0.93,-0.24,-0.2,-0.35,-0.28,-0.58,-0.61,30.8,20.2,0,2,4,433,552
2018-03,77,123.1,-46.1,0.42,0.52,0.07,0.16,-0.29,-0.29,-0.47,-0.43,31.4,20.5,2,4,6,494,593
2018-04,8,98.7,-90.7,-1.69,-0.88,0.15,0.36,-0.32,-0.18,-0.78,-0.61,29.3,19.3,0,0,12,428,498
2018-05,15,84,-69,-0.13,0.14,-0.18,0.07,-0.56,-0.36,-0.73,-0.54,28,18.6,0,0,6,413,447
2018-06,22,72.8,-50.8,0.55,0.64,-1.03,-0.49,-0.22,0.01,-0.59,-0.37,26.7,17.4,0,1,6,361,401
2018-07,0,85.3,-85.3,,-1.23,-0.2,-0.14,0,0.21,-0.69,-0.51,26.8,16.1,0,0,31,354,478
2018-08,4,102,-98,-0.43,-0.54,-0.23,-0.41,-0.38,-0.21,-0.67,-0.5,28.5,17.3,0,0,18,400,527
2018-09,0,127.3,-127.3,,-1.09,-1.42,-1.29,-1.47,-1.02,-0.71,-0.63,29.8,17.6,0,0,30,410,621
2018-10,26,135.3,-109.3,0.03,0.01,-0.36,-0.61,-0.47,-0.53,-0.49,-0.38,31,18.9,1,1,20,464,600
2018-11,56,118.9,-62.9,-0.35,-0.37,-0.65,-0.67,-0.77,-0.75,-0.91,-0.61,29.8,19.6,0,2,8,440,560
2018-12,186,124.5,61.5,0.96,1.01,0.54,0.58,0.3,0.24,-0.06,-0.02,30.2,19.6,0,7,20,463,613
2019-01,5,154.4,-149.4,-1.31,-1.23,-0.05,0.03,-0.25,-0.19,-0.31,-0.21,32.4,19.3,0,0,20,491,724
2019-02,38,140,-102,0.07,-0.18,0.13,-0.02,-0.24,-0.28,-0.48,-0.41,34,20.7,11,2,15,486,617
2019-03,166,135.7,30.3,1.18,1.21,0.2,-0.02,0.44,0.33,0.01,-0.08,32.7,20.3,9,6,11,512,647
2019-04,52,110.5,-58.5,0.5,0.22,0.85,0.64,0.52,0.34,0.27,0.1,31.1,20.3,0,2,7,472,564
2019-05,11,95.5,-84.5,-0.52,-0.88,1.05,0.9,0.68,0.38,0.25,0,30,19.8,0,0,11,462,500
2019-06,14,80.4,-66.4,0.03,-0.34,0.11,-0.46,0.14,-0.16,0.2,-0.09,27.7,17.3,0,0,11,374,440
2019-07,6,88.8,-82.8,-0.55,-0.99,-0.43,-0.95,0.66,0.27,0.24,-0.06,27.2,15.9,0,0,17,358,490
2019-08,2,96.9,-94.9,-0.85,-0.27,-0.4,-0.73,0.85,0.54,0.23,-0.05,27.2,16.7,0,0,16,371,522
2019-09,1,126.3,-125.3,-1.11,-0.96,-0.88,-1.02,-0.42,-0.9,0.24,-0.03,29.5,17.6,0,0,22,406,629
2019-10,11,150.5,-139.5,-0.71,-0.95,-1.1,-1.18,-1.03,-1.28,0.15,-0.22,31.2,18.5,2,0,12,461,713
2019-11,15,158.1,-143.1,-1.78,-1.59,-2.33,-1.94,-2.15,-2.01,-0.11,-0.62,32.7,19.5,6,1,24,484,697
2019-12,7,165.9,-158.9,-1.53,-1.45,-2.36,-2.07,-2.48,-2.14,-1.11,-1.45,32.7,20,5,0,15,508,748
2020-01,188,143.1,44.9,1.22,1.23,-0.4,-0.97,-0.76,-1.39,-0.13,-0.81,32,20.5,3,8,14,504,675
2020-02,61,138.3,-77.3,0.44,0.32,0.33,-0.03,-0.46,-1.1,0.08,-0.55,33,20.6,5,3,10,487,648
2020-03,104,116,-12,0.69,0.88,1.02,1.01,-0.17,-0.65,-0.33,-0.87,30.7,20.4,0,5,7,482,569
2020-04,128,99.9,28.1,2.14,2.06,1.1,1.08,0.52,0.12,0.14,-0.39,29.7,20,1,5,5,446,498
2020-05,14,83,-69,-0.22,0.13,1.18,1.27,0.95,0.72,0.16,-0.32,28.4,19.2,0,0,13,426,422
2020-06,23,75.7,-52.7,0.61,0.54,2.13,2.02,1.39,1.28,0.22,-0.25,27.2,17.4,0,1,7,370,413
2020-07,5,86.6,-81.6,-0.69,-0.88,-0.02,-0.09,1,0.93,0.21,-0.23,27.6,16.5,0,0,14,373,483
2020-08,5,97.7,-92.7,-0.28,-0.08,0.03,-0.19,1.07,1.09,0.23,-0.22,27.6,16.4,0,0,17,373,519
2020-09,1,127.3,-126.3,-1.11,-1.02,-0.73,-0.94,1.23,0.91,0.24,-0.22,29.9,17.5,0,0,27,410,644
2020-10,91,136.5,-45.5,1.55,1.44,1.17,0.8,0.77,0.47,0.68,0.23,31.6,19.5,4,4,11,482,620
2020-11,151,112.4,38.6,1.17,1.22,1.66,1.51,1.38,1.17,1.4,1.09,29.2,19.3,0,6,7,426,548
2020-12,15,162.3,-147.3,-1.12,-1.26,0.47,0.28,0.27,0.01,1.14,0.9,32.3,19.2,0,1,10,489,762
2021-01,23,148.5,-125.5,-0.53,-0.71,-0.62,-0.74,-0.17,-0.3,0.51,0.26,32.4,19.6,1,0,14,496,662
2021-02,62,116.3,-54.3,0.45,0.67,-1.18,-1.19,0,-0.08,0.53,0.48,31.7,19.7,0,3,7,439,531
2021-03,3,154.7,-151.7,-1.46,-1.94,-0.89,-1,-0.48,-0.65,-0.02,-0.23,33.4,18.7,6,0,30,497,744
2021-04,67,105.6,-38.6,0.91,0.79,-0.21,-0.35,-0.77,-0.91,-0.42,-0.59,31.2,19.5,0,4,10,460,492
2021-05,2,101.2,-99.2,-2.16,-1.78,-0.58,-1.07,-1.68,-1.61,-0.5,-0.77,30,17.1,0,0,19,420,521
2021-06,8,85.9,-77.9,-0.52,-1.22,0.11,-0.61,-0.82,-1.03,-0.6,-0.89,29.1,17.1,0,0,9,393,438
2021-07,2,90.2,-88.2,-1.3,-1.53,-1.48,-1.81,-0.62,-0.93,-0.63,-0.93,27.8,16.2,0,0,19,372,452
2021-08,5,99.5,-94.5,-0.28,-0.24,-0.76,-1.28,-0.93,-1.39,-0.62,-0.95,27,16.3,0,0,9,361,504
2021-09,1,126.8,-125.8,-1.11,-0.99,-0.97,-1.21,-0.44,-1.06,-0.63,-0.95,30.4,17.9,1,0,28,424,597
2021-10,75,135.4,-60.4,1.27,1.18,0.89,0.52,0.05,-0.62,-0.71,-1,31.2,19.6,0,4,10,478,614
2021-11,192,106.6,85.4,1.62,1.78,1.91,1.83,1.45,1.16,-0.46,-0.76,29.5,19.8,0,7,6,440,520
2021-12,321,102.4,218.6,1.69,1.76,2.25,2.13,2.06,1.88,1.05,0.83,29.1,20.5,0,12,3,458,503
2022-01,60,138.5,-78.5,0.13,0.09,2.1,1.91,2.22,1.83,1.4,1.14,31,19.5,0,2,8,473,696
2022-02,16,124.4,-108.4,-0.48,-0.34,1.21,1.33,1.81,1.66,1.12,0.95,31.8,20.4,0,0,6,450,616
2022-03,16,123,-107,-0.67,-0.51,-0.84,-0.64,1.56,1.57,1.29,1.17,30.7,20,0,0,6,476,624
2022-04,72,109.2,-37.2,1.03,0.83,-0.54,-0.44,1.49,1.53,1.32,1.19,30.5,19.4,1,2,9,449,556
2022-05,12,94.3,-82.3,-0.42,-0.73,-0.18,-0.17,0.92,0.98,1.37,1.25,28.8,17.6,0,0,9,410,518
2022-06,1,84.8,-83.8,-1.99,-1.7,0.34,-0.31,-0.71,-0.64,1.35,1.22,27.9,15.1,0,0,28,344,483
2022-07,8,80.3,-72.3,-0.32,-0.09,-0.9,-1.08,-0.85,-0.77,1.38,1.27,26.4,16.3,0,0,7,352,457
2022-08,1,104.9,-103.9,-1.2,-1.11,-1.1,-1.25,-0.59,-0.7,1.36,1.25,28.1,16.2,0,0,25,376,572
2022-09,30,115,-85,1.32,1.18,0.45,0.27,0.37,-0.19,1.53,1.41,29.3,17.5,1,2,15,402,589
2022-10,3,146.6,-143.6,-1.56,-1.08,-0.23,-0.56,-0.75,-0.97,1.13,1.08,31.7,19.2,0,0,11,479,688
2022-11,168,98.8,69.2,1.36,1.6,1.19,1.22,0.7,0.59,1.05,1.05,28.9,20,0,9,5,434,471
2022-12,309,112.9,196.1,1.64,1.68,1.76,1.73,1.71,1.64,0.79,0.74,29.6,20.4,0,12,2,465,559
2023-01,53,132,-79,0.03,0.08,1.87,1.8,1.74,1.57,0.87,0.84,30.8,20.2,0,2,5,481,657
2023-02,14,130.8,-116.8,-0.55,-0.58,1.1,1.18,1.39,1.38,0.84,0.85,31.6,19.9,0,0,9,442,629
2023-03,25,133.1,-108.1,-0.41,-0.53,-0.84,-0.73,1,1.08,0.95,0.89,31.7,19.9,0,0,7,489,641
2023-04,43,105.4,-62.4,0.22,0.1,-0.84,-0.81,1.15,1.24,0.81,0.81,30.3,20.3,2,1,6,459,518
2023-05,27,85.8,-58.8,0.72,0.74,-0.25,-0.21,0.76,0.8,0.89,0.89,28.2,18.8,0,1,14,420,462
2023-06,5,75,-70,-0.92,-0.6,0.05,-0.02,-0.81,-0.62,0.91,0.94,27.1,17.3,0,0,15,366,424
2023-07,9,83.3,-74.3,-0.22,-0.24,-0.06,-0.08,-0.88,-0.76,0.92,0.94,27.2,16.6,0,0,15,370,465
2023-08,0,102.8,-102.8,,-1,-0.82,-0.83,-0.6,-0.59,0.92,0.95,29.5,17.6,1,0,31,420,541
2023-09,5,122.2,-117.2,-0.25,-0.43,-0.54,-0.72,-0.35,-0.52,0.8,0.83,30.6,18.4,3,0,17,435,611
2023-10,0,150.2,-150.2,,-1.3,-1.89,-1.42,-1,-1,0.76,0.76,32.9,19.4,3,0,31,500,688
2023-11,21,165.6,-144.6,-1.46,-1.61,-2.38,-1.98,-2.45,-2.07,-0.08,-0.24,34.4,20,20,1,24,516,720
2023-12,22,172.1,-150.1,-0.89,-1.31,-2.08,-2.1,-2.12,-2.11,-1.91,-1.67,34.6,20.6,19,1,18,546,750
2024-01,277,139.8,137.2,1.7,1.69,0.54,-0.02,0.16,-0.55,-0.54,-0.98,32.8,21.3,5,8,14,528,659
2024-02,114,123,-8.9,1.02,1.13,1.3,1.07,0.63,0.1,0.15,-0.32,31.2,21,0,4,7,468,609
2024-03,18,140.4,-122.4,-0.6,-0.9,1.28,1.22,0.28,-0.34,0.1,-0.47,32.8,21.5,3,1,14,532,690
2024-04,30,102.3,-72.3,-0.27,-0.24,0.1,0.04,0.39,-0.15,0.02,-0.52,30.4,21.4,0,0,5,478,502
2024-05,28,95.7,-67.7,0.78,0.22,-0.52,-0.66,0.87,0.49,0.03,-0.58,29.1,19,0,0,11,436,518
2024-06,8,72.5,-64.5,-0.52,-0.2,-0.24,-0.34,1.19,1.06,0.05,-0.55,26.8,17.9,0,0,10,370,401
2024-07,6,83.3,-77.3,-0.55,-0.49,-0.02,-0.26,-0.01,-0.11,0.03,-0.55,27,16.3,0,0,13,361,470
2024-08,7,91.6,-84.6,-0.03,0.51,-0.44,-0.17,-0.78,-0.72,0.07,-0.46,27.5,17.2,0,0,13,384,488
2024-09,2,118,-116,-0.78,-0.35,-0.48,-0.2,-0.54,-0.47,0.06,-0.45,29.6,17,0,0,13,399,598
2024-10,36,129.5,-93.5,0.36,0.45,0.1,0.26,-0.06,-0.01,0.28,-0.17,31.7,19.9,2,1,13,490,605
2024-11,52,106.2,-54.2,-0.45,-0.23,-0.49,-0.17,-0.71,-0.23,0.46,0.36,29.9,20.5,0,1,8,457,506
2024-12,1,157.4,-156.4,-2.37,-1.41,-1.2,-0.92,-1.31,-0.93,0.28,0.17,33.3,20.7,3,0,29,526,739
2025-01,170,133.2,36.8,1.1,1.18,-0.27,-0.17,-0.33,-0.06,-0.38,-0.32,32.1,21.4,5,6,9,520,638
2025-02,14,121.3,-107.3,-0.55,-0.31,-0.24,-0.32,-0.53,-0.28,-0.91,-0.67,30.9,20.5,0,0,12,439,608
2025-03,26,138.9,-112.9,-0.38,-0.65,0.2,0.25,-0.85,-0.66,-0.98,-0.72,31.7,20.3,1,0,14,496,701
2025-04,32,106,-74,-0.19,-0.29,-1,-0.89,-0.99,-0.84,-0.97,-0.74,31.6,21.2,0,2,8,492,518
2025-05,14,80.3,-66.3,-0.22,0.31,-0.58,-0.53,-0.8,-0.77,-1.09,-0.73,27.3,19.2,0,0,9,410,429
2025-06,2,76.8,-74.8,-1.57,-0.97,-0.9,-0.6,-0.06,0.05,-1.14,-0.78,27.1,17.2,0,0,16,364,429
2025-07,0,80.3,-80.3,,-0.76,-1.19,-0.6,-1.38,-0.98,-1.19,-0.79,26.2,16.5,0,0,31,353,457
2025-08,3,99,-96,-0.61,-0.36,-1.61,-0.96,-1.11,-0.89,-1.22,-0.86,27.8,16.6,0,0,11,379,537
2025-09,4,119.4,-115.4,-0.39,-0.31,-1.06,-0.64,-1.27,-0.82,-1.22,-0.86,29.1,17.2,0,0,15,394,612
2025-10,33,128.2,-95.2,0.27,0.41,-0.04,0,-0.73,-0.36,-1.18,-0.85,29.8,18.2,1,1,13,434,620
2025-11,79,111,-32,0.12,0.15,0,0.13,-0.54,-0.28,-1.03,-0.74,30.1,19.9,0,2,7,450,537
2025-12,22,129.5,-107.5,-0.89,-0.66,-0.62,-0.35,-0.85,-0.51,-0.66,-0.44,30.9,19.8,0,1,12,475,643
