data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,220,114.3,105.7,-0.64,-0.83,-1.3,-1.28,-1.64,-1.57,-0.9,-0.99,32.5,24.3,0,9,2
2016-03,395,104,291,0.5,0.56,-0.52,-0.63,-1.01,-1.12,-0.64,-0.75,31.5,24.6,0,14,2
2016-04,281,111.4,169.6,-0.66,-0.83,-0.48,-0.68,-1.07,-1.15,-0.84,-0.94,32.4,24.6,0,10,2
2016-05,190,115.2,74.8,-0.65,-0.75,-0.4,-0.52,-0.99,-1.07,-1.06,-1.14,32.7,24.6,0,6,2
2016-06,74,112.4,-38.4,-1.14,-1.08,-1,-1.05,-0.95,-1,-1.28,-1.28,32.6,23.6,0,1,3
2016-07,33,123.4,-90.4,-1.06,-1.01,-1.32,-1.21,-0.94,-1.01,-1.41,-1.35,33.1,23.4,0,0,10
2016-08,15,144.9,-129.9,-0.61,-0.6,-1.4,-1.22,-0.83,-0.9,-1.37,-1.32,34.2,23.7,9,1,11
2016-09,0,152.2,-152.2,,-0.75,-1.19,-1.05,-1.24,-1.18,-1.35,-1.3,34.6,24.3,18,0,30
2016-10,3,162.8,-159.8,-1.27,-0.97,-1.22,-0.97,-1.43,-1.27,-1.34,-1.27,35.3,24.6,24,0,14
2016-11,2,155.5,-153.5,-1.18,-1.03,-1.82,-1.3,-1.67,-1.38,-1.29,-1.24,35.6,25.2,27,0,19
2016-12,115,132.4,-17.4,0.59,0.65,-0.02,-0.01,-0.7,-0.64,-1.01,-1.01,33.8,24.8,14,6,11
2017-01,234,109,125,0.3,0.3,0.18,0.17,-0.14,-0.08,-0.8,-0.83,31.5,23.8,0,8,1
2017-02,352,92.8,259.2,0.73,0.75,0.68,0.75,0.31,0.35,-0.46,-0.46,30.6,23.6,0,14,3
2017-03,375,99.5,275.5,0.28,0.39,0.6,0.67,0.39,0.41,-0.52,-0.51,30.8,23.5,0,17,1
2017-04,310,106.5,203.5,-0.36,-0.54,0.23,0.15,0.21,0.12,-0.49,-0.46,31.9,23.9,0,12,1
2017-05,192,111.5,80.5,-0.63,-0.69,-0.35,-0.42,0.09,0.02,-0.46,-0.46,32.3,24.1,0,8,2
2017-06,76,110.4,-34.4,-1.1,-1.02,-0.81,-0.88,-0.19,-0.28,-0.44,-0.48,32.5,23.6,0,2,3
2017-07,36,124.6,-88.6,-0.96,-0.96,-1.25,-1.15,-0.41,-0.49,-0.42,-0.48,32.6,22.5,0,1,8
2017-08,42,147.7,-105.7,0.63,0.51,-0.96,-0.95,-0.66,-0.72,-0.35,-0.42,34.2,23.4,10,2,7
2017-09,5,159.7,-154.7,-0.77,-0.94,-0.47,-0.62,-0.9,-0.96,-0.33,-0.41,35.3,23.9,26,0,20
2017-10,10,165,-155,-0.41,-0.56,0.02,-0.23,-1.08,-1.08,-0.3,-0.41,35.1,24.8,26,0,13
2017-11,0,149.7,-149.7,,-0.85,-1.11,-1.14,-1.18,-1.13,-0.29,-0.37,34.6,24.4,17,0,30
2017-12,86,134.8,-48.8,0.19,0.22,-0.31,-0.28,-0.6,-0.63,-0.37,-0.4,33.3,24.5,8,2,6
2018-01,253,120.7,132.3,0.49,0.39,0.1,0.03,0.03,-0.04,-0.33,-0.38,31.8,23.5,0,7,2
2018-02,417,95.4,321.6,1.29,1.35,0.96,0.96,0.63,0.57,-0.18,-0.2,30.5,23.2,0,15,1
2018-03,286,118,168,-0.78,-0.92,0.58,0.44,0.27,0.15,-0.41,-0.49,31.4,23.8,0,12,3
2018-04,406,95.7,310.3,0.52,0.47,0.57,0.48,0.43,0.28,-0.18,-0.24,30.8,23.4,0,15,1
2018-05,278,98.1,179.9,0.34,0.4,0.07,0.02,0.53,0.46,0.05,0,31.2,23.4,0,13,1
2018-06,242,108.2,133.8,1.44,1.56,0.82,0.86,0.82,0.79,0.47,0.38,31.8,23.3,0,7,3
2018-07,67,116,-49,-0.12,0.03,0.75,0.81,0.72,0.72,0.53,0.46,31.9,23.3,0,2,6
2018-08,27,137.3,-110.3,0.05,0.34,0.8,0.9,0.34,0.34,0.5,0.44,33,23.4,0,0,10
2018-09,1,150.7,-149.7,-1.71,-0.55,-0.28,0.01,0.6,0.66,0.48,0.45,34.1,23.8,6,0,21
2018-10,16,158.4,-142.4,0.01,0.24,-0.3,0.07,0.54,0.65,0.49,0.46,34.4,24.1,13,0,12
2018-11,96,142.2,-46.2,1.3,1.39,0.88,0.96,0.9,0.98,0.7,0.71,34.2,24.4,15,2,6
2018-12,246,104.5,141.5,1.83,1.91,1.75,1.73,1.22,1.38,1.05,1.14,31,23.3,0,9,2
2019-01,312,112.2,199.8,1.05,1.08,1.82,1.88,1.58,1.62,1.19,1.29,31.6,23.3,0,13,2
2019-02,357,89,268,0.78,0.84,1.69,1.91,1.75,1.81,1.1,1.23,31,23.3,0,14,0
2019-03,415,93.5,321.5,0.71,0.86,1.23,1.4,1.79,1.93,1.36,1.49,30.5,23.2,0,16,0
2019-04,419,90.6,328.4,0.62,0.64,0.95,1.09,1.7,2.08,1.49,1.62,30.7,23.8,0,14,1
2019-05,221,103,118,-0.27,-0.27,0.42,0.5,1.19,1.42,1.32,1.5,31.8,23.9,0,8,1
2019-06,115,107.5,7.5,-0.3,-0.39,0.08,0.04,0.7,0.78,1.01,1.23,32.3,23.6,0,4,3
2019-07,90,115.7,-25.7,0.33,0.49,-0.28,-0.31,0.48,0.57,1.04,1.26,32.3,23.1,0,3,4
2019-08,27,138,-111,0.05,0.31,-0.09,0,0.28,0.37,1.03,1.25,33.3,23.4,0,0,6
2019-09,10,144.7,-134.7,-0.24,0.43,0.17,0.49,0.07,0.13,1.04,1.26,33.9,23.8,5,0,17
2019-10,31,150,-119,0.71,1.12,0.25,0.74,-0.2,-0.03,1.06,1.29,33.9,23.7,6,1,18
2019-11,27,139.9,-112.9,0.17,0.37,0.26,0.63,-0.04,0.22,0.9,1.11,34.2,24,13,1,17
2019-12,71,136.8,-65.8,-0.05,-0.05,0.07,0.33,0.04,0.37,0.53,0.7,33.5,24.4,7,1,9
2020-01,339,102.1,236.9,1.29,1.41,0.72,0.81,0.66,0.9,0.6,0.79,31,23.6,0,13,1
2020-02,366,94.9,271.1,0.86,0.87,1.06,1.15,0.97,1.13,0.64,0.85,31.2,23.4,0,12,1
2020-03,355,99,256,0.06,0.17,1.11,1.27,0.84,0.98,0.49,0.7,31,23.7,0,14,2
2020-04,353,97.4,255.6,0.05,-0.06,0.41,0.39,0.64,0.7,0.35,0.56,31.4,23.6,0,14,1
2020-05,191,111.6,79.4,-0.64,-0.7,-0.25,-0.28,0.38,0.36,0.26,0.43,32.4,23.9,0,11,4
2020-06,164,111.8,52.2,0.48,0.35,-0.14,-0.28,0.5,0.49,0.38,0.48,32.4,23.6,0,3,2
2020-07,27,126.7,-99.7,-1.3,-1.27,-0.61,-0.73,-0.03,-0.11,0.22,0.27,32.7,22.9,0,0,10
2020-08,1,140.7,-139.7,-2.64,-1.16,-0.5,-0.55,-0.43,-0.47,0.16,0.19,33.8,22.6,6,0,26
2020-09,0,153.3,-153.3,,-0.83,-1.79,-1.45,-0.55,-0.62,0.13,0.14,34.6,23.4,18,0,30
2020-10,7,155.8,-148.8,-0.7,-0.13,-1.89,-0.96,-0.87,-0.83,0.08,0.06,35,23.7,26,0,15
2020-11,203,119.7,83.3,2.27,2.19,1.82,1.8,0.63,0.76,0.48,0.54,33,24,4,6,4
2020-12,89,123.9,-34.9,0.24,0.42,1.41,1.53,0.52,0.8,0.53,0.66,32.5,23.9,0,3,5
2021-01,160,113,47,-0.6,-0.6,0.81,1.02,0.41,0.71,0.12,0.24,31.7,23.5,0,4,1
2021-02,266,99.9,166.1,-0.11,-0.23,-0.38,-0.33,0.4,0.63,-0.14,0.02,31.1,23.2,0,9,1
2021-03,302,109.3,192.7,-0.57,-0.61,-0.75,-0.78,0.16,0.31,-0.28,-0.15,30.9,22.7,0,9,1
2021-04,275,112,163,-0.73,-0.88,-0.77,-0.87,-0.13,-0.16,-0.54,-0.43,32.2,23.6,0,10,1
2021-05,178,108.7,69.3,-0.81,-0.81,-0.94,-0.98,-0.92,-0.9,-0.56,-0.47,32.1,23.5,0,6,1
2021-06,207,98.9,108.1,1.04,1.21,-0.38,-0.49,-0.68,-0.74,-0.42,-0.37,31.8,23.1,0,6,1
2021-07,153,112.7,40.3,1.28,1.41,0.46,0.49,-0.27,-0.35,-0.08,-0.02,32.1,22.8,0,4,4
2021-08,75,129.4,-54.4,1.54,1.76,1.5,1.69,-0.06,-0.07,0.11,0.18,33,22.9,0,2,4
2021-09,20,132.3,-112.3,0.41,1.35,1.38,1.62,0.17,0.26,0.16,0.29,33.1,23.4,0,0,8
2021-10,77,134.9,-57.9,2.01,2.09,1.72,1.95,0.93,1.26,0.32,0.5,32.9,23.9,1,3,4
2021-11,79,128.4,-49.4,1.1,1.36,1.53,1.8,1.71,1.94,0.03,0.18,32.7,24.1,0,4,10
2021-12,98,122.8,-24.8,0.36,0.56,1.12,1.4,1.46,1.68,0.06,0.27,32.9,24.5,0,4,5
2022-01,279,104.8,174.2,0.75,0.83,0.83,1.04,1.27,1.56,0.34,0.58,31,22.6,0,10,2
2022-02,161,97.4,63.6,-1.45,-1.21,-0.23,-0.13,0.35,0.79,0.09,0.39,31.2,23.4,0,6,3
2022-03,573,94.4,478.6,2.15,2,0.87,1,1.15,1.42,0.73,1.02,30.3,23,0,24,0
2022-04,457,97.2,359.8,0.93,0.94,0.95,1.01,1.09,1.31,1.22,1.47,31,23.6,0,14,0
2022-05,384,100.7,283.3,1.28,1.34,1.75,1.8,1.15,1.3,1.63,1.86,31.3,23.8,0,16,2
2022-06,152,110.6,41.4,0.3,0.17,1.09,1.13,1.15,1.28,1.48,1.79,32,23.5,0,6,5
2022-07,63,116.1,-53.1,-0.21,-0.06,0.82,0.86,0.99,1.07,1.26,1.57,32.3,23.2,0,2,6
2022-08,34,134.5,-100.5,0.34,0.7,0.07,0.16,1.45,1.57,1.17,1.46,33.4,23,1,1,10
2022-09,2,138.2,-136.2,-1.35,0.34,-0.22,0.27,0.85,0.97,1.11,1.38,34,23.9,6,0,17
2022-10,0,148.6,-148.6,,-0.11,-0.52,0.4,0.56,0.77,0.94,1.16,34.4,24.3,17,0,31
2022-11,102,126.3,-24.3,1.37,1.59,0.77,1.23,0.33,0.67,0.97,1.18,32.8,24,0,2,9
2022-12,187,127,60,1.34,1.4,1.35,1.48,0.88,1.2,1.17,1.35,32.6,24.2,0,5,5
2023-01,176,110.8,65.2,-0.38,-0.39,0.88,1.05,0.64,0.99,0.97,1.16,31.2,23.3,0,5,1
2023-02,212,96.1,115.9,-0.74,-0.73,-0.01,0.03,0.17,0.5,1.11,1.3,31,23.4,0,7,1
2023-03,388,102,286,0.42,0.5,-0.45,-0.46,0.33,0.52,0.69,0.92,30.8,23.5,0,12,1
2023-04,261,104,157,-0.88,-0.93,-0.67,-0.71,-0.01,0,0.23,0.49,31.4,23.7,0,10,1
2023-05,216,110.7,105.3,-0.33,-0.41,-0.4,-0.47,-0.34,-0.39,-0.22,-0.02,32.6,24.5,0,9,2
2023-06,153,108.2,44.8,0.32,0.23,-0.53,-0.64,-0.62,-0.66,-0.21,-0.07,32.5,23.9,0,5,3
2023-07,32,123.7,-91.7,-1.1,-1.04,-0.46,-0.57,-0.69,-0.72,-0.28,-0.17,32.5,23.7,0,0,4
2023-08,16,141.8,-125.8,-0.54,-0.38,-0.41,-0.41,-0.52,-0.57,-0.33,-0.24,34,24.1,7,1,22
2023-09,0,158.2,-158.2,,-1.24,-1.19,-1.11,-0.81,-0.85,-0.32,-0.28,35.1,24.7,23,0,30
2023-10,3,165.1,-162.1,-1.27,-1.2,-1.17,-1.1,-0.67,-0.71,-0.31,-0.32,35.3,24.7,26,0,23
2023-11,0,157.1,-157.1,,-1.22,-2.11,-1.65,-0.83,-0.86,-0.56,-0.59,35.4,25.2,27,0,30
2023-12,69,141.3,-72.3,-0.08,-0.16,-0.66,-0.8,-1.23,-1.21,-0.88,-0.85,34.7,25.3,20,2,8
2024-01,141,119.9,21.1,-0.87,-0.89,-0.94,-0.97,-1.22,-1.21,-1.01,-0.97,32.8,24.8,1,6,8
2024-02,329,95.5,233.5,0.52,0.49,-0.23,-0.31,-0.6,-0.68,-0.7,-0.71,31.5,24.4,0,11,1
2024-03,305,106.1,198.9,-0.54,-0.53,-0.45,-0.53,-0.69,-0.75,-0.94,-0.94,31.8,24.4,0,14,2
2024-04,426,97.6,328.4,0.68,0.64,0.34,0.27,-0.22,-0.38,-0.52,-0.55,31.6,24.5,0,17,2
2024-05,266,110.7,155.3,0.22,0.14,0.18,0.13,-0.04,-0.16,-0.36,-0.43,32.8,24.8,0,10,2
2024-06,160,113.3,46.7,0.42,0.26,0.51,0.41,0.09,-0.05,-0.33,-0.46,32.9,24.1,0,6,8
2024-07,21,125.4,-104.4,-1.57,-1.4,-0.13,-0.32,0.14,0.03,-0.35,-0.49,32.6,23.1,0,0,7
2024-08,0,146.6,-146.6,,-1.6,-0.63,-0.72,-0.1,-0.21,-0.39,-0.54,34.4,23.6,15,0,31
2024-09,0,158,-158,,-1.22,-2.08,-1.8,0.04,-0.12,-0.38,-0.52,35.2,24.1,26,0,30
2024-10,0,161,-161,,-1.09,,-1.8,-0.49,-0.6,-0.38,-0.52,35.3,24.5,26,0,31
2024-11,3,151.4,-148.4,-1.02,-0.79,-2.11,-1.36,-1.02,-1.01,-0.36,-0.47,35.5,24.6,26,0,25
2024-12,28,142,-114,-1.03,-0.94,-1.52,-1.32,-2.34,-1.84,-0.47,-0.52,34.4,25,18,1,18
2025-01,308,113.6,194.4,1.02,1.03,0.1,0.02,-0.35,-0.38,-0.06,-0.11,32,24,2,12,2
2025-02,422,96.7,325.3,1.33,1.38,0.97,0.96,0.58,0.53,0.17,0.16,31.2,23.3,0,16,0
2025-03,379,110.1,268.9,0.33,0.32,1.35,1.4,0.64,0.57,0.35,0.33,31.4,23.5,0,15,2
2025-04,282,106.1,175.9,-0.65,-0.78,0.45,0.32,0.34,0.16,-0.02,-0.08,31.7,24.1,0,13,1
2025-05,167,114.9,52.1,-0.96,-1,-0.58,-0.69,0.11,-0.05,-0.28,-0.38,32.2,24.2,0,6,4
2025-06,126,112,14.1,-0.11,-0.28,-0.83,-0.91,0.26,0.1,-0.36,-0.5,32.2,24.3,0,3,2
2025-07,83,118.3,-35.3,0.2,0.31,-0.65,-0.74,-0.02,-0.16,-0.19,-0.34,32.5,23.5,0,2,3
2025-08,27,135.9,-108.9,0.05,0.39,-0.05,-0.01,-0.53,-0.6,-0.12,-0.25,32.6,23.6,0,1,7
2025-09,1,153,-152,-1.71,-0.73,-0.05,0.19,-0.78,-0.8,-0.11,-0.22,34.7,24.1,21,0,24
2025-10,9,159,-150,-0.5,-0.2,-0.49,-0.12,-0.72,-0.67,-0.09,-0.2,35,24.2,27,0,17
2025-11,8,151.3,-143.3,-0.56,-0.58,-0.97,-0.78,-0.39,-0.33,-0.07,-0.17,34.9,24.6,22,0,15
2025-12,106,132.3,-26.4,0.47,0.54,0.01,0.11,-0.13,0.05,0.13,0.1,33.9,24.5,14,4,5
