data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,223,108.1,114.9,0.91,0.99,2.33,2.28,2.38,1.95,1.54,1.56,29,20.1,0,4,2
2016-03,207,99,108,1.08,1.17,1.09,1.12,2.26,1.93,1.86,1.75,26.5,16.8,0,6,6
2016-04,114,86,28,-0.21,-0.41,0.74,0.79,2.12,2.01,1.85,1.71,27.2,17.6,0,5,5
2016-05,150,46.1,103.9,-0.03,0.02,0.23,0.29,1.52,1.6,1.82,1.68,19.4,11.5,0,6,5
2016-06,32,38.6,-6.6,-2.2,-1.7,-1.06,-1.02,-0.01,0.09,1.62,1.59,16.6,6.9,0,1,13
2016-07,147,57.4,89.6,0.11,0.09,-1.02,-1,-0.14,0.05,1.23,1.3,20,9.6,0,5,9
2016-08,170,68,102,0.67,0.71,-0.67,-0.64,-0.25,-0.08,1.45,1.49,21.2,11.6,0,6,7
2016-09,65,94.7,-29.7,-1.67,-1.45,-0.38,-0.45,-1.11,-1.08,1.03,1.2,22.8,10.7,0,1,6
2016-10,228,104.6,123.4,0.16,0.17,-0.27,-0.35,-0.88,-0.87,0.94,1.11,25,13.7,0,8,4
2016-11,90,140.5,-50.5,-0.78,-0.87,-0.99,-1.04,-1.03,-1.03,0.54,0.6,27.9,15,0,2,6
2016-12,218,131.7,86.3,0.84,0.97,0.09,0.32,-0.21,-0.09,-0.21,-0.18,28.2,18.1,0,9,2
2017-01,181,136.1,44.9,0.33,0.37,0.16,0.22,-0.13,0.08,-0.24,-0.13,29.1,19,0,6,5
2017-02,175,114.1,60.9,0.41,0.43,0.64,0.72,-0.2,-0.01,-0.38,-0.3,29.1,19.4,0,8,2
2017-03,168,107.8,60.2,0.67,0.61,0.56,0.55,0.34,0.55,-0.48,-0.37,27.8,17,0,7,6
2017-04,234,76.2,157.8,0.97,1,0.9,0.93,0.64,0.71,-0.15,0.02,24.2,14.1,0,5,4
2017-05,462,47.6,414.4,2.02,1.98,1.69,1.68,1.57,1.61,0.56,0.72,21.2,13.9,0,13,5
2017-06,194,47.2,146.8,0.4,0.38,1.72,1.64,1.53,1.51,0.88,0.97,20,11.1,0,7,8
2017-07,14,67.4,-53.4,-2.45,-2.14,0.95,1.01,1.07,1.11,0.62,0.76,21.8,10.1,0,1,16
2017-08,214,78.8,135.2,1.06,1.04,-0.13,-0.29,1.32,1.28,0.72,0.8,22.9,11.5,0,4,5
2017-09,109,104.6,4.4,-0.78,-1.05,-0.7,-0.98,1.04,0.97,0.83,0.87,27.4,16.1,0,4,10
2017-10,255,102.3,152.7,0.41,0.46,0.39,0.23,0.82,0.72,0.89,0.87,24.7,14.2,0,12,3
2017-11,162,135.7,26.3,0.26,0.25,-0.06,-0.07,-0.15,-0.31,1.07,1.06,26.7,14.4,0,9,3
2017-12,141,152.2,-11.2,-0.03,-0.15,0.22,0.37,-0.3,-0.39,0.93,0.88,29.9,18.1,0,3,8
2018-01,273,123,150,1.26,1.37,0.68,0.71,0.65,0.75,1.14,1.12,28.3,18.3,0,9,6
2018-02,61,120.6,-59.6,-1.33,-1.22,0.08,0.07,-0.03,0.1,0.91,0.88,28.2,16.8,0,2,8
2018-03,231,101,130,1.3,1.4,0.78,0.86,0.55,0.74,1.05,1.04,28.4,17.3,0,8,6
2018-04,70,90.3,-20.4,-0.87,-1,-0.32,-0.39,0.17,0.19,0.63,0.66,27.5,16.5,0,3,8
2018-05,112,62.3,49.7,-0.45,-0.6,-0.05,-0.12,-0.07,-0.12,-0.17,-0.17,22.5,12.8,0,2,10
2018-06,142,40.9,101.1,-0.16,-0.16,-0.86,-0.98,-0.12,-0.08,-0.32,-0.33,18.5,9.7,0,6,6
2018-07,97,55.5,41.5,-0.47,-0.54,-0.86,-0.95,-0.76,-0.79,-0.12,-0.03,20.8,11.2,0,4,9
2018-08,95,66.1,28.9,-0.2,-0.19,-0.79,-0.75,-0.55,-0.5,-0.41,-0.36,19.6,8.4,0,4,7
2018-09,239,84.2,154.8,0.89,0.89,-0.05,-0.01,-0.75,-0.78,-0.11,0.01,23.3,13.6,0,9,9
2018-10,294,97.6,196.4,0.75,0.85,0.65,0.73,-0.12,-0.17,-0.03,-0.03,24.5,14.7,0,8,3
2018-11,165,137.2,27.8,0.3,0.27,0.86,0.94,0.16,0.23,-0.02,-0.07,28.1,16.2,0,6,7
2018-12,110,161.2,-51.2,-0.47,-0.71,0.28,0.4,0.1,0.22,-0.08,-0.09,29.9,17.5,2,6,15
2019-01,293,141.1,151.9,1.43,1.39,0.64,0.51,0.8,0.9,-0.02,-0.03,30.7,20.2,0,12,2
2019-02,182,112.3,69.7,0.49,0.53,0.7,0.6,0.94,1,0.29,0.3,28.4,17.6,0,5,7
2019-03,194,105.2,88.8,0.95,0.95,1.31,1.31,0.93,0.99,0.19,0.26,27.2,16.8,0,6,8
2019-04,106,73.6,32.4,-0.31,-0.36,0.41,0.47,0.58,0.57,0.27,0.39,25.6,16.9,0,3,4
2019-05,244,46.3,197.7,0.75,0.86,0.55,0.64,0.72,0.72,0.55,0.7,21.6,15,0,8,5
2019-06,41,63.1,-22.1,-1.91,-1.93,-0.45,-0.45,0.47,0.52,0.31,0.42,22.8,13.4,0,1,19
2019-07,120,56.2,63.8,-0.18,-0.24,-0.49,-0.57,-0.09,0.02,0.37,0.52,19.3,9.9,0,4,10
2019-08,36,84.8,-48.8,-1.35,-1.34,-2.1,-2.21,-0.58,-0.59,0.24,0.31,22.6,9.9,0,2,10
2019-09,46,105,-59,-2.2,-1.77,-1.9,-1.87,-1.54,-1.6,-0.23,-0.25,25,13.4,0,1,10
2019-10,155,118.8,36.2,-0.65,-0.77,-2.01,-1.79,-1.58,-1.56,-0.6,-0.78,27.5,16.3,2,6,9
2019-11,126,137.6,-11.6,-0.21,-0.27,-1.42,-1.63,-2.06,-2.02,-0.72,-0.9,28.7,17.1,0,4,6
2019-12,96,165,-69,-0.7,-0.96,-0.98,-1.25,-1.76,-2.16,-0.75,-0.92,29.8,17.5,3,4,7
2020-01,132,140,-8,-0.3,-0.3,-0.78,-0.9,-1.87,-2.52,-1.22,-1.33,28.7,18.7,0,6,5
2020-02,113,131.5,-18.5,-0.38,-0.61,-0.82,-1,-1.46,-1.96,-1.48,-1.58,29.1,17.4,0,2,5
2020-03,35,144.9,-109.9,-1.65,-1.65,-1.13,-1.3,-1.31,-1.8,-1.99,-2.27,30.6,17.4,3,1,9
2020-04,74,96.2,-22.2,-0.8,-1.03,-1.42,-1.64,-1.45,-1.66,-1.98,-2.41,25.3,13.1,0,4,15
2020-05,146,67.1,78.9,-0.07,-0.26,-0.98,-1.3,-1.24,-1.45,-2.13,-2.68,21.6,10.5,0,3,7
2020-06,187,49.6,137.4,0.33,0.28,-0.35,-0.54,-0.93,-1.23,-1.71,-2.14,20.4,12.2,0,6,10
2020-07,196,56.1,139.9,0.57,0.61,0.24,0.24,-0.6,-0.96,-1.49,-2.13,19.9,9.9,0,6,7
2020-08,87,86.9,0.1,-0.32,-0.61,0.19,0.08,-0.65,-1.02,-1.37,-1.82,22.7,11.6,0,4,12
2020-09,42,101.9,-59.9,-2.33,-1.78,-0.79,-1.02,-0.85,-1.13,-1.45,-1.9,25.7,14.1,1,1,10
2020-10,33,144.3,-111.3,-3.13,-2.34,-2.85,-2.22,-1.34,-1.51,-1.86,-1.92,28.8,15.2,2,1,14
2020-11,191,149.3,41.7,0.59,0.43,-1.95,-2.41,-1.01,-1.34,-1.67,-1.78,29,15.5,1,6,6
2020-12,229,153.6,75.4,0.95,0.86,-0.44,-0.79,-0.8,-1.21,-1.26,-1.58,29.7,18,0,4,5
2021-01,299,121.6,177.4,1.48,1.57,1.43,1.33,-0.43,-0.67,-0.76,-1.17,27.9,19,0,12,3
2021-02,57,122.8,-65.8,-1.43,-1.31,0.7,0.69,-0.63,-0.85,-0.96,-1.33,28.3,16.8,0,2,6
2021-03,151,115.5,35.5,0.47,0.28,0.46,0.44,-0.03,-0.09,-0.61,-0.93,28.3,17.5,0,6,10
2021-04,17,96.2,-79.2,-2.35,-1.69,-1.4,-1.39,0.19,0.07,-0.73,-1.04,25.8,14.2,0,1,11
2021-05,164,63.1,100.9,0.1,-0.01,-0.49,-0.68,0.03,-0.1,-0.61,-0.87,21.8,10.6,0,4,7
2021-06,324,41.3,282.7,1.45,1.5,0.16,0.13,0.31,0.29,-0.3,-0.51,18.6,10.1,0,13,5
2021-07,59,66.2,-7.2,-1.08,-1.3,0.34,0.36,-0.52,-0.68,-0.64,-0.93,19.7,8,0,3,14
2021-08,46,90.6,-44.5,-1.09,-1.28,-0.08,-0.27,-0.49,-0.71,-0.76,-1.07,23.8,12.9,0,2,9
2021-09,202,88.5,113.5,0.5,0.38,-0.93,-1.15,-0.5,-0.74,-0.38,-0.61,24.8,14.1,0,8,4
2021-10,257,108.3,148.7,0.43,0.42,-0.02,-0.22,0.15,-0.08,0.17,-0.06,24.5,14.6,0,8,6
2021-11,76,147.7,-71.7,-1.05,-1.22,-0.01,-0.02,-0.09,-0.27,-0.11,-0.38,28.8,16.6,0,2,4
2021-12,29,186.1,-157.1,-2.37,-2.19,-1.09,-1.6,-1.3,-1.77,-0.63,-0.91,31.8,17.8,2,2,8
2022-01,163,166.4,-3.4,0.11,-0.24,-1.52,-1.82,-0.92,-1.49,-1.01,-1.37,31.5,19.6,10,7,4
2022-02,92,143.4,-51.4,-0.72,-1.1,-1.28,-1.65,-0.76,-1.28,-0.95,-1.37,31,18.4,1,4,5
2022-03,303,103,200,1.9,2,0.74,0.43,-0.18,-0.48,-0.5,-0.91,27.1,17.2,0,10,4
2022-04,256,75.2,180.8,1.14,1.19,1.25,1.16,0.1,-0.28,0.13,-0.11,24,14.9,0,7,9
2022-05,325,45.6,279.4,1.28,1.38,1.75,1.75,0.83,0.59,0.48,0.35,18.6,11,0,10,6
2022-06,242,36.4,205.6,0.82,0.95,1.49,1.51,1.44,1.34,0.29,0.14,17.8,9.3,0,7,6
2022-07,103,68.3,34.7,-0.39,-0.64,0.95,1.05,1.28,1.25,0.39,0.3,23.2,13.1,0,5,11
2022-08,175,67.9,107.1,0.72,0.77,0.5,0.55,1.65,1.57,0.67,0.58,20.6,10,0,3,9
2022-09,106,76.3,29.7,-0.83,-0.73,-0.36,-0.38,0.97,1.06,0.48,0.4,20.5,10.7,0,3,6
2022-10,295,101.9,193.1,0.76,0.82,0.38,0.45,0.81,0.9,0.56,0.37,23.9,13.5,0,8,4
2022-11,105,150.1,-45.1,-0.53,-0.78,-0.18,-0.1,0.14,0.13,0.64,0.41,26.8,13.6,0,3,9
2022-12,76,168.8,-92.8,-1.07,-1.29,-0.28,-0.38,-0.45,-0.52,0.78,0.64,30.5,18.1,1,3,7
2023-01,74,162.7,-88.7,-1.31,-1.45,-1.64,-1.78,-0.65,-0.79,0.58,0.48,30.2,18.6,0,2,6
2023-02,114,118.8,-4.8,-0.37,-0.42,-1.45,-1.51,-0.98,-1.21,0.64,0.6,28.2,17.3,0,6,9
2023-03,64,119,-55,-0.88,-0.97,-1.38,-1.36,-0.98,-1.29,0.04,0,29.3,18.9,0,3,6
2023-04,74,83.8,-9.8,-0.8,-0.88,-1.15,-1.15,-1.84,-1.88,-0.41,-0.49,25,14.9,0,3,5
2023-05,141,62.3,78.7,-0.12,-0.26,-0.81,-0.92,-1.49,-1.52,-0.83,-0.99,23.1,13.3,0,5,6
2023-06,156,51.4,104.6,0,-0.12,-0.57,-0.68,-1.22,-1.36,-1.08,-1.31,20.2,11.6,0,6,10
2023-07,160,53.5,106.5,0.24,0.28,-0.17,-0.19,-0.78,-0.89,-0.94,-1.14,20.6,12,0,4,13
2023-08,98,83.6,14.4,-0.16,-0.4,-0.19,-0.32,-0.78,-0.94,-1.17,-1.41,23.3,12,0,4,6
2023-09,257,93.6,163.4,1.07,0.98,0.45,0.36,-0.19,-0.34,-0.8,-1.07,25.7,15.4,0,8,5
2023-10,462,89.2,372.8,1.95,1.95,1.52,1.54,0.9,0.86,-0.37,-0.64,24.2,15.2,0,10,7
2023-11,453,119.1,333.9,2.68,2.27,2.79,2.22,1.85,1.77,0.49,0.28,27.3,16.9,1,15,4
2023-12,207,141.2,65.8,0.73,0.76,2.79,2.12,2.1,1.81,0.82,0.74,29.6,19,4,8,5
2024-01,131,144.1,-13.1,-0.32,-0.37,1.77,1.68,2.12,1.78,0.96,0.94,29.3,18.5,0,4,6
2024-02,186,122.6,63.4,0.54,0.46,0.37,0.29,2.13,1.78,1.15,1.1,30.3,19.9,1,4,4
2024-03,181,112.2,68.8,0.81,0.72,0.41,0.27,2.04,1.75,1.39,1.32,29.5,18.5,0,5,7
2024-04,256,82.2,173.8,1.14,1.13,1.12,1.06,1.75,1.62,1.68,1.52,27.5,17.8,0,9,5
2024-05,346,49.2,296.8,1.41,1.47,1.43,1.43,1.23,1.2,1.93,1.69,20.8,13.2,0,10,4
2024-06,238,55.5,182.5,0.79,0.74,1.55,1.48,1.32,1.25,2.07,1.78,22.1,13.3,0,7,15
2024-07,168,50,118,0.32,0.4,1.32,1.33,1.43,1.36,2.11,1.76,19,10.5,0,3,12
2024-08,106,82.3,23.7,-0.05,-0.27,0.45,0.4,1.34,1.29,2.15,1.82,22.6,11.8,0,3,7
2024-09,76,103.4,-27.4,-1.41,-1.43,-0.6,-0.78,0.92,0.85,1.89,1.66,26.7,15.6,0,3,7
2024-10,239,118.2,120.8,0.27,0.15,-0.54,-0.81,0.57,0.39,1.47,1.39,26.5,15.9,0,8,7
2024-11,184,135.1,48.9,0.52,0.51,-0.22,-0.34,0.08,-0.09,0.92,0.79,28.8,17.8,0,9,6
2024-12,174,141.3,32.7,0.38,0.4,0.44,0.56,-0.1,-0.11,0.88,0.76,27.6,17.3,0,4,10
2025-01,69,157.6,-88.6,-1.42,-1.45,-0.24,-0.35,-0.58,-0.75,0.74,0.62,30.5,18.9,1,2,5
2025-02,126,135.1,-9.1,-0.19,-0.48,-0.61,-0.82,-0.56,-0.74,0.62,0.45,32.1,20.4,1,5,3
2025-03,100,133.6,-33.6,-0.22,-0.68,-1,-1.27,-0.29,-0.45,0.41,0.25,30.6,18.6,2,1,13
2025-04,144,74.8,69.2,0.14,0.08,-0.27,-0.54,-0.4,-0.61,0.13,0,24.5,15,0,5,10
2025-05,120,60.6,59.4,-0.35,-0.48,-0.3,-0.47,-0.65,-0.86,-0.39,-0.58,22.2,13.5,0,3,8
2025-06,454,35.3,418.7,2.25,2.15,1.09,1.17,0.32,0.16,0.09,0,17.1,9.5,0,8,8
2025-07,54,54.5,-0.5,-1.18,-1.19,0.75,0.88,0.3,0.29,-0.17,-0.26,19.3,9,0,1,16
2025-08,164,71,93,0.61,0.62,1.34,1.4,0.53,0.59,-0.04,-0.12,20.3,10.5,0,5,6
2025-09,247,86.3,160.7,0.97,0.95,0.16,0.17,0.9,0.95,0.36,0.33,23.1,12.5,0,7,5
2025-10,277,103.8,173.2,0.61,0.65,0.94,0.97,1.04,1.09,0.44,0.31,24.4,13.8,0,9,7
2025-11,90,135.4,-45.4,-0.78,-0.79,0.43,0.53,0.99,1.05,0.23,0.04,27.4,15.3,0,3,8
2025-12,207,142.4,64.6,0.73,0.75,0.31,0.5,0.25,0.39,0.33,0.2,30,18.5,2,11,6
