data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,230,120.6,109.4,0.48,0.5,1.01,1.02,1.42,1.43,1.26,1.42,31.9,20.8,2,10,3
2016-03,138,111.8,26.2,-0.04,0.12,0.86,0.88,1.05,1.15,1.42,1.54,31.1,19.7,0,3,2
2016-04,8,105.4,-97.4,-2.28,-1.49,-0.28,-0.25,0.97,1.09,1.09,1.28,31.7,17.1,1,0,26
2016-05,85,76.6,8.4,0.88,0.97,-0.39,-0.3,0.66,0.75,1.13,1.29,27,14.2,0,3,8
2016-06,110,64.7,45.3,1.59,1.73,0.72,0.74,1,1.06,1.44,1.51,25.4,11.9,0,5,13
2016-07,1,83.2,-82.2,-1.46,-0.67,1.31,1.4,0.43,0.52,1.2,1.3,28.4,10.8,0,0,15
2016-08,38,99.4,-61.4,0.6,1.02,1.48,1.53,0.42,0.6,1.35,1.42,29.4,12.6,1,1,10
2016-09,13,126.2,-113.2,-0.94,-0.74,-0.43,-0.32,0.2,0.35,0.89,1.02,30.8,14.9,4,0,10
2016-10,73,142.5,-69.5,-0.54,-0.58,-0.72,-0.6,0.41,0.57,0.92,1.08,31.9,17.3,5,3,7
2016-11,123,139.5,-16.5,-0.29,-0.41,-1.05,-1.06,-0.12,-0.02,0.5,0.73,31,18.9,0,3,8
2016-12,169,146.4,22.6,-0.77,-0.93,-1.06,-1.23,-1.27,-1.38,0.13,0.25,31.5,20.3,1,8,2
2017-01,190,121.6,68.4,-0.77,-0.73,-1.16,-1.13,-1.3,-1.22,-0.69,-0.6,30.3,20.6,2,8,3
2017-02,107,132.8,-25.8,-1.06,-1.23,-1.43,-1.39,-1.94,-1.91,-1.42,-1.53,32.1,20.7,1,3,4
2017-03,73,129.4,-56.4,-1.33,-1.44,-1.81,-1.61,-2.23,-2.1,-1.99,-2.06,31.5,19.6,0,3,7
2017-04,91,101.1,-10.1,0.58,0.49,-1.3,-1.43,-1.94,-1.79,-1.37,-1.45,29.9,17.9,0,4,7
2017-05,95,77.9,17.1,1.04,1.12,-0.07,-0.14,-1.32,-1.39,-1.31,-1.42,27.8,16.6,0,4,9
2017-06,8,70.2,-62.2,-0.72,-0.42,0.62,0.61,-1.24,-1.25,-1.77,-1.78,26.5,13,0,0,17
2017-07,0,84,-84,,-0.81,0.24,0.31,-1.06,-1.17,-1.77,-1.81,26.1,11.7,0,0,31
2017-08,24,101.1,-77.1,0.16,0.63,-0.75,-0.47,-0.43,-0.43,-1.86,-1.93,29,14.1,1,0,16
2017-09,7,139.2,-132.2,-1.35,-1.22,-0.96,-0.93,-0.1,-0.11,-1.82,-1.9,33,16.3,5,0,29
2017-10,96,148.4,-52.4,-0.1,-0.27,-0.68,-0.88,-0.52,-0.61,-1.83,-2.09,32.9,19,17,5,17
2017-11,266,139.8,126.2,1.8,1.74,0.63,0.38,0.26,0.12,-1.04,-1.37,30.9,18.7,1,10,3
2017-12,151,140.6,10.4,-1.11,-1.12,0.37,0.28,-0.15,-0.26,-1.19,-1.4,31.1,20.2,1,6,5
2018-01,318,129.8,188.2,0.68,0.56,0.81,0.63,0.3,0.15,-0.42,-0.59,30.9,20.4,2,12,4
2018-02,153,120.9,32.1,-0.39,-0.41,-0.31,-0.42,0.03,-0.17,-0.25,-0.33,30.7,19.6,0,4,4
2018-03,100,131.5,-31.5,-0.72,-0.93,-0.19,-0.39,0,-0.22,-0.14,-0.32,32.4,20.6,1,3,4
2018-04,24,104.8,-80.8,-1.22,-1.12,-1.23,-1.32,-0.19,-0.43,-0.46,-0.67,30.5,17,0,1,13
2018-05,16,87.9,-71.9,-0.93,-1.13,-1.68,-1.74,-1.08,-1.22,-0.87,-1.16,28.8,14,0,0,11
2018-06,22,70.6,-48.6,-0.04,0.13,-1.5,-1.36,-0.77,-0.92,-0.74,-0.98,28.6,14.3,0,1,24
2018-07,5,85.2,-80.2,-0.67,-0.51,-0.88,-1.03,-1.56,-1.62,-0.71,-0.97,29.6,12.2,0,0,30
2018-08,54,95.6,-41.6,0.99,1.38,0.46,0.66,-1.23,-1.23,-0.56,-0.79,27.9,14.1,0,2,15
2018-09,61,114.3,-53.3,0.42,0.51,0.62,0.76,-0.59,-0.41,-0.28,-0.36,30.7,16.2,7,2,9
2018-10,208,132.4,75.6,1.37,1.35,1.5,1.5,0.82,0.95,0.22,0.25,31.2,19.4,2,10,4
2018-11,156,124,32,0.3,0.44,1.1,1.24,1.11,1.25,-0.3,-0.11,30.1,19.6,1,6,3
2018-12,103,154.8,-51.8,-2.2,-2.08,-0.05,0.02,0.19,0.45,-0.57,-0.54,32.5,20.2,8,5,9
2019-01,145,160.1,-15.1,-1.44,-1.5,-1.91,-1.71,-0.49,-0.53,-1.32,-1.47,33.4,20.9,9,7,5
2019-02,260,109.9,150.1,0.76,0.87,-1.11,-1.29,-0.3,-0.37,-0.89,-1.03,31.2,20.4,6,8,4
2019-03,180,121.9,58.1,0.58,0.59,-0.1,-0.36,-0.19,-0.36,-0.54,-0.62,31.2,20,0,8,9
2019-04,124,99.4,24.6,1.12,1.12,1.15,1.15,-0.47,-0.7,0,-0.02,30.6,18.6,0,4,9
2019-05,25,83.3,-58.4,-0.53,-0.7,0.65,0.63,-0.63,-0.89,0.04,0.07,29.2,16,0,0,13
2019-06,12,73.7,-61.7,-0.47,-0.4,0.22,0.09,-0.06,-0.25,0.01,-0.02,28.2,13.1,0,0,26
2019-07,24,85.1,-61.1,0.47,0.58,-0.47,-0.61,0.76,0.77,0.09,0.08,27.5,11,0,2,25
2019-08,11,107.7,-96.7,-0.46,-0.07,-0.29,-0.37,0.38,0.31,-0.1,-0.17,29.8,13.6,1,1,25
2019-09,75,134.5,-59.5,0.66,0.4,0.5,0.25,0.36,0.24,-0.03,-0.18,33.5,17.6,13,3,19
2019-10,62,161.1,-99.1,-0.78,-1.14,-0.37,-0.78,-0.77,-1.17,-0.76,-1.12,34.2,19,18,2,6
2019-11,142,139.8,2.2,0.06,-0.08,-0.23,-0.61,-0.43,-0.76,-0.85,-1.39,32.1,19.9,4,6,2
2019-12,189,128.8,60.2,-0.41,-0.32,-0.77,-0.94,-0.49,-0.68,-0.42,-0.68,31,20.3,0,6,3
2020-01,331,136.5,194.5,0.8,0.62,0.29,0.13,0.01,-0.2,0.42,0.34,31.7,20.4,2,10,4
2020-02,264,101.2,162.8,0.8,0.97,0.67,0.7,0.41,0.31,0.48,0.48,29.8,20.6,0,9,4
2020-03,87,132.6,-45.5,-1,-1.21,0.53,0.44,-0.06,-0.21,0.06,-0.11,31.4,18.5,0,4,13
2020-04,26,104.5,-78.5,-1.13,-1.06,-0.27,-0.25,-0.03,-0.12,-0.43,-0.64,29.9,15.9,0,1,10
2020-05,22,79,-57,-0.65,-0.65,-1.77,-1.7,-0.16,-0.16,-0.44,-0.62,26.9,12,0,1,22
2020-06,16,71.4,-55.4,-0.28,-0.12,-1.45,-1.22,-0.06,-0.11,-0.39,-0.55,28.4,14.2,0,0,18
2020-07,1,85.2,-84.2,-1.46,-0.83,-0.99,-0.94,-0.71,-0.69,-0.49,-0.66,29.1,12.7,0,0,30
2020-08,3,103.1,-100.1,-1.26,-0.23,-1.25,-0.94,-2.17,-1.85,-0.54,-0.68,29.6,12.7,3,0,15
2020-09,10,131.1,-121.1,-1.12,-0.93,-1.65,-1.14,-2.25,-1.88,-0.82,-0.93,34.8,16.7,20,0,19
2020-10,94,142.3,-48.3,-0.13,-0.2,-1.01,-1,-1.65,-1.56,-0.72,-0.74,34.1,19.1,14,3,4
2020-11,62,151.2,-89.2,-1.75,-1.63,-1.65,-1.7,-2.11,-1.99,-1.16,-1.34,32.9,17.4,9,1,9
2020-12,349,123.2,225.8,1.79,1.68,0.3,0.31,-0.36,-0.33,-0.33,-0.34,31.5,19.8,3,13,2
2021-01,190,124.7,65.3,-0.77,-0.76,-0.17,-0.28,-0.61,-0.61,-0.94,-0.92,31.9,20.4,2,11,3
2021-02,169,119.7,49.4,-0.19,-0.19,0.23,0.25,-0.64,-0.7,-1.56,-1.84,31.4,19.4,1,10,3
2021-03,81,123.7,-42.7,-1.14,-1.15,-1.19,-1.13,-0.82,-0.87,-1.78,-1.82,31.7,19.3,2,2,5
2021-04,56,107,-51,-0.16,-0.42,-0.93,-1,-0.86,-0.93,-1.48,-1.55,29.9,15.7,0,2,11
2021-05,5,84.1,-79.1,-1.78,-1.36,-1.65,-1.6,-0.55,-0.55,-1.58,-1.7,29,13.6,0,0,21
2021-06,26,70.9,-44.9,0.09,0.26,-0.94,-1,-1.52,-1.45,-1.42,-1.45,27.4,12.6,0,1,19
2021-07,5,83,-78,-0.67,-0.34,-1.08,-1.05,-1.35,-1.36,-1.38,-1.44,27.4,8.5,0,0,28
2021-08,3,106.9,-103.9,-1.26,-0.42,-0.68,-0.56,-1.84,-1.65,-1.4,-1.49,30.7,13,4,0,20
2021-09,21,130.2,-109.2,-0.58,-0.64,-1.02,-0.89,-1.52,-1.49,-1.28,-1.34,34.9,17.3,18,1,13
2021-10,207,119.3,87.7,1.36,1.45,0.64,0.79,-0.11,0.08,-0.78,-0.74,31,17.6,4,9,2
2021-11,186,146.1,40,0.76,0.57,1.01,1,0.66,0.69,-0.15,0.04,32,18.7,7,8,7
2021-12,229,139.8,89.2,0.23,0.13,1.25,1.22,0.67,0.73,-0.8,-0.8,31.1,19.1,1,8,5
2022-01,280,120.7,159.3,0.3,0.25,0.53,0.37,0.65,0.66,-0.28,-0.23,30.5,20.2,3,8,3
2022-02,153,118.7,34.3,-0.39,-0.38,-0.05,-0.1,0.48,0.51,-0.39,-0.32,31.2,19.9,1,6,6
2022-03,149,125.8,23.2,0.14,0.08,-0.12,-0.2,0.65,0.66,-0.08,-0.08,32.3,20.2,0,5,4
2022-04,46,100.6,-54.6,-0.43,-0.51,-0.53,-0.57,0,-0.15,-0.12,-0.08,31.1,16.8,0,1,12
2022-05,42,77.7,-35.7,0,-0.03,-0.32,-0.34,-0.27,-0.28,0.06,0.15,26.5,12.4,0,1,7
2022-06,7,66.4,-59.4,-0.8,-0.29,-0.79,-0.66,-0.48,-0.44,-0.01,0.05,26.7,12.6,0,0,12
2022-07,0,84.6,-84.6,,-0.87,-0.73,-0.58,-0.86,-0.83,-0.04,0.03,29.6,12.1,0,0,31
2022-08,22,98,-76,0.08,0.66,-0.86,-0.38,-0.7,-0.57,0.05,0.17,28.5,13.3,0,1,21
2022-09,69,102.9,-33.9,0.56,0.81,0.24,0.54,-0.54,-0.07,0.27,0.48,28.7,15.2,3,4,5
2022-10,88,136.5,-48.5,-0.24,-0.2,0.05,0.48,-0.54,-0.03,-0.29,-0.08,31.3,17.6,5,3,8
2022-11,125,153.2,-28.2,-0.25,-0.62,-0.2,-0.12,-0.59,-0.32,-0.6,-0.37,31.1,16.5,1,6,8
2022-12,307,132.1,174.9,1.29,1.22,0.43,0.39,0.37,0.6,-0.21,0.02,30.3,19.4,1,13,3
2023-01,361,121.4,239.6,1.07,1.08,1.19,1.07,0.89,0.95,0.15,0.34,29.5,19.9,0,13,1
2023-02,217,112.7,104.3,0.35,0.44,1.22,1.21,0.94,0.99,0.46,0.69,30.7,20.1,0,9,3
2023-03,167,122.1,44.9,0.4,0.41,0.91,0.92,0.96,0.91,0.59,0.78,31.6,19.7,0,6,2
2023-04,137,92.7,44.3,1.31,1.42,0.85,0.92,1.5,1.43,0.97,1.1,28.6,17.2,0,5,4
2023-05,59,80.7,-21.7,0.4,0.33,0.97,1,1.48,1.43,1.04,1.15,27.8,12.4,0,1,30
2023-06,73,66.3,6.7,1.08,1.32,1.39,1.47,1.38,1.4,1.26,1.29,26,10.9,0,2,14
2023-07,4,81.6,-77.6,-0.79,-0.31,0.67,0.79,0.96,1.04,1.27,1.31,28.4,11.6,0,0,16
2023-08,18,102,-84,-0.09,0.41,0.7,0.9,1.06,1.14,1.26,1.3,30.6,13.9,3,0,14
2023-09,25,133.3,-108.3,-0.44,-0.62,-0.54,-0.54,0.76,0.84,1.06,1.04,34.4,17.7,16,0,9
2023-10,162,132.8,29.2,0.85,0.9,0.35,0.43,0.6,0.7,1.44,1.33,33.1,20.2,12,5,3
2023-11,134,152.5,-18.5,-0.08,-0.45,0.19,0.01,0.39,0.36,1.51,1.36,34.3,19.6,14,6,4
2023-12,144,166.3,-22.3,-1.25,-1.63,-0.3,-0.67,-0.63,-0.96,0.83,0.76,34.2,20.4,14,5,3
2024-01,90,145.9,-55.9,-2.5,-1.82,-2.29,-2,-1.53,-1.75,-0.45,-0.59,32.5,20,6,4,4
2024-02,180,124.3,55.7,-0.06,-0.11,-1.86,-1.84,-1.52,-1.84,-0.69,-0.96,32.6,20.3,6,9,5
2024-03,188,120.7,67.3,0.69,0.71,-1.04,-1.16,-1.12,-1.44,-0.65,-0.96,32.4,21,11,9,7
2024-04,20,103.4,-83.4,-1.42,-1.17,-0.17,-0.24,-1.92,-1.96,-1.24,-1.57,32.3,19.2,0,1,13
2024-05,14,84.8,-70.8,-1.04,-1.09,-0.5,-0.58,-1.92,-2.03,-1.49,-1.88,30.9,14.8,3,1,26
2024-06,0,76.1,-76.1,,-1.21,-2.36,-1.72,-1.79,-1.78,-1.79,-2.03,30.4,12.1,0,0,30
2024-07,6,79.4,-73.4,-0.56,-0.04,-1.67,-1.47,-0.77,-0.86,-1.76,-2.04,29.7,12.1,0,0,20
2024-08,26,101.2,-75.2,0.23,0.68,-0.75,-0.51,-0.83,-0.81,-1.73,-2.06,30.8,11.7,8,1,9
2024-09,1,128.3,-127.3,-2.35,-1.09,-0.9,-0.64,-2.51,-2.01,-1.79,-2.02,36.1,16.3,27,0,16
2024-10,173,130.6,42.4,0.98,1.04,0.3,0.46,-0.64,-0.49,-1.87,-2.26,34.4,20,13,7,10
2024-11,273,119.5,153.5,1.88,2.02,1.28,1.32,0.9,1.03,-1.1,-1.37,31.7,20,8,9,5
2024-12,309,125.9,183.1,1.31,1.3,2.2,1.94,1.6,1.53,-0.25,-0.14,31.8,20.7,3,11,4
2025-01,166,141.1,24.9,-1.11,-1.15,0.9,0.9,0.77,0.84,0.1,0.21,32.9,20.3,5,7,7
2025-02,160,123.5,36.5,-0.3,-0.35,-0.22,-0.34,0.51,0.57,0.01,0.19,32.8,20.6,5,5,4
2025-03,62,123.4,-61.4,-1.63,-1.54,-1.64,-1.53,0.32,0.37,-0.68,-0.62,33.2,20,7,2,10
2025-04,96,90.3,5.7,0.67,0.79,-0.81,-0.77,0.13,0.16,-0.24,-0.1,29.9,18.5,0,3,6
2025-05,4,83.1,-79.1,-1.92,-1.37,-1.33,-1.15,-0.87,-0.87,-0.29,-0.12,28.4,13.7,0,0,28
2025-06,45,66.4,-21.4,0.57,0.86,0.01,0.1,-1.47,-1.4,-0.05,0.12,27,12,0,3,7
2025-07,5,76.5,-71.5,-0.67,0.07,-0.62,-0.43,-1.08,-0.94,-0.05,0.14,27.2,10.5,0,0,27
2025-08,6,103.3,-97.3,-0.86,-0.1,-0.07,0.3,-1.27,-0.94,-0.14,0.05,30.1,11.6,2,0,26
2025-09,21,135.2,-114.2,-0.58,-0.76,-0.93,-0.76,-0.65,-0.43,-0.04,0.11,33.2,15.4,10,1,21
2025-10,78,133.2,-55.2,-0.43,-0.32,-1.05,-0.96,-1.45,-1.2,-0.52,-0.34,31.5,17.4,9,3,9
2025-11,143,134.1,8.9,0.08,0.04,-0.64,-0.65,-0.72,-0.52,-1.21,-1.19,31.5,17.4,6,5,7
2025-12,195,141.8,53.2,-0.31,-0.43,-0.53,-0.47,-0.98,-0.9,-1.94,-1.97,32.2,20.3,7,8,5
