data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,200,137.7,62.3,-0.14,-0.15,1.59,1.76,2.01,1.94,2.55,2.18,32.4,21.9,3,4,8
2016-02,212,116.8,95.2,0.73,0.74,0.57,0.66,2.37,2.23,2.56,2.15,33,22.5,10,6,4
2016-03,58,126.3,-68.3,-1.65,-1.37,-0.42,-0.43,1.59,1.59,1.79,1.78,32.4,20.6,9,1,6
2016-04,60,118,-58,-0.14,-0.59,-0.38,-0.46,1.12,1.22,1.7,1.64,33.7,19.7,25,2,25
2016-05,125,69.9,55.1,1.12,1.29,-0.3,-0.29,0.26,0.38,1.95,1.74,26.9,15.7,0,4,9
2016-06,64,63,1,0.59,0.78,0.75,0.83,0.05,0.11,2,1.87,25.9,12.8,0,3,23
2016-07,9,87.1,-78.1,-0.35,-0.38,0.81,0.99,0.13,0.17,1.74,1.72,29,12.9,0,0,14
2016-08,95,104.8,-9.7,1.22,1.42,1.07,1.13,0.3,0.38,2.16,2.04,29.8,14.9,4,2,14
2016-09,45,122.6,-77.6,-0.23,-0.35,0.41,0.36,0.71,0.72,1.62,1.64,29.1,14.9,3,2,10
2016-10,82,144.1,-62.1,-0.28,-0.49,0.25,0.18,0.62,0.69,1.16,1.26,31.5,18.4,8,3,8
2016-11,57,149.8,-92.8,-1.07,-1.09,-1.15,-1.09,-0.36,-0.25,-0.07,0.1,32.6,20,10,2,13
2016-12,212,145.6,66.4,0.58,0.43,-0.45,-0.5,-0.21,-0.24,-0.14,-0.08,32.9,21.3,8,7,5
2017-01,403,121.1,281.9,1.67,1.67,1.02,1.03,0.88,0.85,0.72,0.76,31.2,21.5,3,13,3
2017-02,80,136.5,-56.5,-1.46,-1.4,0.94,0.88,0.08,0,0.16,0.2,33.5,21.8,9,2,8
2017-03,133,127.6,5.4,0.06,-0.01,0.71,0.66,0.21,0.19,0.49,0.45,32.3,21.3,5,4,7
2017-04,144,100.1,43.9,1.29,1.37,-0.12,-0.24,0.75,0.71,0.79,0.81,29.8,18.7,0,6,7
2017-05,140,80.1,59.9,1.3,1.35,1.33,1.29,1.62,1.49,0.93,0.91,28.9,18.8,0,3,9
2017-06,74,77.1,-3.1,0.75,0.71,1.65,1.57,1.62,1.51,0.95,0.87,27,15.2,0,4,16
2017-07,0,108.7,-108.7,,-2.31,0.96,0.72,0.45,0.13,0.94,0.75,27.4,14,0,0,31
2017-08,107,118.2,-11.2,1.38,1.4,1.23,0.69,1.71,1.36,1.03,0.78,29.7,16.5,6,4,13
2017-09,13,175.3,-162.3,-1.29,-1.74,0.07,-1.01,1.26,0.62,0.88,0.44,34,19.4,17,0,28
2017-10,223,143.1,79.9,1.72,1.7,1.45,0.75,1.48,0.85,1.44,0.98,31.8,19.4,10,6,8
2017-11,266,143.6,122.4,1.71,1.63,1.61,1.17,1.82,1.18,2.13,1.56,31.5,19.8,3,6,4
2017-12,192,138.8,53.2,0.32,0.25,2.05,1.75,1.64,1.08,2.06,1.53,32,21.5,3,8,8
2018-01,216,130.8,85.2,0.04,0.11,1.04,1.06,1.47,1.13,1.38,0.95,31.7,21.7,5,7,5
2018-02,188,121.1,66.9,0.42,0.36,0.27,0.25,1.25,0.96,1.79,1.32,31.1,20.4,2,6,9
2018-03,114,127.8,-13.8,-0.29,-0.35,-0.02,-0.04,1.45,1.34,1.72,1.28,33.1,22.1,11,3,3
2018-04,20,114.5,-94.5,-1.46,-1.32,-0.46,-0.55,0.56,0.55,1.18,0.8,31.7,19.7,0,1,14
2018-05,16,96.6,-80.6,-1.28,-1.46,-1.54,-1.69,-0.67,-0.72,0.78,0.39,29.7,16.3,0,0,15
2018-06,11,77.2,-66.2,-0.89,-0.9,-2.26,-2.14,-1.09,-1.17,0.5,0.06,28.7,16.1,0,0,16
2018-07,0,94.3,-94.3,,-1.23,-1.97,-1.97,-1.47,-1.53,0.51,0.08,30.3,15.4,0,0,31
2018-08,46,99.7,-53.7,0.4,0.78,-0.83,-0.83,-1.87,-1.83,0.25,-0.11,27.5,14.5,2,1,12
2018-09,71,120.5,-49.5,0.27,0.12,0.04,0.01,-1.52,-1.41,0.52,0.42,31.2,17.1,9,2,6
2018-10,207,132.7,74.3,1.55,1.63,1.28,1.3,0.11,0.01,0.44,0.36,31.8,20.3,4,7,4
2018-11,137,133.6,3.4,0.33,0.49,1.01,1.1,0.54,0.66,-0.14,-0.07,31.3,20.7,6,6,11
2018-12,84,159.3,-75.3,-1.55,-1.4,0.24,0.31,0.1,0.15,-0.65,-0.66,33.7,21.6,14,3,12
2019-01,105,159.6,-54.6,-1.48,-1.57,-1.65,-1.52,-0.49,-0.52,-1.26,-1.31,34.4,22.3,15,3,4
2019-02,102,121.3,-19.3,-0.98,-0.9,-2.47,-1.9,-0.98,-0.98,-1.69,-1.66,33.4,21.7,12,4,4
2019-03,141,125,16,0.2,0.18,-1.56,-1.47,-0.97,-1,-1.52,-1.45,32.3,21,0,6,9
2019-04,96,96.1,-0.1,0.57,0.61,-0.29,-0.2,-1.6,-1.48,-1.05,-1.04,31.4,20.3,0,2,10
2019-05,34,86.2,-52.2,-0.57,-0.64,0,0.09,-2.12,-1.88,-1.07,-1.02,30,17.8,0,1,12
2019-06,31,85.2,-54.2,-0.12,-0.52,-0.19,-0.3,-1.56,-1.54,-0.94,-0.95,29.4,16.5,0,1,22
2019-07,56,95.9,-39.9,1,0.84,-0.04,-0.43,-0.43,-0.57,-0.69,-0.76,28.4,14.3,0,1,26
2019-08,2,121.8,-119.8,-1.69,-1.2,-0.13,-0.82,-0.16,-0.43,-0.96,-1.08,30.5,15.7,3,0,25
2019-09,73,137.4,-64.4,0.3,-0.12,0.21,-0.3,-0.14,-0.55,-0.9,-1.11,33.3,19.2,14,2,17
2019-10,83,165.5,-82.5,-0.26,-0.82,-0.58,-1.11,-0.49,-1.08,-1.55,-1.67,34.9,20.8,20,4,10
2019-11,66,155.9,-89.9,-0.86,-1.03,-0.7,-1.13,-0.71,-1.34,-1.87,-2.11,34,21.6,13,3,5
2019-12,201,137.2,63.8,0.44,0.39,-0.46,-0.69,-0.35,-0.77,-1.25,-1.53,32.2,21.5,7,7,4
2020-01,180,144.8,35.2,-0.38,-0.47,-0.56,-0.68,-0.78,-1.07,-0.92,-1.18,33,22.1,8,7,5
2020-02,272,115.5,156.5,1.41,1.45,0.67,0.62,0.06,-0.22,-0.08,-0.36,31.3,21.8,3,9,6
2020-03,114,146.8,-32.8,-0.29,-0.71,0.35,0.12,-0.09,-0.35,-0.19,-0.61,32.6,20.3,7,5,12
2020-04,65,113.8,-48.9,-0.03,-0.4,0.67,0.47,-0.02,-0.25,-0.31,-0.75,30.6,17.8,2,2,16
2020-05,32,84.9,-52.9,-0.63,-0.66,-0.68,-1.03,0.14,-0.05,-0.36,-0.81,27.5,13.8,0,1,12
2020-06,99,72.7,26.3,1.11,1.16,0.22,0.08,0.34,0.08,-0.04,-0.46,28.1,16.3,0,4,16
2020-07,1,90.9,-89.9,-1.32,-0.97,0.1,-0.02,0.54,0.26,-0.31,-0.73,29.1,14.3,0,0,30
2020-08,49,110.5,-61.5,0.46,0.63,0.82,0.66,-0.16,-0.52,-0.09,-0.5,29.3,14.6,3,2,16
2020-09,8,138.8,-130.8,-1.63,-1.24,-0.9,-1.01,-0.49,-0.77,-0.39,-0.76,34.8,19.4,20,0,19
2020-10,65,147.5,-82.5,-0.65,-0.82,-1.15,-1.2,-0.73,-0.92,-0.47,-0.76,33.8,20.5,11,2,10
2020-11,60,165.3,-105.3,-1,-1.32,-1.86,-1.93,-0.99,-1.28,-0.47,-0.75,34,19.4,15,2,8
2020-12,211,149.1,61.9,0.56,0.36,-0.6,-0.86,-1.05,-1.27,-0.43,-0.78,32.7,21.5,8,6,5
2021-01,229,126.1,102.9,0.18,0.29,-0.14,-0.33,-0.67,-0.85,-0.24,-0.52,31.5,21.9,1,6,2
2021-02,84,129.9,-46,-1.37,-1.26,-0.27,-0.38,-1.32,-1.37,-1.13,-1.38,32.6,20.4,6,3,5
2021-03,118,123.7,-5.7,-0.22,-0.2,-0.76,-0.72,-1.03,-1.12,-1.1,-1.22,32.5,21.2,6,4,9
2021-04,6,119.3,-113.3,-2.54,-1.66,-1.75,-1.65,-1.28,-1.35,-1.32,-1.43,31.5,17.8,1,0,16
2021-05,10,94.6,-84.6,-1.67,-1.58,-1.8,-1.86,-1.33,-1.33,-1.58,-1.8,30.2,16.5,0,0,14
2021-06,58,69.2,-11.2,0.48,0.55,-1.58,-1.69,-1.59,-1.5,-1.77,-1.82,27.3,15.2,0,3,18
2021-07,3,90.5,-87.5,-0.89,-0.84,-0.82,-1,-2.24,-1.95,-1.82,-1.78,27.8,12,0,0,17
2021-08,18,121.5,-103.5,-0.41,-0.54,-0.33,-0.61,-1.79,-1.85,-2.1,-2,31.6,16.5,10,1,26
2021-09,20,139.2,-119.2,-0.96,-1.05,-1.29,-1.37,-2.25,-1.99,-1.94,-1.93,35.6,20.1,20,1,10
2021-10,156,125.2,30.8,0.93,1.05,-0.09,-0.28,-0.62,-0.8,-1.39,-1.45,31.1,19.5,5,4,4
2021-11,53,168.8,-115.8,-1.17,-1.53,-0.62,-0.81,-0.74,-0.96,-1.36,-1.49,33.9,20.8,12,3,6
2021-12,128,168.7,-40.7,-0.66,-1.01,-0.59,-0.86,-1.19,-1.45,-1.83,-1.94,33.4,20.9,12,5,5
2022-01,306,139.3,166.7,0.91,0.89,-0.24,-0.68,-0.3,-0.67,-1.47,-1.69,32.7,21.6,7,10,3
2022-02,103,132.5,-29.5,-0.96,-1.04,-0.17,-0.53,-0.6,-0.91,-1.33,-1.61,33.1,21.6,9,3,10
2022-03,125,121.8,3.2,-0.08,-0.04,0.1,-0.03,-0.36,-0.57,-1.28,-1.49,32.1,21.8,2,6,4
2022-04,27,106.2,-79.2,-1.14,-1.03,-1.17,-1.14,-1.04,-1.3,-1.1,-1.32,31.8,19.6,5,1,8
2022-05,33,81.9,-48.9,-0.6,-0.56,-1.02,-0.92,-0.84,-1,-1.09,-1.34,27.5,14.8,1,1,9
2022-06,46,70.3,-24.3,0.25,0.28,-0.98,-0.91,-0.51,-0.57,-1.13,-1.33,27.8,15.1,0,1,12
2022-07,1,98.7,-97.7,-1.32,-1.45,-0.66,-0.81,-1.61,-1.49,-1.18,-1.39,30.8,16.6,0,0,18
2022-08,94,109.5,-15.5,1.21,1.35,0.71,0.48,-0.49,-0.55,-0.82,-1.08,28.5,15.6,3,5,12
2022-09,145,108.3,36.7,1.22,1.3,1.24,1.15,0.32,0.27,-0.16,-0.34,28.6,16.6,4,6,7
2022-10,166,132.9,33.1,1.06,1.08,1.96,1.87,1.05,1.02,-0.11,-0.35,31.1,19.5,2,3,5
2022-11,36,162.4,-126.4,-1.68,-1.74,0.49,0.52,0.65,0.61,-0.17,-0.3,31,17.8,1,1,8
2022-12,210,141.5,68.5,0.55,0.46,0.1,0.08,0.79,0.7,0.18,0.15,31.9,21,0,8,4
2023-01,300,129.7,170.3,0.85,0.92,0.19,0.05,1.16,1.12,0.13,0.12,31.3,20.9,1,12,4
2023-02,307,104.1,202.9,1.76,1.88,1.7,1.82,1.57,1.54,1,1,30.9,21.1,0,9,2
2023-03,240,118.1,121.9,1.59,1.56,2.18,2.21,1.75,1.6,1.45,1.37,31.9,21.4,2,6,10
2023-04,175,96.9,78.1,1.68,1.85,2.48,2.27,2,1.87,1.87,1.68,29.9,19.1,0,6,5
2023-05,21,87.2,-66.2,-1.04,-1.03,1.48,1.44,2.37,2.15,2.01,1.69,28.8,16.5,0,1,27
2023-06,116,69.8,46.2,1.32,1.4,1.3,1.3,2.6,2.37,2.22,1.89,26.7,14.4,0,3,14
2023-07,1,89.3,-88.3,-1.32,-0.88,0.17,0.08,2.31,2.14,2.29,2.04,29.4,15.4,0,0,17
2023-08,23,111.6,-88.6,-0.22,-0.05,0.7,0.58,1.56,1.45,2.12,1.91,31.4,17.4,9,1,12
2023-09,38,146.7,-108.7,-0.39,-0.87,-0.82,-1.06,0.53,0.28,1.65,1.47,34.7,20.1,20,1,7
2023-10,106,144.1,-38.1,0.17,-0.08,-0.45,-0.77,-0.26,-0.55,1.38,1.23,34.5,22,16,5,8
2023-11,126,158.7,-32.7,0.18,-0.03,-0.2,-0.57,0.1,-0.18,1.66,1.42,35,21.8,19,4,10
2023-12,90,176.4,-86.4,-1.41,-1.52,-0.74,-1.16,-1.13,-1.5,1.21,0.98,35.5,22.5,21,3,6
2024-01,106,160.7,-54.7,-1.46,-1.57,-1.69,-1.78,-1.6,-1.81,0.41,0.1,34.2,22,16,3,3
2024-02,141,143.5,-2.5,-0.27,-0.65,-1.96,-1.88,-1.68,-1.93,-0.32,-0.76,34.2,22.3,14,6,4
2024-03,65,130.1,-65.1,-1.44,-1.31,-1.95,-1.86,-1.98,-2.31,-1.16,-1.49,33.9,22.9,18,3,5
2024-04,119,107.4,11.6,0.94,0.83,-0.43,-0.69,-1.73,-1.98,-1.37,-1.72,32.5,21.5,6,4,13
2024-05,28,92.4,-64.4,-0.77,-0.98,-0.67,-0.83,-2.23,-2.25,-1.48,-2.02,30.4,18,3,1,23
2024-06,3,95.3,-92.3,-1.64,-1.87,-0.33,-0.81,-1.98,-2.1,-2.07,-2.38,31.6,16.8,0,0,24
2024-07,11,86,-75,-0.23,-0.24,-1.48,-1.8,-1.28,-1.56,-2.09,-2.23,29.1,15.2,0,0,22
2024-08,32,125,-93,0.06,-0.19,-1.14,-1.68,-1.23,-1.61,-2.13,-2.33,31,15,10,1,8
2024-09,26,150.7,-124.7,-0.74,-1.14,-0.68,-1.15,-0.86,-1.41,-2.12,-2.36,35.7,19.4,20,1,15
2024-10,74,145.2,-71.2,-0.45,-0.64,-0.98,-1.34,-1.61,-1.86,-2.27,-2.32,33.5,21,15,3,6
2024-11,215,145.9,69.1,1.23,1.21,0.21,-0.08,-0.28,-0.8,-1.66,-2.16,32.7,21.7,8,7,6
2024-12,314,144.8,169.2,1.7,1.68,1.54,1.36,0.91,0.57,-0.54,-1.08,32.2,21.5,3,9,4
2025-01,131,166.1,-35.1,-1.05,-1.33,0.95,0.69,0.34,-0.14,-0.46,-1.03,34.2,22,13,4,6
2025-02,100,133,-33,-1.02,-1.09,-0.11,-0.5,-0.03,-0.47,-0.63,-1.14,33.2,22.4,9,3,2
2025-03,32,149.5,-117.5,-2.65,-2.25,-2.54,-2.2,-0.39,-0.77,-0.78,-1.31,34.5,22,19,0,9
2025-04,157,87.1,69.9,1.46,1.75,-0.79,-0.91,0.29,-0.01,-0.55,-1.03,29.8,20.3,1,5,3
2025-05,27,90.1,-63.1,-0.8,-0.94,-0.62,-0.75,-0.56,-0.88,-0.62,-1.14,29.1,17,0,2,27
2025-06,70,68.1,1.9,0.69,0.79,0.8,0.92,-1.49,-1.61,-0.29,-0.7,26.6,15.1,0,2,6
2025-07,8,85.7,-77.7,-0.41,-0.36,-0.26,-0.33,-1.02,-1.09,-0.32,-0.76,27.4,13.4,0,0,27
2025-08,3,114,-111,-1.49,-0.83,-0.29,-0.33,-0.79,-0.87,-0.48,-0.87,29.6,14.5,4,0,20
2025-09,13,157.9,-144.9,-1.29,-1.47,-1.84,-1.66,-0.27,-0.51,-0.51,-0.92,34.6,18.4,16,0,21
2025-10,122,146.4,-24.4,0.44,0.16,-0.88,-1.25,-0.84,-1.13,-0.27,-0.72,31.7,19.6,8,5,11
2025-11,105,148.2,-43.2,-0.13,-0.2,-0.5,-0.89,-0.62,-0.9,-0.77,-1.13,32.1,19.3,10,4,6
2025-12,206,151.4,54.6,0.5,0.26,0.28,0.18,-0.54,-0.86,-1.34,-1.64,33.4,22.1,12,7,9
