data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,204,130.6,73.4,-0.15,-0.41,-0.89,-1.03,-0.23,-0.2,-0.08,-0.04,30.3,18.9,1,7,4,452,653
2014-02,152,113,39,-0.47,-0.74,-0.91,-1.19,-0.73,-0.91,-0.03,-0.04,30.2,18.8,7,6,2,406,556
2014-03,277,92.6,184.4,1.58,1.56,0.39,0.32,-0.41,-0.48,0.39,0.34,27.2,17.4,0,10,2,381,502
2014-04,99,61.1,37.9,0.05,0.11,0.58,0.56,-0.21,-0.2,0.51,0.51,24.1,16,0,4,3,302,343
2014-05,104,47.6,56.4,0.12,0.14,0.77,0.81,-0.12,-0.29,0.48,0.49,21.6,12.6,0,2,4,221,316
2014-06,461,34.8,426.2,3.09,2.57,1.95,1.98,1.5,1.44,1.08,1.05,19.9,12.1,0,9,6,181,235
2014-07,51,39.3,11.7,-0.74,-0.74,1.53,1.55,1.33,1.34,0.74,0.8,19.5,10.2,0,1,5,151,275
2014-08,85,62.7,22.3,0,-0.09,1.48,1.5,1.42,1.42,0.54,0.57,22.2,10.1,0,4,6,190,418
2014-09,153,65.4,87.6,0.18,0.16,-0.43,-0.38,1.03,1.1,0.38,0.43,22.7,13.5,0,5,4,243,378
2014-10,66,98.8,-32.8,-1.82,-1.98,-0.86,-1.03,0.61,0.56,0.22,0.23,26.3,15.2,0,2,8,333,532
2014-11,146,99,47,0.01,0.16,-0.91,-0.98,0.58,0.62,0.27,0.23,26.1,16.5,0,2,2,339,521
2014-12,205,111,94,0.52,0.57,-0.63,-0.64,-0.79,-0.82,0.54,0.54,27.7,17.8,0,8,4,396,571
2015-01,157,124.8,32.2,-0.76,-0.91,-0.31,-0.25,-0.83,-0.94,0.42,0.41,29.9,18.9,1,5,1,446,623
2015-02,234,95.4,138.6,0.57,0.55,0.05,0.1,-0.57,-0.57,0.67,0.72,28.6,18.6,0,9,1,380,488
2015-03,132,88.3,43.7,-0.22,-0.21,-0.26,-0.21,-0.63,-0.6,0.27,0.31,27.3,17.8,0,5,3,390,465
2015-04,81,66.8,14.2,-0.29,-0.35,0.01,0.08,-0.23,-0.06,0.21,0.25,24.9,15.4,0,2,4,304,391
2015-05,129,44.1,84.9,0.38,0.48,-0.15,-0.16,-0.12,-0.12,0.28,0.35,21.5,13.4,0,4,4,230,285
2015-06,108,38.1,69.9,0.04,0.05,-0.05,-0.08,-0.29,-0.3,-0.82,-0.83,20.3,10.1,0,5,5,158,285
2015-07,125,40.1,84.9,0.32,0.37,0.19,0.29,0.07,0.15,-0.5,-0.44,20,11.5,0,5,6,179,277
2015-08,23,63.6,-40.6,-1.23,-1.4,-0.48,-0.54,-0.47,-0.44,-0.67,-0.65,24.3,13,0,1,18,267,387
2015-09,197,68,129,0.68,0.68,-0.06,0.04,-0.17,-0.19,-0.51,-0.47,23.5,13.7,0,10,3,258,382
2015-10,307,57.9,249.1,1.37,1.52,0.59,0.79,0.48,0.59,0.13,0.32,22.3,15.3,0,9,2,273,295
2015-11,209,70.3,138.7,0.78,1.15,1.42,1.56,0.6,0.87,0.29,0.51,23.9,16.6,0,7,1,307,353
2015-12,263,97.8,165.2,1.21,1.38,1.58,1.71,0.96,1.22,0.44,0.7,27.5,18.6,0,11,1,406,482
2016-01,129,119.5,9.5,-1.18,-1.17,0.34,0.72,0.56,0.91,0.37,0.63,28.4,18.2,0,3,3,412,617
2016-02,196,95,101,0.13,0.07,0,0.17,0.91,1.21,0.27,0.56,29.1,19.8,0,5,1,420,473
2016-03,154,92.6,61.4,0.12,0.07,-0.55,-0.52,0.69,1.07,0.35,0.62,27.4,17.1,0,6,5,380,506
2016-04,133,77.3,55.7,0.6,0.43,0.27,0.24,0.34,0.66,0.49,0.73,27.9,17.3,0,4,4,377,429
2016-05,140,41.1,98.9,0.49,0.63,0.44,0.38,0.21,0.26,0.53,0.78,19.7,11.8,0,3,3,178,273
2016-06,95,32.4,62.6,-0.16,-0.08,0.31,0.28,-0.26,-0.27,0.47,0.74,17.2,7.1,0,3,7,78,262
2016-07,57,44.1,12.9,-0.62,-0.71,-0.29,-0.19,-0.07,-0.05,0.28,0.59,20.1,9.1,0,2,14,146,317
2016-08,166,51.4,114.6,0.84,1,-0.03,0.05,0.19,0.27,0.64,0.92,20.7,9.8,0,5,7,163,341
2016-09,49,77.3,-28.3,-1.65,-1.59,-0.56,-0.58,-0.28,-0.32,0.27,0.57,22.6,11.2,0,2,6,206,473
2016-10,186,78.3,107.7,0.15,0.31,-0.16,-0.09,-0.44,-0.43,-0.05,0.19,23,14,0,9,2,264,429
2016-11,83,98.4,-15.4,-1.02,-0.91,-1.33,-1.39,-0.85,-0.8,-0.4,-0.31,25.3,15.1,0,2,4,307,530
2016-12,121,100.7,20.3,-0.78,-0.55,-0.84,-0.6,-1.01,-0.91,-0.86,-0.78,26.8,17.5,1,4,3,376,507
2017-01,183,121.7,61.3,-0.41,-0.55,-1.27,-1.18,-0.95,-0.88,-0.74,-0.67,29.5,19,0,6,3,442,613
2017-02,189,105.7,83.3,0.04,-0.16,-0.64,-0.62,-1.34,-1.38,-0.79,-0.75,30,19.4,0,8,1,412,533
2017-03,153,81.7,71.3,0.1,0.22,-0.25,-0.2,-0.75,-0.56,-0.84,-0.76,26.6,17.6,0,7,4,375,431
2017-04,110,62,48,0.24,0.3,0.04,0.12,-0.78,-0.62,-0.88,-0.75,24.1,14.7,0,5,3,282,370
2017-05,195,43.9,151.2,0.95,1.07,0.64,0.75,-0.06,0.01,-0.7,-0.58,21.9,14.2,0,8,4,250,269
2017-06,127,38,89,0.31,0.36,0.72,0.78,0.22,0.26,-0.58,-0.49,20.8,10.6,0,4,4,172,283
2017-07,9,46.8,-37.8,-2.19,-1.7,-0.02,0.02,-0.04,0.01,-0.64,-0.51,21.4,8.7,0,0,13,162,355
2017-08,81,56.2,24.8,-0.06,-0.05,-0.8,-0.86,-0.11,0,-0.89,-0.81,22,11.4,0,4,7,208,361
2017-09,49,75.1,-26.1,-1.65,-1.56,-1.78,-2.23,-0.62,-0.65,-0.84,-0.76,25.8,14.9,0,2,14,310,409
2017-10,131,83.8,47.2,-0.59,-0.55,-1.22,-1.31,-0.98,-1,-1.04,-0.99,24.6,14.5,0,4,4,296,447
2017-11,92,106,-14,-0.85,-0.88,-1.78,-2.06,-1.66,-1.67,-1.03,-0.99,25.8,14.5,0,4,3,304,572
2017-12,167,108.6,58.4,-0.01,0.06,-0.84,-0.79,-1.75,-1.74,-0.93,-0.92,27.6,17.5,0,5,3,390,549
2018-01,209,105.7,103.3,-0.09,-0.04,-0.61,-0.46,-1.26,-1.29,-0.9,-0.84,28,18,0,9,1,402,537
2018-02,88,94.4,-6.4,-1.59,-1.28,-0.86,-0.7,-1.76,-1.79,-1.29,-1.16,26.9,16.7,0,2,3,330,505
2018-03,167,82.5,84.5,0.3,0.42,-0.65,-0.45,-1.04,-0.9,-1.3,-1.17,27.7,18.3,0,5,4,404,422
2018-04,46,77.6,-31.6,-1.15,-1.29,-1.23,-1.15,-1.14,-1.09,-1.48,-1.39,27,15.7,0,0,9,340,457
2018-05,65,51.8,13.2,-0.39,-0.5,-0.67,-0.74,-1.04,-0.95,-2,-1.87,23.2,13,0,3,8,250,344
2018-06,68,34.1,33.9,-0.65,-0.63,-1.3,-1.26,-1.27,-1.16,-2.18,-1.98,19.6,10.3,0,1,4,151,241
2018-07,18,43.5,-25.5,-1.68,-1.44,-1.58,-1.51,-1.75,-1.56,-1.91,-2.01,21.7,10.5,0,0,15,190,296
2018-08,73,57,16,-0.17,-0.2,-1.36,-1.3,-1.35,-1.29,-1.93,-1.91,20.7,9.5,0,2,6,160,378
2018-09,152,66.7,85.3,0.16,0.13,-0.78,-0.81,-1.48,-1.41,-1.49,-1.47,22.9,13.5,0,4,6,247,390
2018-10,221,68.4,152.6,0.54,0.79,0.12,0.32,-0.95,-0.88,-1.24,-1.15,22.6,14.7,0,9,1,268,357
2018-11,90,99.8,-9.8,-0.88,-0.8,-0.14,0.15,-0.92,-0.8,-1.27,-1.13,25.4,16.2,0,5,6,323,528
2018-12,162,131.8,30.2,-0.09,-0.39,-0.22,-0.11,-0.74,-0.72,-1.34,-1.27,28.3,17.4,0,4,5,398,689
2019-01,165,123.4,41.6,-0.65,-0.79,-1.02,-1.22,-0.59,-0.55,-1.57,-1.49,30.2,19.7,2,5,3,464,605
2019-02,192,82.6,109.4,0.08,0.18,-0.46,-0.5,-0.47,-0.33,-1.26,-1.19,26.6,17.7,0,6,1,341,417
2019-03,146,80.4,65.6,0,0.14,-0.39,-0.2,-0.47,-0.22,-1.4,-1.3,26.8,17.6,0,5,5,378,417
2019-04,149,62.2,86.8,0.83,0.92,0.3,0.56,-0.47,-0.3,-0.98,-0.88,25.4,16.2,0,5,4,325,352
2019-05,177,40.6,136.4,0.81,0.96,0.72,0.87,0.11,0.16,-0.61,-0.47,22.3,15.1,0,7,3,270,232
2019-06,98,41,57,-0.12,-0.18,0.67,0.73,0.09,0.22,-0.51,-0.39,22.7,12.1,0,4,5,222,296
2019-07,62,41.7,20.3,-0.53,-0.59,0.02,0.11,0.13,0.32,-0.31,-0.1,20.5,9.4,0,1,8,162,300
2019-08,32,54.2,-22.2,-0.96,-0.95,-1.03,-1.03,-0.16,-0.02,-0.42,-0.24,21.5,9.8,0,1,9,181,354
2019-09,144,63.4,80.7,0.06,0.06,-0.82,-0.78,-0.17,-0.11,-0.41,-0.22,22.6,12.9,0,6,3,233,348
2019-10,121,97.6,23.4,-0.75,-0.94,-0.92,-0.99,-0.75,-0.78,-0.72,-0.66,26.7,15.8,0,5,2,348,512
2019-11,194,95.6,98.4,0.61,0.78,-0.17,-0.05,-0.77,-0.78,-0.43,-0.36,26,16.1,0,5,2,331,501
2019-12,96,122.3,-26.3,-1.28,-1.31,-0.68,-0.75,-1.08,-1.1,-0.65,-0.56,27.8,16.9,0,2,7,384,634
2020-01,160,117,43,-0.72,-0.78,-0.75,-0.74,-1.16,-1.27,-0.71,-0.61,28.8,18.1,0,5,2,418,592
2020-02,262,98.3,163.7,0.87,0.85,-0.47,-0.51,-0.49,-0.48,-0.51,-0.44,27.8,17.4,0,8,4,366,517
2020-03,44,107.3,-63.3,-2.22,-1.91,-0.64,-0.73,-0.93,-1.13,-0.89,-0.92,28.5,16.2,0,1,11,382,591
2020-04,37,80,-43,-1.45,-1.53,-0.84,-1.06,-1.02,-1.24,-1.24,-1.31,25.8,12.9,0,1,8,281,493
2020-05,14,57.5,-43.5,-1.68,-1.62,-2.88,-2.15,-1.73,-1.72,-1.87,-1.92,23.1,9.6,0,0,8,198,401
2020-06,136,36.1,99.9,0.42,0.51,-1.21,-1.28,-1.22,-1.33,-1.68,-1.73,20.8,12.1,0,5,8,194,236
2020-07,100,42,58,0.03,0.01,-0.62,-0.68,-0.94,-1.09,-1.37,-1.59,20.4,9.3,0,5,10,150,300
2020-08,106,55.5,50.5,0.25,0.32,0.13,0.18,-1.35,-1.46,-1.11,-1.26,21.5,10,0,4,12,184,373
2020-09,42,68.8,-26.8,-1.86,-1.57,-0.74,-0.75,-1.4,-1.39,-1.37,-1.58,24.6,13.8,0,2,9,276,370
2020-10,91,96.3,-5.3,-1.28,-1.45,-1.42,-1.57,-1.6,-1.51,-1.52,-1.7,26.1,14.7,1,4,8,324,515
2020-11,186,108.3,77.7,0.52,0.55,-1.32,-1.59,-0.72,-0.8,-1.57,-1.69,26.9,14.9,0,7,4,326,583
2020-12,297,107.7,189.3,1.57,1.6,0.44,0.5,-0.24,-0.25,-0.96,-1.1,27.8,17.7,0,13,1,395,549
2021-01,314,86.6,227.4,0.96,1.24,1.5,1.53,0.18,0.41,-0.53,-0.57,26.9,18.8,0,10,1,398,428
2021-02,154,112.7,41.3,-0.44,-0.71,1.03,1.17,0,0.14,-0.91,-0.99,28.9,17,0,6,6,362,601
2021-03,182,91.1,90.9,0.51,0.51,0.48,0.67,0.56,0.76,-0.48,-0.52,28.6,18.1,0,8,4,414,476
2021-04,41,70.3,-29.3,-1.31,-1.25,-0.55,-0.68,0.71,0.89,-0.45,-0.44,25.3,14.3,0,0,8,294,422
2021-05,115,51.3,63.7,0.24,0.24,-0.18,-0.29,0.56,0.64,-0.13,-0.08,22.6,10.7,0,5,6,206,349
2021-06,123,34.5,88.5,0.25,0.35,-0.36,-0.44,0.1,0.16,-0.17,-0.12,19.7,10.8,0,5,7,162,247
2021-07,31,47.5,-16.5,-1.22,-1.26,-0.47,-0.5,-0.67,-0.78,-0.32,-0.22,20.3,6.4,0,0,9,117,357
2021-08,63,52.4,10.6,-0.33,-0.29,-0.8,-0.8,-0.69,-0.69,-0.44,-0.37,21.9,11.6,0,2,10,209,317
2021-09,116,67.2,48.8,-0.33,-0.4,-1.06,-1.16,-1.07,-1.06,-0.21,-0.1,23.6,13.8,0,2,5,262,380
2021-10,181,67.1,113.9,0.09,0.38,-0.44,-0.24,-0.77,-0.72,0.02,0.21,21.4,14.2,0,6,1,241,361
2021-11,125,106.6,18.4,-0.29,-0.29,-0.45,-0.23,-0.83,-0.75,-0.15,-0.01,25.7,16,0,5,5,326,567
2021-12,131,126.4,4.6,-0.6,-0.81,-0.48,-0.4,-1.09,-1.07,-0.65,-0.59,27,16.7,0,5,3,368,673
2022-01,192,124.1,67.9,-0.3,-0.47,-0.76,-0.96,-0.85,-0.85,-1.09,-1.14,28.3,18.5,0,10,8,415,633
2022-02,59,118.3,-59.3,-2.31,-1.84,-1.51,-1.79,-1.38,-1.59,-1.47,-1.5,29.5,17.9,0,2,8,384,628
2022-03,188,84.8,103.2,0.58,0.67,-0.82,-0.97,-0.93,-1.06,-1.53,-1.51,26.8,18.1,0,7,5,387,444
2022-04,113,56.5,56.5,0.29,0.44,-0.69,-0.71,-0.94,-1.11,-1.21,-1.21,23.3,14.7,0,4,3,270,335
2022-05,193,47.5,145.5,0.93,1.03,0.85,0.97,-0.39,-0.52,-0.95,-0.95,20.5,11.1,0,5,10,182,327
2022-06,134,34.5,99.6,0.4,0.51,0.77,0.87,-0.12,-0.16,-0.89,-0.89,18.2,9.7,0,4,6,120,260
2022-07,21,45.9,-24.9,-1.55,-1.43,0.1,0.15,-0.38,-0.39,-0.81,-0.79,20.6,10.5,0,0,11,172,336
2022-08,276,49.3,226.7,1.64,1.68,0.66,0.77,0.89,1.03,-0.18,-0.1,18.6,10,0,6,5,137,334
2022-09,186,59.1,126.9,0.56,0.66,0.71,0.92,0.92,1.05,0.02,0.16,18.7,10.5,0,5,2,138,367
2022-10,173,82.1,90.9,-0.01,0.09,1.14,1.25,0.87,0.97,-0.01,0.07,22.4,14.1,0,5,5,256,466
2022-11,415,104.4,310.6,2.53,2.07,1.75,1.6,1.44,1.45,0.73,0.78,23.8,13.7,0,6,8,264,605
2022-12,285,112.6,172.4,1.45,1.45,2.04,1.77,1.75,1.66,1.12,1.16,26.9,17.5,0,10,3,378,595
2023-01,345,122.8,222.2,1.23,1.2,2.73,2.13,2.47,1.97,1.53,1.5,27.8,17.8,0,9,3,397,655
2023-02,354,98.2,255.8,1.72,1.78,2.11,1.86,2.55,2.02,2.3,2.04,27.6,18,0,12,2,360,516
2023-03,281,98.5,182.5,1.62,1.54,2.05,1.78,2.67,1.99,2.64,2.27,28.1,18.4,0,8,2,410,535
2023-04,181,64.9,116.1,1.24,1.29,2.24,2.02,3.05,2.19,2.69,2.27,23.7,14.7,0,6,5,276,398
2023-05,31,51.4,-20.4,-1.07,-1.12,0.85,0.8,1.88,1.79,2.34,2.04,22.7,13.1,0,1,13,245,351
2023-06,173,39.8,133.2,0.86,0.93,0.42,0.37,1.72,1.65,2.36,2.05,20.5,10.1,0,4,11,159,302
2023-07,113,39.4,73.6,0.18,0.23,-0.11,-0.1,1.29,1.3,2.35,1.93,19.6,11.2,0,2,5,166,270
2023-08,107,56.7,50.3,0.27,0.32,0.44,0.5,0.75,0.79,2,1.76,21.8,11.5,0,5,7,206,364
2023-09,125,71.3,53.6,-0.2,-0.33,-0.06,0.07,0.14,0.12,1.8,1.61,24.7,14.8,0,4,5,293,394
2023-10,464,58.2,405.8,2.55,2.21,1.43,1.48,0.99,1.1,2.44,2.03,21.8,15,0,10,4,260,295
2023-11,253,94.6,158.4,1.22,1.29,2.09,1.84,1.54,1.56,2.13,1.92,25.7,16.7,1,9,5,336,497
2023-12,66,130.2,-64.2,-2.02,-1.91,1.6,1.55,0.98,1.08,1.72,1.62,28.5,18.7,0,1,8,422,663
2024-01,249,112.1,136.9,0.34,0.35,0.12,0.19,1.08,1.17,1.55,1.52,27,18.4,0,10,2,394,575
2024-02,185,102.7,82.3,-0.01,-0.17,-0.59,-0.7,1.08,1.15,1.18,1.21,28.1,19.3,0,8,4,398,524
2024-03,114,95.9,18.1,-0.53,-0.62,-0.11,-0.06,0.96,1.1,0.77,0.84,27.7,18.8,0,4,6,410,506
2024-04,171,62.1,108.9,1.12,1.21,0.18,0.18,0.14,0.28,0.71,0.81,25.6,17.3,0,4,5,344,346
2024-05,261,48.7,212.3,1.4,1.46,1.15,1.18,0.33,0.27,1.34,1.36,22.8,14.4,0,10,5,266,300
2024-06,56,42.3,13.7,-0.91,-1.06,1.05,1.07,0.54,0.55,1,1.07,22.6,12,0,1,16,220,297
2024-07,192,37.8,154.2,0.95,1.07,1.02,1.09,0.75,0.78,1.12,1.18,19,9.8,0,7,9,136,259
2024-08,27,60.6,-33.6,-1.11,-1.22,-0.33,-0.38,0.5,0.55,0.93,1.01,22.1,9.5,0,1,10,184,410
2024-09,143,70.6,72.4,0.05,-0.05,0.05,0.18,0.64,0.66,0.94,1.03,24.9,14,0,4,7,284,384
2024-10,134,89.3,44.7,-0.55,-0.59,-0.86,-0.98,0.14,0.05,0.15,0.2,24.7,15.5,0,4,5,314,464
2024-11,210,89.5,120.5,0.79,0.99,0.03,0.22,-0.25,-0.21,0.03,0.05,26,17.1,0,7,2,346,450
2024-12,263,100.3,162.7,1.21,1.36,0.64,0.87,0.37,0.53,0.55,0.66,26.1,17.3,0,9,2,362,502
2025-01,118,116.8,1.1,-1.36,-1.27,0.27,0.55,-0.44,-0.27,0.19,0.27,28.5,18.7,0,3,3,422,588
2025-02,168,108.3,59.7,-0.24,-0.47,-0.26,-0.19,-0.22,-0.07,0.15,0.23,30.5,19.8,0,4,4,424,537
2025-03,111,102.9,8.1,-0.58,-0.79,-1.13,-1.31,-0.34,-0.18,0.15,0.18,29.1,18.2,0,2,6,423,530
2025-04,98,62.7,35.3,0.03,0.07,-0.55,-0.68,-0.17,0.03,-0.08,-0.04,24.2,15.5,0,4,10,296,361
2025-05,60,51.2,8.8,-0.47,-0.58,-0.74,-0.84,-0.66,-0.71,-0.72,-0.72,22.6,13.6,0,1,9,252,329
2025-06,234,32.6,201.4,1.46,1.54,0.47,0.49,-0.53,-0.62,-0.15,-0.09,18.8,10.5,0,5,4,147,227
2025-07,42,44,-2,-0.93,-0.99,0.02,0.07,-0.35,-0.43,-0.54,-0.46,19.1,8.2,0,1,18,117,335
2025-08,87,52.7,34.3,0.02,0.1,0.26,0.35,-0.31,-0.3,-0.35,-0.26,20.5,10.4,0,5,5,170,343
2025-09,123,71.5,51.5,-0.23,-0.36,-0.71,-0.73,-0.26,-0.25,-0.38,-0.29,22.6,12.1,0,2,5,220,422
2025-10,198,78.3,119.7,0.29,0.45,-0.12,-0.01,-0.18,-0.2,-0.22,-0.09,22.3,14.1,0,7,3,254,428
2025-11,162,106.9,55.1,0.22,0.27,0,0.13,0.11,0.2,-0.37,-0.34,25.4,14.9,0,9,4,306,584
2025-12,155,139.3,15.7,-0.2,-0.63,0.06,0.03,-0.5,-0.59,-0.71,-0.82,29.7,17.9,1,6,10,427,702
