data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,20,135.5,-115.5,0.07,-0.03,0.89,0.67,-0.32,-0.63,-0.94,-1.22,30.5,19.8,0,0,13,470,582
2013-09,32,144.3,-112.3,1.34,1.38,0.73,0.66,0.47,0.22,-0.73,-0.98,30.6,20.5,0,1,10,466,625
2013-10,1,172.6,-171.6,-1.14,0.02,0.66,0.58,0.85,0.61,-0.73,-0.97,32.8,21.9,0,0,24,538,709
2013-11,3,161.4,-158.4,-0.29,0.56,1.03,0.9,1.02,0.83,-0.7,-0.88,32.9,22.6,0,0,26,532,626
2013-12,27,159.2,-132.2,0.79,0.87,0.62,0.68,0.79,0.76,-0.53,-0.68,33.2,22.7,6,1,16,556,631
2014-01,40,162.2,-122.2,0.18,0.14,0.31,0.39,0.45,0.49,-0.37,-0.55,33.1,22.3,2,2,9,548,641
2014-02,42,131.2,-89.2,-0.23,-0.09,0.05,0.15,0.19,0.35,-0.24,-0.38,32.6,22.4,0,1,4,490,554
2014-03,49,151.1,-102.1,-0.78,-0.9,-0.69,-0.68,-0.59,-0.43,-0.15,-0.19,33.5,22.6,8,1,5,560,652
2014-04,15,141.1,-126.1,-1.75,-1.45,-1.38,-1.26,-1.07,-0.97,-0.48,-0.48,34.4,23,16,0,10,560,612
2014-05,124,121.9,2.1,1.31,1.11,-0.55,-0.76,-0.53,-0.65,-0.12,-0.19,32.2,21.8,0,3,5,526,547
2014-06,47,104.8,-57.8,-0.02,-0.2,-0.27,-0.53,-0.63,-0.74,-0.38,-0.4,29.8,21.3,0,1,8,466,444
2014-07,29,119.3,-90.3,-0.44,-0.63,0.53,0.24,-0.81,-0.88,-0.56,-0.55,29.7,20.4,0,0,9,466,502
2014-08,3,145.5,-142.5,-1.3,-1.1,-0.8,-0.88,-0.84,-1,-0.64,-0.65,31,19.7,0,0,20,476,605
2014-09,45,143,-98,1.78,1.72,0.04,-0.15,-0.23,-0.45,-0.55,-0.58,31.1,21.2,1,1,10,484,596
2014-10,9,164.2,-155.2,0.88,1.17,0.75,0.64,0.64,0.39,-0.52,-0.52,32.4,21.9,0,0,9,531,651
2014-11,10,158.1,-148.1,0.7,1.09,1.86,1.58,0.07,0.08,-0.47,-0.46,33.4,22.2,5,0,20,534,634
2014-12,3,164,-161,-0.72,-0.16,0.24,0.64,0.02,0.19,-0.58,-0.53,33.6,22.5,3,0,14,560,637
2015-01,0,175.8,-175.8,,-1.59,-1.09,-0.75,-0.37,-0.19,-0.87,-0.8,34.2,22.8,11,0,31,574,690
2015-02,53,146.1,-93.1,0.01,-0.17,-0.65,-0.8,-0.07,-0.02,-0.78,-0.83,33.9,23,9,3,9,516,574
2015-03,98,143.9,-45.9,0.04,-0.01,-0.48,-0.69,-0.48,-0.45,-0.61,-0.66,32.5,22.2,2,4,10,538,621
2015-04,41,144.9,-103.9,-0.84,-1.07,-0.49,-0.72,-0.82,-0.95,-0.43,-0.59,33.6,22.3,7,1,13,540,633
2015-05,7,141.4,-134.4,-2.44,-1.78,-0.96,-1.19,-1.23,-1.37,-1.14,-1.16,33,21.9,2,0,15,542,579
2015-06,43,108.3,-65.3,-0.15,-0.41,-1.73,-1.64,-1.16,-1.33,-1.17,-1.17,30.6,20.4,0,1,6,464,453
2015-07,95,102.6,-7.6,1.15,1.21,-0.27,-0.52,-0.59,-0.82,-0.69,-0.79,28.9,20.4,0,1,6,454,453
2015-08,5,140.4,-135.4,-0.99,-0.81,0.35,0.17,-0.67,-0.88,-0.66,-0.74,30.7,19.5,0,0,14,469,605
2015-09,2,154.3,-152.3,-0.88,-0.35,0.48,0.36,-0.92,-1.03,-0.89,-0.96,32.4,21.1,0,0,14,502,645
2015-10,3,177.8,-174.8,-0.3,-0.25,-0.93,-0.69,-0.53,-0.71,-0.94,-1.05,33.2,21.6,0,0,15,540,719
2015-11,0,181.1,-181.1,,-1.05,-0.82,-0.68,0.14,-0.16,-0.98,-1.15,34.6,22.2,16,0,30,552,732
2015-12,51,166.2,-115.2,1.46,1.29,1.35,0.49,0.87,0.47,-0.68,-0.91,34.1,22.5,15,2,22,566,649
2016-01,132,122.4,9.6,1.29,1.56,1.51,1.51,1.23,1.02,-0.02,-0.22,31.9,22.8,5,6,4,538,533
2016-02,17,139.2,-122.2,-1.03,-0.77,0.83,1.02,0.73,0.72,-0.19,-0.36,33.1,21.8,5,0,11,507,610
2016-03,56,154.4,-98.4,-0.63,-0.84,-0.01,0.14,0.22,0.24,-0.51,-0.61,34.4,23.1,19,3,11,580,638
2016-04,56,123.8,-67.8,-0.51,-0.47,-1.1,-1.05,-0.07,-0.06,-0.4,-0.48,32,22.7,3,2,7,521,529
2016-05,84,121,-37,0.59,0.36,-0.47,-0.59,0.06,0.07,0.03,-0.05,31.6,21.6,0,1,6,515,537
2016-06,19,119.9,-100.9,-1.21,-1.36,-0.62,-0.76,-0.34,-0.35,-0.09,-0.19,31,20.7,0,0,7,476,525
2016-07,2,132.2,-130.2,-2.59,-1.7,-0.99,-1.27,-1.4,-1.36,-0.57,-0.68,29.6,20.5,0,0,27,466,558
2016-08,1,153.7,-152.7,-1.86,-1.52,-2.71,-1.87,-1.26,-1.35,-0.58,-0.74,32.2,20.1,1,0,28,500,626
2016-09,4,169.7,-165.7,-0.48,-1.27,-2.52,-1.89,-1.23,-1.38,-0.55,-0.78,33.1,21.5,3,0,19,520,674
2016-10,0,187,-187,,-1.25,-1.4,-1.63,-1.22,-1.53,-0.58,-0.84,33.9,22,5,0,31,556,732
2016-11,1,180.6,-179.6,-0.95,-0.93,-0.82,-1.31,-2.68,-1.88,-0.56,-0.81,34.2,22.6,9,0,15,551,698
2016-12,36,167.9,-131.9,1.07,0.88,0.84,-0.17,-1.23,-1.51,-0.62,-0.83,34,23.1,14,1,14,576,637
2017-01,13,164.8,-151.8,-0.55,-0.63,-0.03,-0.36,-0.68,-1.17,-1.47,-1.49,33.8,22.7,9,0,22,566,658
2017-02,31,146.1,-115.1,-0.52,-0.62,-0.29,-0.43,-0.52,-0.94,-1.33,-1.43,34,22.9,12,1,11,517,585
2017-03,44,140,-96,-0.89,-0.8,-1.22,-1.11,-0.98,-1.09,-1.67,-1.6,33.4,23.2,6,1,5,567,600
2017-04,71,133.2,-62.2,-0.23,-0.38,-0.92,-0.94,-0.9,-1.01,-1.5,-1.59,33.1,22.8,3,2,4,540,563
2017-05,47,124.2,-77.2,-0.33,-0.54,-0.79,-0.83,-0.91,-0.98,-1.71,-1.7,32.3,22.3,2,1,19,537,527
2017-06,26,112.4,-86.4,-0.83,-0.98,-0.83,-0.95,-1.24,-1.19,-1.65,-1.64,31,21.8,0,0,5,492,457
2017-07,93,102.5,-9.5,1.12,1.17,0.06,-0.09,-0.77,-0.79,-0.94,-1.16,28.3,20.9,0,3,7,452,393
2017-08,1,134.9,-133.9,-1.86,-0.75,-0.01,-0.11,-0.73,-0.73,-0.91,-1.05,30.8,19.6,0,0,18,471,589
2017-09,3,146.8,-143.8,-0.65,0.14,0.4,0.47,-0.43,-0.45,-0.89,-0.94,31.4,21,0,0,14,486,595
2017-10,6,162.3,-156.3,0.39,1.11,-0.93,-0.08,-0.25,-0.17,-0.86,-0.82,32.8,22.3,1,0,10,545,658
2017-11,1,163.3,-162.3,-0.95,0.33,-0.29,0.48,-0.13,0.08,-0.85,-0.72,33.7,22.5,7,0,18,543,678
2017-12,0,165.8,-165.8,,-0.38,-0.79,0.18,0.1,0.42,-1.05,-0.81,34.2,23.2,11,0,31,580,662
2018-01,24,145.7,-121.7,-0.18,0.15,-0.63,-0.14,-1.21,-0.23,-1.06,-0.75,31.9,23.1,9,1,11,542,590
2018-02,106,121.5,-15.5,0.85,1.01,0.26,0.5,0.14,0.51,-0.58,-0.37,31.2,22.8,4,4,8,476,552
2018-03,88,137,-49,-0.1,-0.05,0.09,0.31,-0.04,0.31,-0.43,-0.17,32.1,22.9,0,4,11,544,618
2018-04,135,106.7,28.3,0.63,0.79,0.47,0.65,0.17,0.41,-0.05,0.21,30.7,22.1,0,4,5,492,504
2018-05,32,112.2,-80.2,-0.84,-0.61,0,0.13,0,0.2,-0.12,0.18,30.8,21.1,0,0,4,494,498
2018-06,37,107.9,-70.9,-0.36,-0.57,-0.05,0.04,-0.01,0.17,-0.06,0.26,30.1,19.2,0,1,6,440,490
2018-07,21,120.9,-99.9,-0.78,-0.89,-1.31,-1.06,-0.07,0.04,-0.42,-0.09,30.3,19.6,0,0,18,464,523
2018-08,0,144.1,-144.1,,-1.17,-1.33,-1.16,-0.5,-0.47,-0.42,-0.14,31.9,20.3,0,0,31,499,614
2018-09,0,156,-156,,-0.6,-1.54,-1.2,-0.59,-0.52,-0.42,-0.19,32.7,21.2,2,0,30,508,636
2018-10,0,173.9,-173.9,,-0.17,,-0.95,-1.6,-1.16,-0.46,-0.26,34.1,22.3,8,0,31,564,720
2018-11,0,170.7,-170.7,,-0.24,,-0.47,-1.58,-1.09,-0.45,-0.29,34.5,23,17,0,30,562,674
2018-12,22,162,-140,0.6,0.63,0.24,0.18,-1.26,-0.8,-0.32,-0.15,34.5,22.8,16,1,11,579,651
2019-01,75,161.7,-86.7,0.7,0.73,0.67,0.58,0.09,-0.09,-0.09,-0.05,34.8,22.9,21,4,7,584,658
2019-02,127,121.7,5.3,1.11,1.24,1,1.05,0.87,0.82,0.03,0,32.9,23.2,3,3,3,506,535
2019-03,84,124.8,-40.8,-0.16,0.06,0.57,0.72,0.55,0.69,-0.04,0.07,32.4,22.9,3,1,3,547,566
2019-04,128,120,8,0.55,0.57,0.53,0.7,0.6,0.71,-0.07,-0.04,32.2,22.3,1,3,4,517,569
2019-05,45,117.5,-72.5,-0.39,-0.43,0.01,0.1,0.48,0.56,0.01,-0.02,32.4,21.6,0,1,7,527,534
2019-06,34,102.6,-68.6,-0.48,-0.51,-0.02,-0.06,0.35,0.42,-0.01,0,30.8,20.5,0,0,12,470,457
2019-07,94,98.3,-4.3,1.14,1.26,0.16,0.24,0.45,0.61,0.34,0.43,29.5,20.3,0,2,6,462,463
2019-08,35,121.5,-86.5,0.63,0.9,0.64,0.77,0.19,0.34,0.48,0.63,30.3,19.5,0,0,6,462,542
2019-09,3,142.5,-139.5,-0.65,0.37,0.91,1.14,0.38,0.52,0.48,0.67,31.9,21,1,0,11,494,608
2019-10,12,174.3,-162.3,1.26,0.72,0.59,0.77,0.29,0.46,0.53,0.71,33.5,21.9,4,0,12,548,725
2019-11,1,176.9,-175.9,-0.95,-0.64,0.13,0.12,0.56,0.6,0.54,0.67,34.8,22.6,19,0,25,560,714
2019-12,3,174.7,-171.7,-0.72,-0.66,-0.08,-0.47,0.77,0.71,0.47,0.58,33.6,22.9,7,0,29,566,712
2020-01,115,151.6,-36.6,1.13,1.24,0.92,0.72,0.99,0.84,0.67,0.76,33.5,23.4,9,3,8,573,619
2020-02,60,148.2,-88.2,0.15,-0.07,0.67,0.55,0.64,0.45,0.38,0.4,33.6,23.4,10,1,14,537,634
2020-03,233,133.3,99.7,1.37,1.39,1.26,1.21,1.21,1.06,1.09,1,31.9,23,0,10,5,541,634
2020-04,59,124.3,-65.3,-0.45,-0.43,0.61,0.55,0.77,0.65,0.77,0.73,31.3,23.2,0,1,12,518,599
2020-05,120,106.7,13.3,1.24,1.29,0.97,0.98,0.96,0.89,1.05,1.04,29.9,22.4,0,4,5,500,521
2020-06,42,97.8,-55.8,-0.18,-0.15,0.14,0.18,0.95,0.92,1.08,1.07,28.7,21.3,0,1,9,450,487
2020-07,82,108.2,-26.2,0.92,0.88,1.07,1.06,0.86,0.83,0.99,0.97,28.4,20.2,0,2,5,443,539
2020-08,0,140.4,-140.4,,-1.02,0.05,-0.01,0.82,0.78,0.83,0.76,29.9,20.3,0,0,31,468,655
2020-09,15,147.1,-132.1,0.53,0.7,0.4,0.31,0.22,0.25,0.86,0.76,30.5,20.9,0,0,15,470,666
2020-10,0,165.9,-165.9,,0.46,-0.61,-0.17,0.66,0.67,0.81,0.75,32.6,22.1,3,0,31,538,718
2020-11,14,154.9,-140.9,1.05,1.38,0.77,0.97,0.21,0.37,0.86,0.84,33.2,23,1,0,14,542,648
2020-12,1,160.5,-159.5,-1.21,-0.1,-0.15,0.6,0.24,0.48,0.86,0.89,33.5,22.7,4,0,27,561,657
2021-01,3,156.4,-153.4,-1.25,-0.68,-0.87,-0.2,-1.27,-0.32,0.44,0.51,33.6,23.4,6,0,26,573,639
2021-02,49,131,-82,-0.07,0.04,-0.7,-0.39,-0.56,-0.04,0.4,0.51,33.2,23,6,1,10,508,559
2021-03,75,133.3,-58.3,-0.3,-0.19,-0.73,-0.51,-0.79,-0.31,-0.46,-0.1,32.2,22.5,0,2,11,538,623
2021-04,14,117.1,-103.1,-1.81,-1.05,-1,-0.72,-1.26,-0.77,-0.72,-0.29,31.3,22.4,0,0,8,506,576
2021-05,28,100.3,-72.3,-1.01,-0.42,-1.29,-0.81,-1.52,-0.95,-1.29,-0.68,29.5,21.4,0,1,12,478,503
2021-06,11,105.9,-94.9,-1.79,-1.2,-2.66,-1.35,-1.7,-1.08,-1.53,-0.83,30.1,20.8,0,0,12,464,518
2021-07,12,108,-96,-1.3,-0.78,-2.37,-1.21,-1.83,-1.11,-2.02,-1.09,29.4,20.7,0,0,17,467,528
2021-08,13,109.4,-96.4,-0.31,0.62,-2.05,-0.84,-1.94,-1.02,-1.85,-0.88,27.9,19.9,0,0,8,431,562
2021-09,3,134.8,-131.8,-0.65,0.72,-1.24,-0.05,-2.54,-1,-1.9,-0.86,30.6,20.7,0,0,13,470,658
2021-10,3,157.8,-154.8,-0.3,1.19,-0.41,0.85,-2.04,-0.51,-1.9,-0.82,31.5,22.1,0,0,16,520,747
2021-11,0,156.6,-156.6,,0.67,-0.69,0.88,-2.07,-0.3,-1.99,-0.86,32.5,22.9,0,0,30,531,717
2021-12,31,139.1,-108.1,0.92,1.43,0.73,1.45,-0.74,0.68,-1.71,-0.6,31.5,22.8,0,1,14,532,640
2022-01,41,140.1,-99.1,0.2,0.55,0.34,0.93,-0.01,1.04,-1.54,-0.44,31.3,22.8,0,1,7,528,656
2022-02,33,137.8,-104.8,-0.46,-0.4,0.01,0.43,-0.18,0.59,-1.63,-0.55,31.9,22.5,0,1,13,482,653
2022-03,134,127.1,6.9,0.47,0.63,0.02,0.24,0.09,0.64,-1.41,-0.3,30.6,22.6,0,5,6,515,628
2022-04,50,117.8,-67.8,-0.63,-0.47,-0.28,-0.17,-0.22,0.19,-1.1,-0.16,30.2,22.3,0,0,7,486,600
2022-05,110,90.4,19.6,1.08,1.39,0.27,0.5,0.07,0.44,-0.53,0.24,28.5,21.9,0,4,5,472,473
2022-06,87,82.8,4.2,1.01,1.31,0.41,0.75,0.16,0.48,-0.1,0.65,27.2,20.7,0,3,9,419,455
2022-07,121,80.6,40.4,1.57,1.85,1.84,2.07,0.57,0.92,0.42,1.12,26.5,20,0,5,3,412,450
2022-08,29,109.8,-80.8,0.43,1.04,1.54,1.98,0.79,1.2,0.47,1.13,28.2,19.5,0,0,7,428,563
2022-09,4,134.4,-130.4,-0.48,0.77,1.19,1.68,0.82,1.31,0.47,1.11,32,20.1,1,0,18,480,617
2022-10,5,158,-153,0.2,1.3,0.27,1.13,1.51,1.99,0.48,1.11,33.2,21.7,1,0,20,540,680
2022-11,12,144.8,-132.8,0.88,1.66,0.41,1.36,1.44,1.98,0.52,1.15,34.1,22.5,11,0,7,549,635
2022-12,38,144,-106,1.13,1.47,1.38,1.83,1.5,1.87,0.57,1.16,32.8,22.3,6,1,14,544,641
2023-01,31,144.6,-113.6,-0.01,0.3,0.46,1.03,0.4,1.25,0.55,1.18,32.8,22.7,6,1,8,551,653
2023-02,34,132.2,-98.2,-0.43,-0.27,-0.02,0.38,-0.03,0.74,0.56,1.22,33.3,23.2,10,1,14,511,571
2023-03,212,126.6,85.4,1.2,1.29,0.51,0.69,0.7,1.14,0.96,1.53,32,22.3,1,8,5,532,575
2023-04,129,117.6,11.4,0.56,0.61,0.73,0.84,0.7,1.02,1.28,1.82,31.9,22,0,2,6,508,563
2023-05,57,112.8,-55.8,-0.04,-0.05,0.89,0.94,0.57,0.78,1.01,1.57,32,22.1,0,0,9,528,530
2023-06,56,89.7,-33.7,0.25,0.44,0.36,0.46,0.47,0.64,0.88,1.42,30.4,21.2,0,0,8,474,434
2023-07,52,111.2,-59.2,0.26,0.17,0.04,0.2,0.59,0.71,0.56,1.06,30.6,20.4,0,1,14,482,530
2023-08,34,118.7,-84.7,0.6,0.95,0.34,0.56,0.84,0.95,0.57,1.01,31.3,20.5,0,1,9,492,554
2023-09,12,128.1,-116.1,0.33,1.27,0.41,0.81,0.39,0.67,0.59,1.03,32,21,2,0,9,494,575
2023-10,0,162.8,-162.8,,0.68,0.49,1.14,0.16,0.63,0.57,1,34,22,8,0,31,558,697
2023-11,31,154.7,-123.7,2.1,1.92,1.27,1.56,0.63,1.09,0.64,1.01,33.5,22.6,11,1,27,540,666
2023-12,31,137.6,-106.6,0.92,1.46,1.56,1.81,0.92,1.36,0.62,1.01,31.3,22.4,1,1,15,522,637
2024-01,53,143.5,-90.5,0.4,0.67,0.88,1.28,0.9,1.46,0.75,1.13,31.5,23.5,0,2,8,542,651
2024-02,166,124,42,1.52,1.56,1.16,1.39,1.35,1.69,1.26,1.58,32,23.2,2,5,13,511,578
2024-03,218,129.3,88.7,1.25,1.32,1.4,1.48,1.58,1.76,1.41,1.65,31.7,23.5,1,9,4,546,624
2024-04,168,111,57,0.97,1.06,1.58,1.63,1.57,1.77,1.54,1.84,30.8,23.2,0,7,2,510,544
2024-05,23,101.8,-78.8,-1.24,-0.58,0.95,1.07,1.23,1.47,1.34,1.75,29.7,22.5,0,0,10,499,516
2024-06,82,84.7,-2.7,0.9,1.17,0.67,0.91,1.27,1.43,1.45,1.8,27.9,21.3,0,3,7,438,447
2024-07,30,88.8,-58.8,-0.4,0.18,-0.44,0.3,1.27,1.47,1.31,1.69,27.2,20.1,0,0,12,423,476
2024-08,1,116.9,-115.9,-1.86,-0.04,-0.13,0.56,0.75,1.07,1.15,1.57,29.5,20,0,0,21,457,571
2024-09,1,141.6,-140.6,-1.22,0.31,-1.09,0.07,0.12,0.66,1.08,1.48,32.3,20.8,0,0,18,497,605
2024-10,2,158.8,-156.8,-0.64,1.07,-1.54,0.33,-0.76,0.29,1.09,1.49,33.5,21.7,3,0,18,546,669
2024-11,0,152.2,-152.2,,0.9,-1.16,0.75,-0.35,0.69,0.97,1.39,32.3,21.3,0,0,30,504,697
2024-12,23,133.1,-110.1,0.64,1.39,0.38,1.46,-0.86,0.76,0.96,1.37,31.1,22.1,0,1,12,514,612
2025-01,64,130.7,-66.7,0.56,0.96,0.54,1.22,-0.01,1.07,1.06,1.53,31.3,23.2,0,3,12,536,580
2025-02,80,125.6,-45.6,0.49,0.63,0.58,1.05,0.43,1.13,0.71,1.31,32.4,22.2,3,1,9,485,578
2025-03,154,133.2,20.8,0.68,0.77,0.64,0.89,0.64,1.17,0.46,1.16,32.7,22.5,2,5,7,546,616
2025-04,22,135.1,-113,-1.43,-1.22,0,0.02,0.11,0.51,-0.32,0.53,34.4,22.8,21,0,9,558,599
2025-05,64,115.2,-51.2,0.14,0.06,-0.12,-0.16,0.11,0.38,-0.07,0.62,31.3,21.5,4,2,10,508,539
2025-06,55,91.2,-36.1,0.22,0.38,-0.87,-0.71,0.08,0.25,-0.22,0.48,28.6,21.2,0,1,5,446,451
2025-07,55,94.4,-39.4,0.34,0.62,0.17,0.46,0,0.16,-0.07,0.57,27.8,20.3,0,1,9,436,466
2025-08,93,124.7,-31.7,1.94,1.97,1.15,1.34,0.33,0.41,0.35,0.85,29.5,20.3,0,3,2,461,582
2025-09,49,132.1,-83.1,1.9,2,1.68,1.81,0.37,0.57,0.54,1.01,29.7,20.5,0,1,12,452,615
2025-10,17,151.4,-134.4,1.79,2.14,2.32,2.27,1.32,1.58,0.6,1.07,30.7,20.9,0,0,20,490,702
2025-11,2,156.2,-154.2,-0.55,0.79,1.95,1.96,1.57,1.82,0.61,1.04,32.3,21.5,0,0,13,508,688
2025-12,18,152.1,-134.1,0.43,0.81,0.84,1.4,1.76,1.8,0.6,0.97,32.3,22.2,0,0,10,534,656
