data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,111,162.4,-51.4,-1.17,-1.54,-1.36,-1.7,-1.63,-1.97,-2.01,-1.99,33.8,22,10,2,9
2016-01,428,120.5,307.5,1.69,1.7,0.82,0.46,0.21,-0.41,-0.05,-0.54,30.9,22,3,14,3
2016-02,20,152.9,-132.9,-1.42,-1.7,0.59,0.21,-0.23,-1.02,-0.44,-0.98,34.4,21.2,12,0,12
2016-03,31,137.2,-106.2,-1.22,-1.23,0.62,0.45,-0.64,-1.3,-0.72,-1.32,33.1,21.9,3,0,10
2016-04,10,116.8,-106.8,-2.07,-1.96,-2.72,-1.94,-0.51,-1.11,-0.97,-1.56,32.7,20.8,4,0,17
2016-05,18,86.9,-68.9,-0.45,-0.76,-1.96,-1.82,-0.34,-0.8,-1.08,-1.68,29.8,18.7,1,0,11
2016-06,11,72.4,-61.4,-0.16,-0.24,-1.88,-1.79,0.22,-0.06,-1.16,-1.73,28,16.7,2,0,15
2016-07,21,80.1,-59.1,0.34,0.13,-0.23,-0.55,-2.42,-2.12,-1.11,-1.68,27.8,16.4,0,0,16
2016-08,4,101.1,-97.1,-0.88,-1.06,-0.39,-0.75,-1.91,-1.74,-1.21,-1.69,29.2,17.3,3,0,17
2016-09,10,118.7,-108.7,-0.53,-0.6,-0.65,-0.86,-1.89,-1.67,-1.11,-1.56,31,19.1,3,0,16
2016-10,69,136.3,-67.3,-0.01,-0.23,-0.6,-0.8,-0.73,-0.93,-0.75,-1.23,31.3,20.5,6,3,17
2016-11,169,118.1,50.9,-0.13,-0.28,-0.41,-0.62,-0.58,-0.77,-0.68,-1.08,30,20.8,1,7,6
2016-12,170,133.3,36.7,-0.32,-0.41,-0.43,-0.55,-0.66,-0.8,-0.3,-0.61,31,21.2,0,7,5
2017-01,70,160.9,-90.9,-0.78,-0.99,-1.11,-1.23,-1.3,-1.46,-2.42,-2.15,32.7,21.3,5,2,14
2017-02,152,114.6,37.4,0.86,0.97,-0.49,-0.67,-0.83,-0.94,-1.7,-1.72,30.5,21.4,0,5,4
2017-03,69,127.8,-58.8,-0.42,-0.58,-0.46,-0.58,-1.09,-1.16,-1.62,-1.63,31.7,20.8,2,4,9
2017-04,17,103.2,-86.2,-1.54,-1.35,-0.26,-0.39,-1.26,-1.25,-1.52,-1.47,30.9,20.2,1,1,14
2017-05,26,79.8,-53.8,0.05,0.13,-1.01,-0.97,-1.05,-1.11,-1.47,-1.41,28.4,18.7,0,0,6
2017-06,10,75.8,-65.8,-0.25,-0.63,-1.35,-1.21,-0.8,-0.88,-1.49,-1.43,28.3,17.1,0,0,22
2017-07,45,71.4,-26.4,1.47,1.64,0.65,0.6,-0.1,-0.12,-1.33,-1.27,24.5,14.9,0,0,6
2017-08,1,99.7,-98.7,-1.63,-1.19,0.29,0.03,-0.87,-0.87,-1.35,-1.26,27.3,15.3,0,0,30
2017-09,14,117.6,-103.6,-0.28,-0.42,0.12,-0.04,-0.96,-0.93,-1.29,-1.22,28,17.5,0,0,5
2017-10,50,157.4,-107.4,-0.36,-0.92,-0.97,-1.34,-0.53,-0.85,-1.33,-1.31,32.1,20.2,6,1,13
2017-11,157,111.9,45.1,-0.28,-0.35,-0.68,-0.91,-0.65,-0.88,-1.32,-1.38,29.1,20.4,0,7,4
2017-12,254,121.4,132.6,0.58,0.63,-0.08,-0.25,-0.12,-0.31,-0.72,-0.83,29.7,21,0,9,9
2018-01,94,154.6,-60.6,-0.47,-0.7,-0.4,-0.46,-0.77,-0.95,-0.76,-0.85,32.5,21.2,1,3,12
2018-02,199,115.7,83.3,1.3,1.35,0.52,0.4,-0.05,-0.14,-0.56,-0.65,30.7,21.4,0,5,4
2018-03,80,126.9,-46.9,-0.26,-0.42,0.05,-0.06,-0.24,-0.38,-0.56,-0.69,31.6,21.4,0,3,7
2018-04,107,89.8,17.2,1.06,1.15,0.89,0.86,0.22,0.16,-0.05,-0.21,28.4,19.7,0,3,3
2018-05,18,80.6,-62.6,-0.45,-0.37,0.07,0.07,0.39,0.38,-0.09,-0.24,27.5,17.4,0,0,8
2018-06,4,70.8,-66.8,-1.03,-0.72,0.51,0.57,0.13,0.11,-0.12,-0.25,27.5,16.7,0,0,18
2018-07,6,85.2,-79.2,-0.99,-1.22,-1.12,-1.08,0.6,0.56,-0.33,-0.5,27.5,15.7,0,0,17
2018-08,14,93.9,-79.9,0.06,0.08,-0.95,-0.99,-0.21,-0.27,-0.26,-0.44,28.5,17.9,1,0,17
2018-09,2,125.3,-123.3,-1.47,-1.14,-1.21,-1.27,-0.25,-0.44,-0.31,-0.5,30.7,18.9,1,0,15
2018-10,111,128,-17,0.6,0.5,0.12,-0.07,-0.4,-0.56,0.01,-0.13,31.1,20.6,4,3,9
2018-11,166,121.2,44.8,-0.17,-0.35,-0.12,-0.39,-0.4,-0.62,0.05,-0.03,29.4,20.6,1,5,4
2018-12,259,126.9,132.1,0.63,0.62,0.37,0.27,0.11,-0.1,0.09,-0.07,30.4,20.5,5,12,8
2019-01,32,168.6,-136.6,-1.5,-1.43,-0.74,-0.96,-0.68,-0.88,-0.22,-0.4,32.9,20.7,2,1,14
2019-02,104,137.4,-33.4,0.32,0.14,-0.47,-0.8,-0.62,-0.88,-0.73,-0.88,33.7,21.7,9,3,6
2019-03,121,132.4,-11.4,0.25,0.03,-0.7,-1.02,-0.49,-0.76,-0.58,-0.82,32.3,21.7,7,4,7
2019-04,54,108.2,-54.2,-0.09,-0.42,0.09,-0.32,-0.68,-1.01,-0.85,-1.12,31.6,21.4,1,2,5
2019-05,20,88.1,-68.1,-0.31,-0.71,-0.03,-0.32,-0.51,-0.87,-0.84,-1.14,30,19.6,0,1,11
2019-06,24,75.5,-51.5,0.73,0.46,-0.12,-0.59,-0.73,-1.1,-0.73,-1.08,27.7,16.9,0,0,10
2019-07,10,85.1,-75.1,-0.51,-0.94,-0.1,-0.7,0.01,-0.42,-0.7,-1.04,27.2,15,0,0,19
2019-08,29,96.3,-67.3,0.79,0.68,0.5,-0.05,0.05,-0.35,-0.62,-0.99,27.5,16.5,0,1,14
2019-09,11,125.5,-114.5,-0.46,-0.81,-0.16,-0.67,-0.3,-0.88,-0.55,-0.93,30.5,18,3,0,16
2019-10,24,156.5,-132.5,-1.07,-1.39,-0.99,-1.42,-0.98,-1.42,-0.98,-1.31,32,20,1,2,21
2019-11,122,140.6,-18.6,-0.75,-1,-1.44,-1.57,-1.27,-1.57,-1.16,-1.63,32,21.1,9,4,13
2019-12,106,147.4,-41.4,-1.25,-1.41,-1.7,-1.75,-1.81,-1.87,-1.74,-1.87,31.6,21.2,0,5,8
2020-01,307,135.7,171.3,1.11,1.08,-0.2,-0.5,-0.58,-1.01,-0.54,-1.04,31.8,21.8,5,7,11
2020-02,103,128.5,-25.5,0.31,0.26,0.33,0.09,-0.62,-1.06,-0.58,-1.05,32,22.1,4,3,4
2020-03,249,100.1,148.9,1.34,1.48,1.41,1.39,0.21,-0.07,0.05,-0.41,28.8,21,0,9,6
2020-04,59,84.8,-25.9,0.05,0.31,1.05,1.17,0.52,0.36,0.09,-0.28,28,20.1,0,3,8
2020-05,70,78.5,-8.5,1.75,1.7,1.4,1.5,1.08,1.05,0.35,-0.01,27.1,17,0,3,7
2020-06,21,72,-51,0.56,0.49,0.89,0.99,1.5,1.45,0.34,-0.01,27,15.8,0,0,9
2020-07,29,75.7,-46.7,0.78,0.82,1.48,1.41,1.33,1.37,0.43,0.1,26.5,15.8,0,0,9
2020-08,38,87.2,-49.2,1.11,1.26,1.11,1.16,1.56,1.62,0.48,0.15,26.4,16.2,0,1,7
2020-09,9,131.4,-122.4,-0.6,-1.11,0.5,0.17,0.86,0.7,0.46,0.13,31.2,17.9,2,0,13
2020-10,130,112.6,17.4,0.82,0.89,0.75,0.67,1.24,1.03,0.9,0.69,31,20.6,9,5,8
2020-11,186,106.9,79.1,0.06,0.02,0.27,0.15,0.53,0.49,1.12,1.05,29,20.3,0,6,10
2020-12,114,145.6,-31.6,-1.12,-1.28,-0.29,-0.28,-0.22,-0.28,1.02,0.94,31.8,21,0,5,7
2021-01,72,153.3,-81.3,-0.75,-0.9,-1.42,-1.42,-0.91,-0.93,0.15,0.15,32,20.7,0,3,5
2021-02,259,102.1,156.9,1.76,1.79,-0.12,-0.29,-0.04,0.02,0.88,0.88,30.2,21.3,1,7,5
2021-03,96,127.3,-31.3,-0.04,-0.22,0.35,0.32,-0.1,-0.03,0.18,0.21,31.6,19.7,1,3,9
2021-04,53,92.6,-39.6,-0.11,-0.03,1.03,1.09,-0.41,-0.45,0.16,0.13,29.9,19.2,0,2,10
2021-05,14,84.8,-70.8,-0.76,-0.88,-0.36,-0.4,-0.4,-0.46,-0.13,-0.14,29.7,16.2,0,0,22
2021-06,6,71.8,-65.8,-0.71,-0.63,-0.74,-0.64,0.12,0.13,-0.21,-0.21,27.6,15.1,0,0,17
2021-07,0,81,-81,,-1.35,-1.58,-1.32,0.69,0.71,-0.36,-0.38,27.3,14.2,0,0,31
2021-08,12,92.1,-80.1,-0.08,0.08,-1.3,-1.02,-0.71,-0.69,-0.51,-0.53,27.7,15.3,0,0,9
2021-09,12,123,-111,-0.4,-0.69,-1.11,-1.03,-1.31,-1.09,-0.48,-0.46,32.8,18,9,0,24
2021-10,144,110,34,0.97,1.05,0.65,0.64,0.05,0.01,-0.38,-0.4,30.9,20.9,6,5,9
2021-11,261,99.4,161.6,0.8,0.86,0.96,0.97,0.69,0.7,0,0.05,28.3,20.1,0,9,4
2021-12,376,102.1,273.9,1.6,1.61,1.61,1.65,1.45,1.44,0.98,0.97,28.7,21.1,0,14,2
2022-01,96,139.5,-43.5,-0.45,-0.54,0.99,1.11,1.06,1.12,1.2,1.18,31.5,21.1,0,4,11
2022-02,287,110.9,176.1,1.96,1.88,1.63,1.69,1.98,1.68,1.4,1.27,31.1,21.1,0,12,2
2022-03,9,134.2,-125.2,-2.17,-1.5,0.16,0.12,1.55,1.49,1.1,1.07,32.5,20.3,0,0,7
2022-04,34,108.9,-74.9,-0.73,-1.01,0.49,0.27,1.11,1.11,1,0.93,32,19.5,3,2,10
2022-05,8,84.6,-76.6,-1.37,-1.26,-2.15,-1.76,0.68,0.68,0.97,0.91,28.8,16.6,0,0,11
2022-06,2,75.3,-73.3,-1.51,-1.38,-1.68,-1.57,-0.23,-0.32,0.97,0.89,27.4,14.5,0,0,25
2022-07,0,80.2,-80.2,,-1.3,-2.39,-1.64,0.06,-0.12,0.96,0.88,27.2,16,0,0,31
2022-08,4,100.6,-96.6,-0.88,-1.02,-2.44,-1.64,-2.72,-1.95,0.93,0.81,28.3,16,0,0,19
2022-09,2,113,-111,-1.47,-0.69,-2.48,-1.4,-2.66,-1.78,0.86,0.8,29.6,17.7,2,0,27
2022-10,44,142,-98,-0.5,-0.75,-1.34,-1.28,-2.25,-1.7,0.37,0.23,32,20.5,4,1,6
2022-11,381,112.2,268.8,1.73,1.76,1.02,0.79,0.68,0.36,0.86,0.72,28.9,20,0,13,7
2022-12,309,109,200,1.07,1.16,1.4,1.28,1.13,0.97,0.53,0.36,28.9,20.8,0,12,4
2023-01,233,128.1,104.9,0.68,0.67,1.94,1.81,1.4,1.23,1.13,0.9,30.6,21.2,0,10,3
2023-02,7,136.3,-129.3,-2.21,-1.62,0.53,0.52,1.05,0.97,-0.06,-0.17,32.7,21.2,2,0,16
2023-03,8,138.2,-130.2,-2.25,-1.57,-0.77,-0.85,0.59,0.5,-0.09,-0.26,32.5,20.8,0,0,14
2023-04,105,91.1,13.9,1.02,1.09,-1.62,-1.37,1.02,0.94,0.29,0.13,29.9,20.4,3,4,3
2023-05,23,84.3,-61.3,-0.12,-0.29,-0.68,-0.76,0.04,0.05,0.37,0.2,27.9,17.7,0,0,12
2023-06,14,73.8,-59.8,0.09,-0.11,0.75,0.65,-0.51,-0.57,0.43,0.26,27,16.2,0,0,14
2023-07,35,76.6,-41.6,1.06,1.06,0.42,0.18,-1.31,-1.26,0.6,0.41,26.8,15.8,0,1,19
2023-08,54,96.7,-42.7,1.58,1.42,1.43,1.23,-0.12,-0.29,0.85,0.6,29.5,17.4,3,2,16
2023-09,8,117.8,-109.8,-0.68,-0.64,0.92,0.62,1.02,0.73,0.85,0.61,30.3,19.4,6,0,22
2023-10,43,135.3,-92.3,-0.52,-0.65,-0.21,-0.4,-0.09,-0.33,0.8,0.59,32.5,21.4,9,1,19
2023-11,7,158,-151,-4.39,-2.11,-3.26,-2.06,-2.03,-1.81,-0.97,-1.07,35.2,21.6,16,0,20
2023-12,104,161.1,-57.1,-1.29,-1.61,-2.81,-2.28,-2.32,-2.09,-1.82,-1.73,34.3,21.8,14,4,5
2024-01,296,127.3,168.7,1.05,1.06,-1.13,-1.45,-1.16,-1.5,-1.78,-1.75,31.7,22.3,2,13,9
2024-02,254,115.9,138.1,1.73,1.69,1.11,0.94,-0.38,-0.69,-0.48,-0.76,30.8,21.7,2,11,4
2024-03,67,135.3,-68.3,-0.46,-0.71,1.24,1.19,-0.62,-0.99,-0.21,-0.57,33,22.4,5,2,5
2024-04,37,101.6,-64.6,-0.62,-0.72,0.7,0.5,-0.5,-0.89,-0.56,-0.92,30.3,21,0,1,7
2024-05,19,92.7,-73.7,-0.38,-1.07,-0.85,-1.05,0.52,0.28,-0.58,-0.97,30.3,18.8,0,1,15
2024-06,12,77.5,-65.5,-0.07,-0.6,-0.88,-1.18,1,0.87,-0.6,-1,28.3,16.7,0,0,7
2024-07,1,87.5,-86.5,-2.29,-1.72,-0.93,-1.53,0.43,0.12,-0.78,-1.17,28.5,15.6,0,0,29
2024-08,12,105.5,-93.5,-0.08,-0.79,-0.9,-1.52,-1.11,-1.37,-1.04,-1.35,29.1,16.6,1,0,25
2024-09,0,140.1,-140.1,,-1.8,-1.77,-2.16,-1.7,-1.89,-1.05,-1.45,32.7,17.4,4,0,30
2024-10,90,127,-37,0.32,0.23,-0.26,-0.76,-0.72,-1.29,-0.74,-1.19,32.1,20.9,8,4,8
2024-11,212,118.7,93.3,0.33,0.17,0.08,-0.3,-0.18,-0.68,0.27,-0.14,30,20.6,3,6,5
2024-12,169,130.9,38.1,-0.34,-0.39,-0.02,-0.11,-0.37,-0.69,0.51,0.16,31.4,21.5,2,8,6
2025-01,184,127.6,56.4,0.35,0.32,0,-0.01,-0.17,-0.31,0.05,-0.28,30.7,21.8,2,5,7
2025-02,26,138.2,-112.2,-1.2,-1.26,-0.59,-0.68,-0.57,-0.68,-1.14,-1.34,32.8,21.3,2,0,10
2025-03,103,131.5,-28.5,0.05,-0.18,-0.32,-0.41,-0.54,-0.58,-1.04,-1.28,32.1,21.2,1,5,11
2025-04,88,93,-5,0.7,0.75,-0.46,-0.68,-0.4,-0.5,-0.71,-0.97,30.1,21,0,3,6
2025-05,32,74.3,-42.3,0.36,0.67,0.24,0.22,-0.43,-0.44,-0.63,-0.83,27.3,18.3,0,0,3
2025-06,22,68.7,-46.7,0.62,0.73,0.75,0.86,-0.12,-0.11,-0.58,-0.75,27.5,16.1,0,0,7
2025-07,15,77.3,-62.3,-0.07,-0.07,0.34,0.47,-0.38,-0.44,-0.5,-0.64,27.2,14.9,0,0,18
2025-08,1,95.9,-94.9,-1.63,-0.89,-0.31,-0.35,0.08,0.05,-0.56,-0.66,28.6,15.4,0,0,20
2025-09,20,122.6,-102.6,0.01,-0.39,-0.61,-0.74,0.18,0.08,-0.43,-0.48,29.7,17.3,1,0,10
2025-10,85,131.5,-46.5,0.25,0.09,-0.2,-0.38,-0.12,-0.2,-0.44,-0.52,30.1,19.2,2,2,5
2025-11,103,113.9,-10.9,-1.05,-0.92,-0.82,-0.87,-0.97,-0.93,-0.96,-0.88,30.2,20.1,3,3,5
2025-12,154,132.6,21.4,-0.53,-0.6,-0.92,-0.88,-1.15,-1.08,-0.86,-0.82,31.5,21.3,6,5,7
