data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,94,129.7,-35.7,1.52,1.48,1.49,1.37,1.28,1.25,0.42,0.1,29.8,19.3,0,3,7,450,603
2013-11,59,129.9,-70.9,0.15,0.21,0.85,0.84,1.29,1.26,0.31,0.07,30.9,20,0,2,8,463,568
2013-12,47,139.4,-92.4,0.17,0.32,0.63,0.79,1.09,1.08,0.52,0.39,32,21.4,3,2,9,518,579
2014-01,19,156,-137,-0.42,-0.56,-0.42,-0.2,0.48,0.6,0.14,-0.04,32.8,20.2,1,0,6,512,662
2014-02,59,117.8,-58.8,0.34,0.68,-0.23,0.04,0.3,0.46,0.37,0.34,31.5,20.8,0,1,6,452,513
2014-03,47,131.4,-84.4,-0.13,-0.04,-0.34,-0.1,0.04,0.34,0.55,0.64,31.8,21.2,0,1,12,510,568
2014-04,61,121,-60,-0.39,-0.73,-0.41,-0.28,-0.68,-0.33,0.42,0.53,32,21.2,0,0,5,498,523
2014-05,93,88.5,4.5,0,-0.06,-0.51,-0.52,-0.77,-0.48,0.37,0.51,28.6,20.1,0,3,3,444,432
2014-06,77,74,3,-0.5,-0.53,-0.49,-0.66,-0.86,-0.75,0.19,0.37,27,18.4,0,1,4,381,381
2014-07,101,73.1,27.9,0.63,0.7,-0.01,-0.08,-0.36,-0.29,-0.02,0.22,26.2,17.9,0,2,3,374,388
2014-08,56,91.7,-35.7,-0.13,-0.09,-0.01,-0.06,-0.39,-0.42,-0.26,0.01,26.5,16.7,0,1,9,360,489
2014-09,64,113.1,-49.1,0.8,0.64,0.6,0.49,-0.07,-0.23,-0.18,0.03,28.8,18.1,0,3,7,404,547
2014-10,47,130,-83,0.62,0.59,0.54,0.5,0.2,0.18,-0.46,-0.29,29.6,18.9,0,1,9,443,591
2014-11,56,124.5,-68.5,0.09,0.25,0.43,0.5,0.2,0.24,-0.47,-0.26,30.8,20.3,1,0,7,466,532
2014-12,65,130.7,-65.7,0.52,0.76,0.32,0.65,0.47,0.64,-0.33,-0.12,31.4,20.6,0,1,5,496,559
2015-01,22,156.5,-134.5,-0.33,-0.49,-0.2,0.13,0.05,0.32,-0.3,-0.14,32.7,20.6,1,0,9,517,674
2015-02,80,127.7,-47.7,0.68,0.83,0.25,0.43,0.32,0.49,-0.12,-0.02,32.4,21.4,1,3,6,474,536
2015-03,29,150.4,-121.4,-0.56,-0.78,-0.27,-0.32,-0.17,0.08,-0.2,-0.12,32.8,21.2,1,1,4,528,656
2015-04,146,111.4,34.6,1.16,1.07,0.52,0.37,0.17,0.35,0.17,0.27,31.4,21.6,2,3,7,495,513
2015-05,202,79.4,122.6,1.6,1.63,1.11,1.03,0.94,0.97,0.68,0.76,27.6,20.4,0,9,4,434,407
2015-06,139,65.6,73.4,0.97,1.12,1.67,1.67,1.01,0.93,1.03,1.05,26.4,19.2,0,5,4,383,355
2015-07,76,75.3,0.7,0.07,0.07,1.29,1.4,1.17,1.14,0.93,1,26.2,18,0,1,4,376,423
2015-08,53,87.4,-34.4,-0.26,-0.03,0.42,0.5,0.96,0.95,0.96,1.05,26.5,16.7,0,0,6,360,480
2015-09,36,124,-88,-0.09,-0.61,-0.19,-0.4,1.18,1.15,0.8,0.89,29.8,18.3,0,1,11,421,611
2015-10,22,139.2,-117.2,-0.15,-0.34,-0.39,-0.55,0.83,0.79,0.65,0.69,31,19.4,0,1,12,471,623
2015-11,3,168.1,-165.1,-2.1,-1.88,-1.24,-1.52,-0.42,-0.7,0.36,0.22,34.2,21.1,14,0,20,529,679
2015-12,12,168.7,-156.7,-0.97,-1.32,-1.78,-2.05,-1.12,-1.32,0.07,-0.25,34.2,21.1,16,0,18,547,683
2016-01,185,127.4,57.6,1.6,1.68,0.41,0.18,0.06,-0.16,0.83,0.58,31.5,21.9,3,11,4,518,553
2016-02,33,144.8,-111.8,-0.21,-0.43,0.83,0.74,0,-0.37,0.58,0.32,32.2,21.1,0,0,11,484,654
2016-03,11,157.2,-146.2,-1.27,-1.36,0.53,0.52,-0.44,-0.75,0.51,0.26,33.6,21.5,6,0,11,545,671
2016-04,35,128.4,-93.4,-1.18,-1.36,-1.79,-1.74,-0.8,-1.24,0.04,-0.25,32.2,20.7,0,1,11,494,575
2016-05,104,91,13,0.2,0.1,-1.16,-1.48,-0.29,-0.56,-0.5,-0.78,29.2,19.8,0,4,6,450,442
2016-06,65,77.3,-12.3,-0.87,-1.02,-0.79,-1.03,-0.24,-0.46,-1.04,-1.33,27.6,19.2,0,2,13,403,391
2016-07,46,87.6,-41.6,-0.81,-1.04,-0.64,-0.85,-1.61,-1.69,-1.27,-1.67,27.4,17.5,0,2,8,386,469
2016-08,45,104.9,-59.9,-0.66,-1.21,-1.19,-1.35,-1.46,-1.66,-1.4,-1.96,28.4,17.7,0,1,14,406,522
2016-09,35,115.5,-80.5,-0.13,-0.35,-0.86,-1.15,-1.03,-1.28,-1.38,-1.84,29.4,18.9,0,0,7,425,551
2016-10,24,148.1,-124.1,-0.07,-0.55,-0.52,-0.94,-0.79,-1.07,-1.32,-1.73,32.1,20.6,2,1,12,508,657
2016-11,51,148.8,-97.8,-0.01,-0.29,-0.33,-0.69,-1.03,-1.27,-0.99,-1.41,32.3,20.9,1,2,9,498,648
2016-12,37,151.5,-114.5,-0.06,-0.14,-0.34,-0.55,-0.75,-1.01,-0.75,-1.09,32.6,21.5,5,1,14,528,638
2017-01,1,163.9,-162.9,-1.76,-1.45,-0.96,-1.13,-1.04,-1.32,-1.9,-1.88,33.5,20.3,2,0,30,524,705
2017-02,6,135.9,-129.9,-1.41,-1.04,-1.62,-1.44,-1.3,-1.32,-1.76,-1.75,33.1,21.3,3,0,12,482,560
2017-03,43,142.4,-99.4,-0.22,-0.32,-1.38,-1.3,-1.51,-1.43,-1.56,-1.6,32.8,21.6,5,1,15,533,606
2017-04,76,109.3,-33.3,-0.04,-0.19,-0.98,-0.87,-1.46,-1.43,-1.46,-1.5,30.4,21.4,0,1,4,478,511
2017-05,61,88.1,-27.1,-0.71,-0.71,-0.76,-0.74,-1.86,-1.83,-1.87,-1.86,28.6,20.1,0,2,6,445,435
2017-06,63,73.6,-10.6,-0.94,-0.96,-0.84,-0.83,-1.89,-1.65,-2.1,-2,27.3,19.2,0,1,9,398,368
2017-07,94,72.4,21.6,0.48,0.57,-0.61,-0.6,-1.14,-1.02,-1.77,-1.79,25.1,17.3,0,1,1,348,391
2017-08,22,91.4,-69.4,-2.16,-1.66,-0.8,-0.73,-0.99,-0.91,-2.05,-2,27.2,17.6,0,0,9,384,454
2017-09,75,94.2,-19.2,1.08,1.33,0.2,0.35,-0.53,-0.42,-1.7,-1.57,26.9,18.2,0,1,2,376,468
2017-10,20,135.2,-115.2,-0.24,-0.28,-0.27,0,-0.64,-0.46,-1.68,-1.43,30.3,19.1,0,0,10,456,635
2017-11,37,135.9,-98.9,-0.33,-0.32,-0.01,0.14,-0.58,-0.41,-1.77,-1.44,31.8,20.8,1,2,8,488,580
2017-12,64,146.6,-82.6,0.5,0.49,-0.22,-0.08,-0.11,0.08,-1.44,-1.16,32.8,21.5,4,4,12,532,615
2018-01,14,160.8,-146.8,-0.6,-0.85,-0.56,-0.52,-0.63,-0.38,-1.31,-1.05,33.2,20.9,4,0,17,528,691
2018-02,28,136.4,-108.4,-0.35,-0.33,-0.48,-0.53,-0.44,-0.3,-0.96,-0.8,33.1,21.8,6,2,12,490,557
2018-03,63,139.8,-76.8,0.16,0.09,-0.55,-0.6,-0.81,-0.67,-0.85,-0.67,32.8,21.7,5,1,6,536,597
2018-04,120,103.4,16.6,0.77,0.76,0.09,0.06,-0.39,-0.28,-0.71,-0.5,29.8,20.4,0,4,6,452,478
2018-05,95,85,10,0.04,0.05,0.28,0.37,-0.26,-0.14,-0.58,-0.35,27.9,19.5,0,3,6,424,447
2018-06,101,72.1,28.9,0.14,0.21,0.35,0.36,-0.33,-0.35,-0.43,-0.2,26.7,18.5,0,2,1,378,401
2018-07,15,86,-71,-2.37,-1.81,-0.69,-0.76,-0.48,-0.51,-0.94,-0.72,27.2,16.7,0,0,6,370,471
2018-08,29,102.5,-73.5,-1.62,-1.86,-1.38,-1.37,-0.48,-0.56,-0.94,-0.8,28.6,17.5,0,0,14,404,528
2018-09,20,124,-104,-0.85,-1.19,-2.33,-1.82,-0.61,-0.78,-1.31,-1.32,30,18.5,0,1,18,428,593
2018-10,35,140.8,-105.8,0.3,0,-0.95,-1.23,-1.01,-1.14,-1.16,-1.21,31.4,20.2,0,2,17,490,634
2018-11,56,135.6,-79.6,0.09,0.06,-0.31,-0.53,-1.14,-1.2,-1.03,-1.11,31.2,20.7,0,3,9,478,602
2018-12,60,147.8,-87.8,0.43,0.4,0.14,0.16,-0.98,-1.04,-0.96,-1.03,31.7,20.5,1,3,11,500,670
2019-01,13,165.2,-152.2,-0.64,-1.04,-0.37,-0.42,-0.83,-0.99,-0.94,-1.02,33.8,20.2,7,0,7,527,705
2019-02,21,154.3,-133.3,-0.58,-1.18,-0.65,-0.98,-0.75,-0.97,-0.8,-0.96,35.1,22.4,18,1,5,525,633
2019-03,155,143.3,11.7,1.26,1.19,0.24,-0.04,0.15,-0.09,-0.34,-0.56,33.2,22.1,12,5,5,547,627
2019-04,44,119.2,-75.2,-0.87,-1.02,0.18,-0.21,-0.2,-0.43,-0.81,-1.02,31.6,21.6,0,1,5,498,576
2019-05,74,100.9,-26.9,-0.4,-0.7,0.24,-0.01,-0.4,-0.8,-1,-1.28,30.5,20.7,0,3,4,484,500
2019-06,141,71.6,69.4,1.01,1.05,-0.19,-0.47,-0.12,-0.56,-0.86,-1.19,26.9,18.7,0,5,2,384,385
2019-07,97,76.8,20.2,0.55,0.54,0.39,0.2,0.31,-0.06,-0.37,-0.75,26.3,17.9,0,1,5,374,429
2019-08,63,92.2,-29.2,0.17,0.18,0.8,0.74,0.54,0.34,-0.18,-0.53,26.9,17.1,0,1,7,373,509
2019-09,63,110.6,-47.6,0.77,0.68,0.63,0.5,0.14,-0.09,0.08,-0.24,28.8,18.6,0,2,6,410,564
2019-10,15,140.1,-125.1,-0.48,-0.58,0.14,0.03,0.31,0.13,-0.03,-0.39,31.3,19.2,1,0,19,472,646
2019-11,53,155.1,-102.1,0.03,-0.38,-0.02,-0.35,0.44,0.17,-0.05,-0.5,33.1,20.6,5,1,21,504,671
2019-12,18,163.2,-145.2,-0.68,-0.96,-0.73,-1.02,-0.13,-0.37,-0.26,-0.73,33.4,20.6,5,0,10,527,707
2020-01,96,143.7,-47.7,0.85,0.96,0.08,-0.14,0.04,-0.11,0.17,-0.26,33,20.7,6,3,8,522,625
2020-02,49,130.2,-81.2,0.15,0.31,0.21,0.18,0.02,-0.14,0.31,0.04,32.7,21.9,3,3,9,501,598
2020-03,184,122.1,61.9,1.52,1.57,1.14,1.21,0.67,0.56,0.43,0.27,31.5,21.8,3,5,5,516,572
2020-04,172,96.6,75.4,1.51,1.65,1.71,1.68,1.29,1.16,1,0.85,29.7,21.8,1,6,4,474,479
2020-05,232,73.7,158.3,1.93,1.95,2.5,2.21,2.19,1.81,1.68,1.42,27.6,20.6,0,6,3,438,384
2020-06,121,65.2,55.8,0.6,0.8,1.91,2,2.28,2.1,1.75,1.48,26.8,19.4,0,3,2,392,348
2020-07,143,75.1,67.9,1.4,1.43,1.88,1.99,2.36,2.29,2,1.65,26.2,17.9,0,5,5,374,415
2020-08,90,90.9,-0.9,1.16,1.14,1.36,1.42,2.45,2.31,2.21,1.77,26.1,17.7,0,2,4,368,511
2020-09,76,105,-29,1.1,1.13,1.62,1.67,2.12,2.14,2.25,1.88,28,18.3,0,1,4,396,544
2020-10,64,129.2,-65.2,0.99,0.98,1.36,1.31,2.01,1.96,2.39,2.12,29,20.5,0,2,18,458,639
2020-11,98,116.9,-18.9,0.75,0.96,1.16,1.29,1.53,1.63,2.56,2.29,30,20.6,0,3,13,459,551
2020-12,4,155.5,-151.5,-1.65,-1.15,0.3,0.51,1.02,1.04,2.31,2.14,33.4,20.3,3,0,12,522,690
2021-01,19,139,-120,-0.42,-0.13,-0.48,-0.09,0.37,0.62,1.93,1.94,32.9,20.6,3,0,7,520,595
2021-02,28,137.4,-109.4,-0.35,-0.35,-1.45,-1.08,-0.02,0.22,1.64,1.67,34.2,21.2,10,1,14,496,583
2021-03,18,152,-134,-0.93,-1.07,-1.1,-0.95,-0.76,-0.45,1.07,1.11,33.8,20,12,0,15,525,667
2021-04,134,103.7,30.3,0.99,1,-0.26,-0.37,-0.6,-0.33,1.01,1.05,31.1,21,3,5,4,482,483
2021-05,99,83.8,15.2,0.11,0.15,0.02,0.01,-1.01,-0.85,0.44,0.6,27.9,18.4,0,3,14,407,447
2021-06,78,72,6,-0.47,-0.43,0.31,0.32,-0.69,-0.6,0.24,0.42,27.5,17.7,0,1,4,377,392
2021-07,117,69.3,47.7,0.95,1.09,0.22,0.26,-0.09,-0.13,0.1,0.35,26,18,0,2,4,372,378
2021-08,64,88.3,-24.4,0.21,0.37,0.31,0.37,0.13,0.15,-0.06,0.26,26.9,16.3,0,0,2,359,486
2021-09,21,108.2,-87.2,-0.79,-0.58,0.35,0.39,0.34,0.42,-0.39,-0.1,29.8,18.1,0,0,14,418,537
2021-10,33,139.2,-106.2,0.23,-0.01,-0.26,-0.21,0,0.06,-0.56,-0.37,32.2,20.9,0,1,20,512,622
2021-11,212,113.4,98.6,1.91,1.92,1.41,1.42,1.1,1.2,0.11,0.26,30.6,21.2,0,9,4,476,521
2021-12,154,119.1,34.9,1.67,1.73,2.08,1.87,1.73,1.7,0.84,1.01,30.3,21.5,0,9,4,494,558
2022-01,48,130.3,-82.3,0.23,0.54,2.01,1.93,1.53,1.55,0.93,1.1,30.9,20.4,0,0,4,486,632
2022-02,33,128.9,-95.9,-0.21,0,0.87,1.19,1.35,1.46,0.87,1.05,32.8,21.6,0,0,5,482,599
2022-03,96,119.9,-23.9,0.63,0.83,0.14,0.5,1.6,1.63,1.16,1.34,30.7,21.4,0,3,3,496,589
2022-04,173,104.4,68.6,1.52,1.56,0.93,1.03,2.05,1.89,1.41,1.5,30.2,20.5,2,6,9,460,525
2022-05,80,87.3,-7.3,-0.27,-0.3,0.89,1.04,1.2,1.42,1.38,1.48,28.4,20,0,3,7,440,456
2022-06,58,74.6,-16.6,-1.11,-1.16,0.31,0.26,0.16,0.45,1.42,1.51,26.7,18.6,0,1,7,380,417
2022-07,80,76.7,3.3,0.16,0.14,-0.61,-0.65,0.23,0.35,1.28,1.43,26.4,18.1,0,2,3,380,422
2022-08,80,88.6,-8.6,0.82,0.92,-0.23,-0.28,0.5,0.61,1.41,1.53,26.9,17.3,0,2,5,374,477
2022-09,48,105.8,-57.8,0.33,0.39,0.43,0.41,0.38,0.38,1.53,1.66,28.4,17.9,0,0,10,394,543
2022-10,24,133.9,-109.9,-0.07,-0.12,0.32,0.39,-0.34,-0.29,1.45,1.69,31.1,19.6,0,0,5,476,624
2022-11,199,116,83,1.8,1.83,1.45,1.49,0.86,0.94,1.37,1.61,30.5,20.9,0,6,3,471,529
2022-12,50,136.6,-86.6,0.24,0.42,1.24,1.3,1.06,1.14,0.81,1.07,31.1,21.1,0,2,9,499,649
2023-01,59,140.3,-81.3,0.4,0.56,1.31,1.41,1.11,1.22,0.82,1.02,31.7,21.4,0,2,12,514,653
2023-02,36,128.2,-92.2,-0.14,0.08,0.01,0.32,0.86,1.03,0.76,0.95,32.8,21.6,2,0,13,481,566
2023-03,110,125.3,-15.3,0.8,0.92,0.36,0.59,1.06,1.2,0.82,0.97,31.1,21.2,0,3,6,500,589
2023-04,59,111.7,-52.7,-0.44,-0.58,0.02,0.14,0.94,1.13,0.39,0.63,31.1,21.3,2,1,5,486,550
2023-05,77,85,-8,-0.33,-0.31,-0.03,0.13,-0.2,0.25,0.37,0.67,28.6,21.1,0,2,5,460,417
2023-06,79,69.7,9.3,-0.44,-0.34,-0.67,-0.65,-0.34,-0.09,0.5,0.8,26.4,19.3,0,1,2,385,377
2023-07,20,87.2,-67.2,-2.01,-1.71,-1.15,-1.08,-0.81,-0.68,0.19,0.55,27.6,18.1,0,0,6,400,465
2023-08,45,98.2,-53.2,-0.66,-0.89,-1.4,-1.32,-0.74,-0.7,-0.01,0.36,28.5,18.9,0,1,10,425,503
2023-09,34,121.7,-87.7,-0.17,-0.6,-1.42,-1.43,-1.18,-1.19,-0.09,0.17,30.4,19.8,1,0,6,454,561
2023-10,3,162.1,-159.1,-1.55,-1.69,-1,-1.48,-1.39,-1.48,-0.21,-0.15,33.1,20.7,3,0,10,523,705
2023-11,20,158,-138,-0.87,-1.19,-1.33,-1.69,-1.79,-1.75,-1.36,-1.3,33.9,21.7,16,1,20,535,660
2023-12,83,156.5,-73.5,0.81,0.64,-0.42,-1,-1.09,-1.44,-1.03,-1.12,33.3,21.8,11,3,9,544,663
2024-01,85,152.6,-67.6,0.73,0.74,0.3,0.03,-0.28,-0.78,-0.84,-1.02,33.3,22.9,7,3,5,561,661
2024-02,138,127.2,10.8,1.38,1.4,1.4,1.26,0.52,0.08,-0.19,-0.46,31.8,22.6,1,5,2,499,580
2024-03,21,151.7,-130.7,-0.82,-0.99,0.63,0.6,0.22,-0.17,-0.61,-0.88,33.4,23.2,7,0,11,567,680
2024-04,107,103.5,3.5,0.55,0.53,0.62,0.53,0.56,0.39,-0.44,-0.7,30.6,22.8,0,2,2,500,491
2024-05,114,87.9,26.1,0.38,0.35,-0.07,-0.12,0.97,0.88,-0.29,-0.58,28.6,20.7,0,5,5,454,452
2024-06,47,78,-31,-1.53,-1.66,-0.1,-0.17,0.33,0.25,-0.52,-0.87,27.5,19.3,0,0,4,401,427
2024-07,39,87.1,-48.1,-1.07,-1.22,-0.83,-0.96,-0.15,-0.3,-0.42,-0.81,27.2,18.3,0,0,5,396,462
2024-08,43,99.9,-56.9,-0.76,-1.06,-1.69,-1.58,-0.89,-1.03,-0.46,-0.9,27.9,17.9,0,1,7,400,514
2024-09,27,118.5,-91.5,-0.48,-0.74,-1.2,-1.31,-0.64,-0.81,-0.49,-0.94,28.9,18,0,0,13,404,585
2024-10,14,141.9,-127.9,-0.54,-0.67,-0.95,-1.12,-1.12,-1.23,-0.41,-0.76,31.4,20.3,0,0,14,492,637
2024-11,49,133.8,-84.8,-0.05,-0.04,-0.65,-0.71,-1.56,-1.42,-0.23,-0.46,31.4,20.7,0,1,11,482,585
2024-12,2,163.6,-161.6,-2.01,-1.48,-1.11,-1.05,-1.44,-1.39,-0.66,-0.85,33,21.3,0,0,19,532,725
2025-01,127,143.1,-16.1,1.15,1.24,0.19,0.19,-0.35,-0.44,-0.41,-0.6,31.9,21.9,0,4,9,525,633
2025-02,40,131.9,-91.9,-0.04,0.09,0.27,0.23,-0.26,-0.32,-0.79,-0.89,31.4,21.2,0,0,8,456,602
2025-03,40,144.9,-104.9,-0.28,-0.43,0.37,0.43,-0.39,-0.37,-0.69,-0.75,31.5,21.2,0,2,16,506,672
2025-04,25,125.4,-100.4,-1.6,-1.48,-1.3,-1.22,-0.76,-0.77,-1.25,-1.27,31.8,21.4,0,0,9,498,586
2025-05,157,81.2,75.8,1.03,1.11,-0.28,-0.41,-0.2,-0.23,-1.08,-1.13,27.2,20.5,0,4,4,430,414
2025-06,84,71.9,12.1,-0.3,-0.25,-0.12,-0.28,0.06,0.01,-0.96,-1.02,26.3,19.3,0,2,5,384,395
2025-07,41,77.5,-36.5,-0.99,-0.91,0.1,0.08,-0.76,-0.81,-0.97,-1.02,25.8,17.9,0,0,10,368,435
2025-08,39,95.5,-56.5,-0.98,-1.05,-1.05,-1,-0.77,-0.86,-1.05,-1.1,27,17.9,0,0,7,386,506
2025-09,2,105.7,-103.7,-2.92,-1.17,-1.83,-1.31,-0.88,-0.89,-1.21,-1.17,27.9,18.6,0,0,15,398,522
2025-10,12,127.9,-115.9,-0.65,-0.3,-1.79,-1.12,-0.64,-0.5,-1.18,-1.07,29.5,19.4,0,0,15,448,605
2025-11,64,137.8,-73.8,0.24,0.16,-0.88,-0.58,-1.29,-1,-1.07,-1.01,31.6,20.7,0,3,11,484,620
2025-12,2,151.9,-149.9,-2.01,-1.1,-0.86,-0.59,-1.61,-1.14,-0.98,-0.86,32.6,21,1,0,26,520,657
