data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,299,111.3,187.7,1.67,1.87,1.54,1.66,2.91,2.29,2.43,2.08,31.7,22,4,11,3
2016-03,58,126.1,-68.1,-1.31,-1.17,1.19,1.17,2.72,2.03,2.31,1.97,31.2,19.3,1,4,7
2016-04,83,114.7,-31.7,-0.01,-0.44,0.77,0.6,2.4,2.04,2.34,1.95,32.7,18.7,22,2,22
2016-05,133,60,73,0.72,0.94,-0.23,-0.15,1.16,1.23,2.5,1.92,24.3,14.7,0,5,6
2016-06,109,59,50,0.7,0.79,0.61,0.67,1.24,1.24,2.7,2.05,23.5,11.6,0,4,23
2016-07,22,83.3,-61.3,-0.36,-0.49,0.57,0.65,0.83,0.81,2.32,1.92,27,12.4,0,1,15
2016-08,82,97.7,-15.7,0.66,0.84,0.61,0.57,0.14,0.17,2.61,2.08,28.1,14.8,0,4,6
2016-09,37,120.2,-83.2,-0.92,-0.88,-0.33,-0.38,0.15,0.18,2.03,1.78,28.3,14.4,2,1,7
2016-10,134,142.3,-8.3,0.19,0.02,-0.12,-0.28,0.2,0.16,1.71,1.61,30.2,17.9,6,4,7
2016-11,54,159,-105,-1.15,-1.33,-1.11,-1.21,-0.52,-0.63,0.47,0.4,32,19.3,6,0,4
2016-12,217,142.1,74.9,0.62,0.56,-0.14,-0.24,-0.46,-0.57,0.53,0.42,31.6,20.8,2,8,3
2017-01,177,134.3,42.7,0,0.01,-0.22,-0.31,-0.35,-0.4,0.2,0.15,31.3,21.4,1,6,10
2017-02,125,133.2,-8.2,-0.22,-0.55,0.1,-0.07,-0.67,-0.78,-0.48,-0.56,32.8,21.6,6,5,6
2017-03,81,128.5,-47.5,-0.69,-0.77,-0.73,-0.86,-0.59,-0.69,-0.38,-0.47,31.3,20.9,2,4,5
2017-04,121,96.3,24.7,0.64,0.61,-0.33,-0.53,-0.47,-0.55,-0.23,-0.25,28.5,17.9,0,3,4
2017-05,210,72.5,137.5,1.45,1.48,0.96,1,0.65,0.56,0.09,0.09,26.8,17.6,0,7,8
2017-06,81,64.2,16.8,0.37,0.36,1.16,1.21,0.45,0.34,-0.03,-0.05,25.2,15,0,3,9
2017-07,0,87.4,-87.4,,-1.48,0.77,0.69,0.31,0.1,-0.12,-0.22,26.2,13.8,0,0,31
2017-08,91,99.7,-8.7,0.77,0.93,0.19,-0.01,0.78,0.75,-0.09,-0.2,28.5,16.5,1,3,13
2017-09,30,151.8,-121.8,-1.13,-1.49,-0.55,-1.03,0.56,0.36,-0.08,-0.31,33.5,20.7,17,1,26
2017-10,281,131.8,149.2,1.54,1.53,0.96,0.66,1.19,0.89,0.49,0.25,30.4,18.5,8,7,9
2017-11,142,142.2,-0.2,0.4,0.41,0.76,0.5,0.63,0.44,0.79,0.54,30.6,18.9,2,6,4
2017-12,142,134.5,7.5,-0.23,-0.21,0.99,1.06,0.4,0.26,0.55,0.36,31.2,21.4,4,6,4
2018-01,316,126.3,189.7,1.18,1.24,0.78,0.87,1.14,1.01,0.99,0.82,30.5,21.5,1,13,2
2018-02,112,117.7,-5.7,-0.42,-0.51,0.44,0.49,0.77,0.72,0.96,0.84,30.6,20.8,0,4,9
2018-03,154,119.9,34.1,0.7,0.72,1.01,1.09,1.38,1.34,1.24,1.1,32,21.6,4,6,2
2018-04,21,110.2,-89.2,-1.82,-1.48,-0.78,-0.79,0.24,0.38,0.88,0.76,30.9,18.5,0,1,27
2018-05,40,89.9,-49.9,-0.74,-1.07,-0.86,-1.05,-0.18,-0.22,0.26,0.22,28.4,15.4,0,3,15
2018-06,23,62.4,-39.4,-0.72,-0.67,-1.88,-1.8,-0.37,-0.46,0.02,-0.01,26.2,14.9,0,1,17
2018-07,0,85.3,-85.3,,-1.39,-1.78,-1.61,-1.73,-1.55,0.01,-0.06,29.4,13.5,0,0,31
2018-08,136,85.3,50.7,1.22,1.49,0.05,0.05,-0.73,-0.78,0.21,0.19,25.3,13.4,1,5,10
2018-09,137,106.5,30.5,0.68,0.7,0.79,0.89,-0.62,-0.62,0.63,0.74,28.8,16.2,3,5,9
2018-10,192,121.7,70.3,0.81,0.9,1.34,1.44,0.27,0.29,0.29,0.42,29.9,19.4,0,7,6
2018-11,143,139.4,3.6,0.41,0.46,0.89,0.98,0.67,0.84,0.28,0.34,30.6,19.8,2,4,9
2018-12,48,161.6,-113.6,-1.96,-1.6,-0.32,-0.25,0.23,0.35,-0.14,-0.08,33.7,21.2,14,1,7
2019-01,118,158.5,-40.5,-0.71,-0.93,-1.36,-1.43,0.04,0.1,-0.97,-0.96,34.7,22.3,19,4,2
2019-02,101,124.5,-23.5,-0.6,-0.74,-2.05,-1.7,-0.7,-0.71,-0.99,-0.99,33.2,21.4,11,3,5
2019-03,152,120.7,31.3,0.67,0.68,-0.85,-1,-0.81,-0.85,-1.01,-1.02,31.5,20.5,0,6,9
2019-04,36,91.4,-55.4,-1.19,-0.89,-0.76,-0.68,-1.75,-1.66,-0.95,-0.88,30.7,19.1,0,1,5
2019-05,57,77.1,-20.1,-0.37,-0.43,-0.53,-0.33,-2.08,-1.75,-0.91,-0.77,28.4,17.1,0,2,6
2019-06,26,79.3,-53.3,-0.63,-1,-1.33,-1.3,-1.7,-1.55,-0.86,-0.82,28.2,15.5,0,1,22
2019-07,57,81.9,-24.9,0.47,0.46,-0.6,-0.86,-1.04,-1.05,-0.63,-0.59,26.8,12.5,0,2,15
2019-08,1,119.7,-118.7,-1.95,-1.45,-1.01,-1.43,-1.13,-1.28,-1.33,-1.44,29.8,14.8,3,0,22
2019-09,73,132.2,-59.2,-0.17,-0.51,-0.44,-0.85,-1.55,-1.78,-1.49,-1.69,32,17.9,10,3,12
2019-10,63,159.8,-96.8,-0.88,-1.23,-1.33,-1.56,-1.62,-1.76,-2.17,-2.17,33.9,20.1,17,2,10
2019-11,72,160.8,-88.8,-0.74,-1.04,-1.29,-1.58,-1.68,-2.29,-2.49,-2.15,33.5,21.1,11,3,6
2019-12,330,137,193,1.59,1.62,0.31,0.13,-0.13,-0.55,-1.26,-1.5,31.3,20.5,5,10,8
2020-01,174,138.3,35.7,-0.04,-0.06,0.63,0.54,-0.29,-0.62,-0.89,-1.14,31.9,21.6,5,8,5
2020-02,211,127.7,83.3,0.85,0.66,1.32,1.26,0.29,0.03,-0.39,-0.69,31.6,21,5,5,8
2020-03,60,144.7,-84.7,-1.25,-1.47,-0.13,-0.51,0.13,-0.07,-0.79,-1.16,32.3,19.9,5,2,12
2020-04,48,113.9,-65.9,-0.81,-1.08,-0.42,-0.85,0.29,0.01,-0.75,-1.19,30.5,16.1,2,2,13
2020-05,61,84.2,-23.2,-0.29,-0.49,-1.45,-1.96,0.39,0.08,-0.76,-1.34,27.5,13.1,0,1,12
2020-06,146,70.5,75.5,1.05,1.06,0.08,-0.18,-0.14,-0.57,-0.21,-0.67,27.2,16,0,3,15
2020-07,7,85.1,-78.1,-1.11,-1.09,0.15,-0.13,-0.26,-0.73,-0.44,-0.96,27.7,13.6,0,0,30
2020-08,162,100.1,61.9,1.44,1.57,1.45,1.33,0.12,-0.28,0.25,-0.18,27.5,14.2,1,5,12
2020-09,16,137.7,-121.7,-1.68,-1.49,0.1,-0.16,-0.03,-0.39,0.03,-0.39,34,18.1,17,0,18
2020-10,87,149.2,-62.2,-0.45,-0.72,-0.02,-0.4,-0.04,-0.47,0.13,-0.3,33.6,19.7,12,5,5
2020-11,41,168.9,-127.9,-1.52,-1.76,-2.1,-2.07,-0.37,-0.84,0,-0.51,33.5,19.7,15,1,9
2020-12,165,146.3,18.7,0.06,-0.08,-1.12,-1.49,-0.93,-1.31,-0.8,-1.24,32.1,21.3,2,6,4
2021-01,281,115.6,165.4,0.92,1.08,0.06,0,-0.07,-0.24,-0.28,-0.67,30.9,22,3,11,2
2021-02,60,129.5,-69.5,-1.44,-1.26,0.01,-0.04,-1.24,-1.38,-0.89,-1.22,31.8,20.1,3,2,10
2021-03,157,120.4,36.6,0.75,0.76,0.34,0.33,-0.58,-0.6,-0.48,-0.75,32.7,21.3,9,4,6
2021-04,3,109.2,-106.2,-3.55,-1.76,-1.64,-1.41,-0.94,-0.96,-0.68,-0.92,30.3,18,0,0,17
2021-05,71,82.2,-11.2,-0.11,-0.26,-0.68,-0.75,-0.48,-0.52,-0.67,-0.9,28.5,16,0,2,12
2021-06,69,59,10,0.21,0.26,-1.02,-1.08,-0.54,-0.55,-0.98,-1.2,24.7,14.5,0,3,11
2021-07,8,77.1,-69.1,-1.04,-0.75,-0.51,-0.57,-1.56,-1.41,-1.01,-1.16,25.7,11.7,0,0,15
2021-08,33,102.4,-69.4,-0.14,-0.06,-0.59,-0.6,-1.02,-1.03,-1.73,-1.88,30.1,16.9,6,1,20
2021-09,39,126.9,-87.9,-0.87,-0.95,-1.12,-1.13,-1.82,-1.8,-1.44,-1.55,33.7,20,16,1,14
2021-10,254,113.6,140.4,1.34,1.47,0.45,0.41,-0.08,-0.1,-0.68,-0.68,29,18.6,0,8,6
2021-11,18,163.9,-145.9,-2.47,-2.1,-0.29,-0.4,-0.64,-0.62,-0.77,-0.77,33,19.6,7,0,6
2021-12,23,173.5,-150.5,-2.87,-1.97,-1.1,-1.33,-1.74,-1.8,-1.62,-1.5,34.7,20.6,17,1,13
2022-01,165,147,18,-0.13,-0.25,-2.47,-2.22,-1.39,-1.52,-2.06,-1.94,33.4,21.7,12,4,3
2022-02,58,134,-76,-1.49,-1.32,-2.29,-1.84,-1.86,-1.94,-2.02,-1.96,33.2,21.1,9,2,10
2022-03,257,114.6,142.4,2.06,2.01,0.18,-0.09,-0.68,-0.84,-1.54,-1.62,31.4,21.2,6,9,3
2022-04,117,97.2,19.8,0.58,0.52,0.7,0.58,-1.44,-1.63,-1.02,-1.11,29.7,18.5,0,4,6
2022-05,58,70.8,-12.8,-0.35,-0.29,1.11,1.2,-0.86,-1.01,-1.12,-1.22,25.5,13.3,0,2,14
2022-06,56,60.8,-4.8,0.01,0.01,-0.12,-0.04,-0.07,-0.17,-1.14,-1.26,25.3,13.8,0,3,10
2022-07,0,87.4,-87.4,,-1.48,-0.93,-0.92,-0.17,-0.25,-1.21,-1.34,29,14.1,0,0,31
2022-08,145,95.7,49.3,1.3,1.48,0.49,0.4,1.08,1.12,-0.73,-0.87,26.8,14.6,0,6,6
2022-09,135,91.3,43.7,0.66,0.84,0.83,0.95,0.43,0.63,-0.23,-0.2,26,16.2,1,6,6
2022-10,112,121.1,-9.1,-0.09,0.01,0.9,1.07,0.13,0.3,-0.85,-0.85,29.5,18.9,0,5,5
2022-11,47,150.4,-103.4,-1.34,-1.3,-0.44,-0.21,-0.14,0.1,-0.7,-0.71,29.8,17.7,0,2,8
2022-12,113,146.6,-33.6,-0.64,-0.7,-1.33,-1.24,-0.42,-0.21,-0.4,-0.28,31.5,20.6,3,3,4
2023-01,177,133.4,43.5,0,0.02,-1.11,-1.05,-0.2,0.05,-0.32,-0.17,30.6,20.6,0,8,6
2023-02,221,102.3,118.7,0.95,1.11,0.04,0.06,-0.33,0,0.35,0.57,30.1,21,1,9,2
2023-03,139,123.7,15.3,0.46,0.41,0.66,0.74,-0.46,-0.13,-0.11,0.16,31.9,21.4,0,4,6
2023-04,170,100.5,69.5,1.3,1.3,1.52,1.58,0.12,0.23,0.1,0.32,29.1,18.7,1,6,6
2023-05,40,83.7,-43.7,-0.74,-0.93,0.46,0.48,0.25,0.25,0.03,0.31,27.5,15.4,0,1,27
2023-06,70,64.6,5.4,0.22,0.19,0.28,0.21,0.59,0.61,0.09,0.34,25.3,12.8,0,3,15
2023-07,18,81.9,-63.9,-0.51,-0.58,-0.75,-0.9,0.55,0.52,0.16,0.37,26.8,14.7,0,0,13
2023-08,26,102.6,-76.6,-0.31,-0.23,-0.53,-0.68,-0.03,-0.12,-0.36,-0.12,29.7,15.6,4,0,18
2023-09,59,137.2,-78.2,-0.42,-0.8,-0.78,-1.04,-0.42,-0.65,-0.62,-0.59,32.9,18.9,13,2,9
2023-10,199,133.1,65.9,0.87,0.86,0.13,-0.14,-0.5,-0.74,-0.26,-0.33,32.1,20.6,9,6,7
2023-11,221,137.1,84,1.29,1.33,0.93,0.79,0.45,0.38,0.42,0.31,32.1,20.5,11,7,7
2023-12,106,168.2,-62.2,-0.75,-1.04,0.74,0.68,0.07,-0.15,0.4,0.25,33.8,21.3,12,5,5
2024-01,85,162.6,-77.6,-1.22,-1.38,-0.49,-0.79,-0.38,-0.67,0,-0.22,33.5,21.4,15,3,9
2024-02,92,143.9,-51.9,-0.76,-1.07,-1.88,-1.76,-0.57,-0.96,-0.5,-0.84,34.4,22,16,2,6
2024-03,59,138.8,-79.8,-1.28,-1.38,-2.47,-1.96,-0.76,-1.22,-0.85,-1.24,34.5,22.1,19,2,7
2024-04,104,108.2,-4.2,0.37,0.09,-1.17,-1.39,-1.22,-1.62,-1.17,-1.52,32.4,20.9,8,4,12
2024-05,57,90.7,-33.7,-0.37,-0.71,-0.8,-1.21,-2.15,-2.09,-1.14,-1.71,29.8,17.1,11,3,19
2024-06,1,86.5,-85.5,-2.38,-1.87,-0.8,-1.25,-2.53,-2.26,-1.42,-2.13,30.3,15.5,0,0,27
2024-07,87,75.3,11.7,0.93,1.06,-0.54,-0.95,-1.28,-1.59,-1.12,-1.66,27.5,13.5,0,3,20
2024-08,25,116.1,-91.1,-0.34,-0.59,-0.54,-1.05,-1.09,-1.61,-1.19,-1.86,29.4,13,8,0,13
2024-09,90,140.3,-50.3,0.09,-0.37,0.25,-0.08,-0.57,-1.16,-0.92,-1.56,33.5,17.4,16,3,15
2024-10,85,151.8,-66.8,-0.48,-0.79,-0.61,-1.07,-1.02,-1.46,-1.47,-1.95,32.3,20.2,9,4,9
2024-11,198,157.5,40.5,1.06,0.91,0.2,-0.27,-0.2,-0.76,-1.54,-1.87,32.8,21.1,7,6,6
2024-12,238,144.2,93.8,0.82,0.76,0.7,0.56,0.61,0.25,-1.08,-1.64,31.3,21.1,1,8,9
2025-01,69,161.9,-92.9,-1.52,-1.56,0.18,-0.11,-0.33,-0.8,-1.06,-1.61,33.4,21.9,6,1,7
2025-02,41,133.1,-92.1,-1.98,-1.48,-1.25,-1.29,-0.81,-1.22,-1.26,-1.74,33.7,22.8,10,2,7
2025-03,49,137.7,-88.7,-1.61,-1.54,-3.71,-2.23,-1.3,-1.94,-1.32,-1.84,33.9,21.9,14,1,5
2025-04,138,85.1,52.9,0.89,1.07,-1.53,-1.33,-0.75,-0.98,-1.17,-1.59,28.9,19.6,0,3,5
2025-05,48,86.2,-38.2,-0.55,-0.81,-0.64,-0.67,-1.53,-1.51,-1.27,-1.89,28.2,16.6,0,2,9
2025-06,89,61.8,27.2,0.47,0.51,0.24,0.3,-2.19,-1.86,-0.81,-1.25,25,14.5,0,5,7
2025-07,16,79.9,-63.9,-0.59,-0.57,-0.45,-0.62,-1.45,-1.37,-1.17,-1.58,25.9,12.9,0,1,27
2025-08,4,105.1,-101.1,-1.37,-0.87,-0.6,-0.72,-0.99,-1.05,-1.34,-1.75,28.3,14.1,2,0,11
2025-09,19,142.4,-123.4,-1.54,-1.52,-1.95,-1.93,-0.96,-1.11,-1.54,-1.91,32.6,17.8,7,0,8
2025-10,159,133.6,25.4,0.48,0.43,-0.8,-1,-1.1,-1.22,-1.2,-1.42,30.2,18.9,5,5,6
2025-11,193,146.6,46.4,1,0.97,0.18,-0.07,-0.23,-0.4,-1.19,-1.31,31,18.9,5,6,5
2025-12,298,152.1,145.9,1.34,1.25,1.5,1.34,0.42,0.2,-1.07,-1.29,32.6,21.7,7,7,7
