data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,23,136.1,-113.1,-2.09,-1.57,-1.6,-1.62,-1.45,-1.46,-0.44,-0.61,31.2,20.7,0,0,14,446,623
2014-03,99,106.8,-7.8,-0.56,-0.61,-2.63,-2.17,-1.57,-1.62,-1.03,-1.19,29.2,20.1,0,3,9,454,534
2014-04,93,80.2,12.8,0.8,0.86,-1.27,-1.4,-1.38,-1.51,-0.95,-1.15,27.3,18.6,0,5,7,388,436
2014-05,9,69.4,-60.4,-1.03,-1.24,-0.33,-0.31,-1.48,-1.6,-1.15,-1.32,25.5,16.5,0,0,10,340,412
2014-06,16,60.5,-44.5,-0.01,-0.01,0.1,0.17,-2.09,-2.16,-1.25,-1.41,25,16.3,0,0,11,319,372
2014-07,30,60.2,-30.2,0.96,1.33,-0.22,0.02,-1.12,-1.24,-1.26,-1.4,23.1,15.3,0,1,13,286,340
2014-08,14,87.5,-73.5,-0.13,-0.38,0.29,0.3,-0.26,-0.17,-1.33,-1.42,25.5,15.2,0,0,17,320,458
2014-09,5,118,-113,-1.56,-1.83,-0.55,-0.93,-0.39,-0.55,-1.53,-1.7,28.7,16.9,1,0,13,383,547
2014-10,30,135.4,-105.4,-1.3,-1.71,-1.97,-2.8,-1.61,-2.57,-1.68,-1.85,29.4,17.7,7,0,18,420,601
2014-11,196,115.8,80.2,0.53,0.26,-0.67,-1.34,-0.57,-1.27,-1.42,-1.71,28.8,18.9,0,8,6,416,539
2014-12,113,142.9,-30,-1.55,-1.52,-1.04,-1.36,-1.23,-1.66,-2.03,-2.14,30.3,20.6,1,4,7,479,666
2015-01,136,152.8,-16.8,-1.13,-1.32,-1.3,-1.52,-1.78,-1.98,-2.01,-2.1,33,21.5,9,4,15,535,721
2015-02,91,110.4,-19.4,-0.46,-0.51,-1.94,-1.8,-1.86,-1.86,-1.65,-1.81,30.5,20.8,1,2,6,438,534
2015-03,114,97,17,-0.3,-0.22,-1.32,-1.29,-1.58,-1.75,-1.55,-1.77,29.3,20.3,0,5,5,460,478
2015-04,47,78.2,-31.2,-0.35,-0.26,-0.84,-0.63,-1.48,-1.56,-1.8,-1.92,27.4,18.5,0,0,13,390,413
2015-05,24,63.1,-39.1,-0.13,0.09,-0.52,-0.28,-1.85,-1.76,-1.74,-1.89,24.3,16.8,0,0,9,326,343
2015-06,14,61.8,-47.8,-0.11,-0.2,-0.45,-0.28,-1.34,-1.31,-1.72,-1.87,24.3,15.8,0,0,11,302,349
2015-07,21,74.1,-53.1,0.45,0.15,-0.11,-0.14,-0.75,-0.6,-1.76,-1.96,25.2,16.5,0,0,17,336,379
2015-08,8,88.8,-80.8,-0.63,-0.81,-0.21,-0.7,-0.59,-0.51,-1.81,-1.95,25.9,16.1,0,0,9,340,472
2015-09,76,99.1,-23.1,0.73,0.62,0.52,0.25,-0.1,-0.06,-1.42,-1.71,27.7,18.6,2,4,14,395,443
2015-10,25,122.5,-97.5,-1.51,-1.53,-0.64,-0.96,-0.63,-0.98,-1.45,-1.6,29.8,19.4,3,0,19,454,553
2015-11,238,95.2,142.8,1.08,1.26,0.36,0.34,0.22,0.17,-1.24,-1.37,30,20.9,1,9,5,464,442
2015-12,148,127.5,20.5,-0.97,-1.05,-0.46,-0.63,-0.3,-0.51,-1.01,-1.1,30.9,21.2,0,5,6,498,605
2016-01,305,109.4,195.6,0.78,0.84,0.38,0.37,0.05,-0.1,-0.41,-0.45,29.2,20.8,0,10,5,466,524
2016-02,209,123.1,85.9,0.91,0.74,0.4,0.27,0.41,0.22,0.07,-0.04,32.3,21.2,1,9,6,486,588
2016-03,80,100.3,-20.3,-0.94,-0.81,0.57,0.58,0.01,-0.05,-0.06,-0.16,29.5,20.8,0,3,5,471,497
2016-04,6,102.9,-96.9,-2.71,-2.15,-0.4,-0.6,0.04,-0.05,-0.22,-0.44,29.9,19.9,0,0,27,447,513
2016-05,16,66.4,-50.4,-0.53,-0.52,-1.73,-1.75,-0.4,-0.52,-0.26,-0.49,25.5,16.9,0,0,9,348,354
2016-06,27,49.1,-22.1,0.43,0.87,-1.26,-1.41,0.08,0.11,-0.2,-0.37,23,13.8,0,1,22,252,307
2016-07,1,64.1,-63.1,-2.3,-0.6,-0.54,0.01,-0.52,-0.54,-0.28,-0.4,25,13.8,0,0,30,292,364
2016-08,15,87.9,-72.9,-0.06,-0.34,-0.21,0.04,-1.62,-1.62,-0.25,-0.38,27,14.5,0,0,13,334,478
2016-09,36,95.7,-59.7,-0.08,-0.15,-0.48,-0.47,-1.41,-1.6,-0.4,-0.46,27.6,16.3,0,1,7,358,485
2016-10,31,96.3,-65.3,-1.27,-0.82,-1.15,-0.91,-1.23,-0.86,-0.38,-0.34,27.1,18,2,1,10,390,449
2016-11,187,102.8,84.2,0.4,0.32,-0.43,-0.26,-0.51,-0.21,-0.58,-0.55,27.8,18.3,0,6,4,392,503
2016-12,207,132.1,74.9,-0.16,-0.47,-0.36,-0.44,-0.56,-0.58,-0.3,-0.32,30.5,19.5,2,8,6,466,645
2017-01,164,140.8,23.2,-0.73,-0.91,-0.46,-0.72,-0.83,-0.97,-0.97,-1.07,31.7,20.6,3,7,6,502,674
2017-02,194,111.2,82.8,0.77,0.71,-0.21,-0.48,-0.45,-0.63,-1.03,-1.08,30.5,19.8,0,8,16,424,542
2017-03,172,113.8,58.2,0.54,0.4,0.15,-0.08,-0.21,-0.36,-0.61,-0.79,29.9,19.3,0,5,5,452,571
2017-04,53,77.8,-24.8,-0.16,-0.08,0.68,0.73,0,-0.19,-0.43,-0.52,27.1,17.8,0,2,6,374,402
2017-05,58,60.4,-2.4,0.94,1.22,0.5,0.6,0.03,-0.12,-0.26,-0.33,24.5,15.5,0,3,11,310,345
2017-06,14,56.4,-42.4,-0.11,0.1,0.2,0.5,0.15,0.12,-0.31,-0.4,25,14.7,0,0,11,294,344
2017-07,0,61.1,-61.1,,-0.44,0.2,0.71,0.57,0.75,-0.31,-0.38,23.3,12.6,0,0,31,247,376
2017-08,10,75.9,-65.9,-0.44,0.05,-0.96,-0.3,0.17,0.44,-0.33,-0.37,24.5,13.5,0,0,16,278,426
2017-09,7,110.2,-103.2,-1.36,-1.46,-1.69,-1.25,-0.73,-0.41,-0.44,-0.47,28.2,15.2,0,0,29,350,579
2017-10,86,121.6,-35.6,0.13,-0.2,-0.74,-1.02,-0.54,-0.53,-0.22,-0.36,30,18.4,4,2,3,440,570
2017-11,214,97.9,116.1,0.77,0.85,0.08,-0.08,-0.21,-0.14,-0.11,-0.22,27.5,18.2,0,9,2,386,457
2017-12,155,116.7,38.3,-0.86,-0.87,-0.14,-0.28,-0.6,-0.64,-0.27,-0.34,29.6,20.1,0,6,4,461,554
2018-01,194,123.3,70.7,-0.35,-0.4,-0.43,-0.47,-0.68,-0.79,-0.22,-0.26,30.8,20.1,0,9,5,479,594
2018-02,142,99.7,42.3,0.23,0.24,-0.71,-0.66,-0.55,-0.68,-0.42,-0.43,29.6,20,0,5,5,415,488
2018-03,132,106.6,25.4,-0.01,-0.09,-0.28,-0.26,-0.35,-0.36,-0.58,-0.54,30.5,20.8,0,4,8,484,530
2018-04,40,80,-40,-0.58,-0.52,-0.22,-0.02,-0.49,-0.41,-0.64,-0.62,27.7,18.2,0,1,7,389,429
2018-05,22,69,-47,-0.22,-0.32,-0.41,-0.38,-0.84,-0.76,-0.8,-0.8,25.9,15.7,0,1,8,335,410
2018-06,2,53.3,-51.3,-1.26,-0.42,-0.89,-0.69,-0.6,-0.45,-0.84,-0.81,25.1,15.3,0,0,20,305,315
2018-07,22,68.1,-46.1,0.51,0.59,-0.48,-0.29,-0.35,-0.11,-0.74,-0.74,26.3,13.6,0,1,16,309,417
2018-08,49,67.9,-18.9,1.36,1.72,0.61,0.98,-0.2,0.09,-0.58,-0.57,24.2,14.6,0,2,13,291,379
2018-09,71,90.6,-19.6,0.65,0.68,1.03,1.16,0.09,0.52,-0.31,-0.17,27.2,16.8,0,2,14,360,477
2018-10,21,89.5,-68.5,-1.7,-0.89,-0.14,0.4,-0.39,0.18,-0.57,-0.31,26.9,18.5,0,0,8,392,436
2018-11,75,96.7,-21.7,-1.76,-1.29,-1.44,-1.01,-1.09,-0.5,-1.16,-0.83,27.6,18.6,0,1,3,392,473
2018-12,42,130.2,-88.2,-3.37,-2,-3.34,-1.99,-2.2,-1.61,-1.59,-1.22,30.6,19.7,6,1,12,470,627
2019-01,66,157.4,-91.4,-2.48,-2.04,-4.08,-2.48,-3.18,-2.15,-2.46,-1.88,33.9,20.9,11,2,6,540,743
2019-02,112,108.1,3.9,-0.15,-0.22,-3.23,-2.26,-3.22,-2.08,-2.61,-1.97,31.2,20.7,6,6,4,446,510
2019-03,129,107.4,21.6,-0.06,-0.15,-1.64,-1.56,-3.1,-2.36,-2.58,-2.03,30.4,20.3,0,3,9,476,536
2019-04,48,86.1,-38.1,-0.31,-0.46,-0.46,-0.42,-3,-2.36,-2.58,-2.04,29.3,19.3,0,2,5,428,455
2019-05,21,67.8,-46.8,-0.27,-0.31,-0.37,-0.4,-2.65,-2.27,-2.61,-2.08,27.5,17.9,0,1,12,394,375
2019-06,12,59.2,-47.2,-0.23,-0.16,-0.53,-0.56,-1.64,-1.68,-2.5,-2.03,26.1,15.3,0,1,26,320,360
2019-07,12,68.2,-56.2,-0.24,-0.07,-0.51,-0.51,-0.56,-0.5,-2.54,-2.08,25.5,12.3,0,0,25,275,424
2019-08,8,77,-69,-0.63,-0.12,-0.6,-0.39,-0.57,-0.52,-2.82,-2.19,25.4,14,0,0,20,301,421
2019-09,32,102.4,-70.4,-0.2,-0.43,-0.48,-0.47,-0.87,-0.87,-3,-2.55,28.4,17.2,6,0,11,384,466
2019-10,38,117,-79,-1.02,-1.12,-1.23,-1.26,-1.28,-1.41,-2.9,-2.4,29.4,18.3,0,2,11,430,573
2019-11,95,95.3,-0.3,-1.26,-1.01,-1.47,-1.47,-1.59,-1.8,-2.76,-2.37,28,19.2,2,4,4,409,465
2019-12,149,115.1,33.9,-0.95,-0.91,-1.56,-1.31,-1.68,-1.47,-2.03,-1.8,29.4,19.8,0,5,4,452,567
2020-01,154,110.7,43.3,-0.87,-0.69,-1.69,-1.3,-1.91,-1.52,-1.78,-1.49,30.1,20.6,0,6,4,476,537
2020-02,214,90.4,123.6,0.96,1.13,-0.53,-0.36,-1.18,-1,-1.27,-1.08,28.9,20.4,1,8,3,426,440
2020-03,102,94,7.9,-0.51,-0.36,-0.27,-0.01,-1.19,-0.93,-1.37,-1.13,28.2,19.1,0,3,6,424,488
2020-04,45,70.9,-25.9,-0.41,-0.11,0.2,0.65,-1.12,-0.75,-1.41,-1.11,26.4,17.5,0,2,14,359,386
2020-05,24,65.2,-41.2,-0.13,-0.02,-0.69,-0.35,-0.82,-0.49,-1.4,-1.1,25,14.6,0,0,12,304,403
2020-06,13,59.4,-46.4,-0.17,-0.11,-0.51,-0.2,-0.47,-0.08,-1.37,-1.07,26,15.3,0,1,14,320,355
2020-07,10,65.2,-55.2,-0.44,0.01,-0.44,-0.23,0.01,0.46,-1.37,-1.06,25.7,14.8,0,0,22,319,380
2020-08,15,82.8,-67.8,-0.06,-0.05,-0.38,-0.29,-0.8,-0.44,-1.35,-1.06,26,14.2,0,0,19,313,472
2020-09,38,113.2,-75.2,-0.03,-0.56,-0.23,-0.52,-0.69,-0.6,-1.3,-1.05,31,17.7,4,3,14,430,555
2020-10,50,99.8,-49.9,-0.66,-0.49,-0.74,-0.82,-0.87,-0.89,-1.25,-0.91,28.7,19,6,1,9,430,458
2020-11,241,103.2,137.8,1.12,1.19,0.27,0.25,0.1,0.2,-0.6,-0.36,28.5,18.5,0,9,4,406,511
2020-12,275,104.7,170.3,0.59,0.61,0.58,0.65,0.4,0.43,-0.07,0.15,29.7,20.3,0,11,2,466,496
2021-01,280,139.8,140.2,0.56,0.33,0.98,0.91,0.54,0.4,0.35,0.46,31.5,20.3,0,8,8,492,682
2021-02,241,92.5,148.5,1.19,1.36,1.14,1.17,0.94,0.91,0.46,0.55,29.5,20.1,0,10,4,416,447
2021-03,36,117.2,-81.2,-2.16,-1.74,0.33,0.22,0.5,0.55,0.21,0.23,30.8,20.1,0,1,10,478,594
2021-04,35,85.1,-50.1,-0.77,-0.82,-0.24,-0.12,0.59,0.6,0.18,0.14,26.9,16.7,0,1,5,354,484
2021-05,35,66.5,-31.5,0.29,0.41,-1.66,-1.68,0.3,0.31,0.22,0.18,26.1,16.1,0,1,13,344,389
2021-06,18,53.1,-35.1,0.08,0.43,-0.4,-0.26,0.09,0.1,0.24,0.23,24.1,14.5,0,1,10,278,327
2021-07,3,70.6,-67.6,-1.54,-0.98,-0.19,0.05,-0.29,-0.12,0.21,0.19,24.2,11.5,0,0,15,242,452
2021-08,37,84.9,-47.9,0.97,0.86,0.24,0.24,-1.35,-1.46,0.3,0.25,25.8,14.4,0,1,12,314,460
2021-09,32,100.4,-68.4,-0.2,-0.37,-0.04,-0.23,-0.48,-0.42,0.27,0.33,29.3,17.5,2,1,9,402,500
2021-10,155,78.2,76.8,1.18,1.46,0.88,1.06,0.58,0.85,0.65,0.74,25.4,18.3,0,6,4,367,375
2021-11,160,108.8,51.1,-0.02,-0.23,0.43,0.64,0.4,0.69,0.36,0.46,27.4,17.7,0,6,4,376,547
2021-12,363,109,254,1.4,1.45,1.23,1.36,1.07,1.12,0.67,0.71,28.5,18.9,0,11,3,424,538
2022-01,323,115.4,207.6,0.94,0.94,1.24,1.26,1.31,1.38,0.82,0.94,29.8,20.7,0,12,4,472,546
2022-02,236,88.9,147.1,1.15,1.35,1.76,1.86,1.51,1.73,0.81,0.94,28.9,20.8,0,9,7,415,431
2022-03,42,131.2,-89.2,-1.94,-1.86,0.61,0.6,1.1,1.22,0.82,0.92,31.2,20.7,0,1,12,494,628
2022-04,65,85.8,-20.8,0.17,0.03,0.05,0.07,0.93,0.96,0.93,1.03,27.9,18.4,0,3,11,394,451
2022-05,12,73.3,-61.3,-0.79,-1.31,-1.44,-1.8,0.93,0.95,0.86,0.94,25.4,14.7,0,1,15,312,402
2022-06,0,56.8,-56.8,,-0.84,-0.61,-0.71,0.28,0.3,0.79,0.86,24.6,13.8,0,0,30,276,332
2022-07,0,74,-74,,-1.54,-2.06,,-0.39,-0.43,0.77,0.83,26.5,13.2,0,0,31,306,407
2022-08,6,85.1,-79.1,-0.85,-0.71,-2.34,-1.72,-1.93,-2.4,0.67,0.73,25.4,13.9,0,0,21,298,427
2022-09,64,88.3,-24.3,0.53,0.6,-0.08,-0.11,-0.66,-0.67,0.77,0.88,25.6,15.1,1,4,11,311,437
2022-10,49,104.9,-55.9,-0.69,-0.62,-0.47,-0.29,-1.16,-1.13,0.41,0.42,28.9,18.7,0,1,11,427,509
2022-11,138,106,32,-0.39,-0.53,-0.46,-0.34,-0.91,-0.89,0.33,0.37,27,17.2,0,6,5,364,543
2022-12,175,105.2,69.8,-0.57,-0.53,-0.85,-0.76,-0.89,-0.77,-0.34,-0.3,27.8,19.3,0,9,2,419,514
2023-01,364,110.7,253.3,1.28,1.29,0.3,0.35,0.03,0.1,-0.24,-0.22,29.2,20,0,13,4,452,543
2023-02,144,118.6,25.4,0.25,0.04,0.52,0.55,0.11,0.11,-0.61,-0.7,31.5,20.5,1,7,4,449,585
2023-03,66,120.4,-54.4,-1.26,-1.34,0.44,0.33,-0.29,-0.3,-0.5,-0.55,30.9,19.9,0,3,5,478,605
2023-04,61,77.7,-16.7,0.06,0.14,-0.64,-0.75,-0.14,-0.14,-0.53,-0.55,27.3,18.1,0,2,7,381,417
2023-05,4,66.7,-62.7,-1.61,-1.43,-1.25,-1.3,-0.14,-0.11,-0.57,-0.56,25.5,15.4,0,0,12,324,393
2023-06,10,60.6,-50.6,-0.35,-0.38,-0.65,-0.52,0.11,0.12,-0.51,-0.52,25.5,13.6,0,0,12,286,384
2023-07,8,63.7,-55.7,-0.67,-0.04,-1.41,-1.43,-0.91,-0.97,-0.48,-0.44,24.9,14.1,0,0,17,294,365
2023-08,58,77.8,-19.8,1.62,1.7,0.68,0.79,-0.82,-0.8,-0.27,-0.21,26.9,15.5,1,2,20,347,413
2023-09,19,107.8,-88.8,-0.65,-0.98,0.2,0.13,-0.48,-0.33,-0.44,-0.4,29.4,18,2,1,11,412,531
2023-10,116,97.3,18.7,0.64,0.75,0.54,0.59,-0.07,0.1,-0.18,-0.12,28.6,19.8,0,3,4,440,461
2023-11,53,133.1,-80.1,-2.44,-1.94,-1.17,-1.48,-0.84,-1.13,-0.51,-0.54,31.4,20.5,8,2,10,479,618
2023-12,131,135.9,-4.9,-1.24,-1.3,-1.39,-1.42,-1.25,-1.41,-0.63,-0.77,31.3,20.6,2,5,8,494,645
2024-01,157,118.8,38.2,-0.82,-0.75,-2.21,-1.88,-1.51,-1.5,-1.69,-1.65,30.4,20.7,2,6,5,482,568
2024-02,109,112.7,-3.7,-0.19,-0.32,-1.44,-1.34,-1.77,-1.6,-1.85,-1.72,30.8,20.8,0,5,5,458,549
2024-03,69,103.5,-34.5,-1.18,-1.04,-1.37,-1.17,-1.84,-1.72,-1.8,-1.69,30.1,21.2,2,3,7,485,508
2024-04,5,91.2,-86.2,-2.86,-1.85,-1.68,-1.57,-2.61,-2.21,-2.13,-1.93,29.5,19.1,0,0,12,428,480
2024-05,21,79.2,-58.2,-0.27,-1.06,-1.87,-1.9,-2.08,-1.89,-2.06,-1.95,29,17.8,0,1,25,416,428
2024-06,2,65.9,-63.9,-1.26,-1.56,-1.97,-2.54,-1.84,-1.74,-2.06,-1.96,27,14.8,0,0,21,328,386
2024-07,26,68.3,-42.3,0.75,0.79,-0.39,-1.17,-1.5,-1.69,-1.96,-1.94,26.4,14.7,0,1,21,326,394
2024-08,31,89.3,-58.3,0.74,0.43,0.26,-0.15,-1.49,-1.85,-2.12,-2.02,27.4,13.6,0,2,14,326,482
2024-09,21,112.2,-91.2,-0.57,-1.05,0.07,-0.39,-1.31,-2.51,-2.06,-2.15,30.6,17.4,0,1,17,420,534
2024-10,90,103.8,-13.8,0.21,0.22,-0.12,-0.34,-0.34,-0.77,-2.21,-2.13,28.5,18.5,2,2,9,420,490
2024-11,193,107.6,85.4,0.48,0.34,0.05,-0.05,0.07,-0.06,-1.49,-1.57,28.4,19.2,1,6,4,414,526
2024-12,181,114.1,66.9,-0.49,-0.56,-0.08,-0.14,-0.13,-0.27,-1.17,-1.21,29.9,20.5,2,7,4,470,545
2025-01,152,124,28,-0.89,-0.85,-0.69,-0.73,-0.67,-0.81,-1.33,-1.38,30.5,20.5,4,5,5,482,594
2025-02,15,135.6,-120.6,-2.5,-1.65,-1.87,-1.61,-1.36,-1.35,-1.78,-1.75,32.6,20.8,2,0,14,467,657
2025-03,63,112.4,-49.4,-1.33,-1.27,-2.47,-1.95,-1.5,-1.48,-1.78,-1.83,30.6,20.5,0,3,9,482,543
2025-04,132,76.6,55.4,1.51,1.63,-1.33,-1.47,-1.25,-1.28,-1.19,-1.38,27.2,18.8,0,5,3,391,395
2025-05,13,65.3,-52.4,-0.72,-0.65,-0.25,-0.2,-1.64,-1.55,-1.24,-1.38,25.6,15.8,0,1,17,332,368
2025-06,27,59.9,-32.9,0.43,0.52,0.81,0.97,-1.53,-1.52,-1.11,-1.24,24.9,14.4,0,1,20,290,355
2025-07,16,62.6,-46.6,0.1,0.56,-0.19,0.11,-1.16,-1.28,-1.14,-1.25,23.6,12.6,0,1,25,252,386
2025-08,9,80.9,-71.9,-0.53,-0.28,0.07,0.22,-0.27,-0.11,-1.26,-1.3,25.6,13.8,0,0,20,301,450
2025-09,39,98.6,-59.6,-0.01,-0.15,-0.21,-0.12,0.41,0.65,-1.15,-1.16,27,15.7,1,1,11,342,483
2025-10,19,115,-96,-1.81,-1.5,-1.48,-1.43,-1.28,-1.26,-1.48,-1.43,28.1,17.1,1,0,8,391,520
2025-11,68,125.7,-57.7,-1.96,-1.71,-2.06,-2.24,-1.84,-2.59,-2.09,-1.94,29.2,17.6,1,2,5,403,606
2025-12,99,144.4,-45.4,-1.83,-1.66,-2.64,-2.09,-2.51,-2.28,-2.4,-2.13,31.9,20.3,9,4,5,498,656
