data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,1,156.9,-155.9,-0.93,-0.47,-0.27,-0.25,0.17,-0.14,0.19,-0.35,32.7,18.8,1,0,28,488,616
2014-08,1,181.6,-180.6,-0.91,-0.61,-0.21,-0.48,0.48,0.18,0.2,-0.32,33.7,18.4,6,0,16,497,727
2014-09,0,198.2,-198.2,,-0.8,-0.53,-0.82,0.93,0.47,0.2,-0.28,35.8,20.7,24,0,30,548,756
2014-10,4,214.7,-210.7,-1.35,-0.98,-1.33,-1.11,-1.17,-0.83,0.12,-0.33,35.8,22.2,24,0,21,590,779
2014-11,106,166.7,-60.7,0.89,0.72,0.39,-0.27,0.37,-0.36,0.39,-0.09,34.4,22,17,3,9,546,675
2014-12,92,145.7,-53.7,0.41,0.45,0.43,0.15,0.41,-0.05,-0.33,-0.62,32.1,21,2,4,10,513,640
2015-01,5,186.2,-181.2,-2.06,-1.67,-0.51,-0.8,-0.74,-1.13,-0.42,-0.77,34.5,23,16,0,23,582,753
2015-02,77,140.1,-63.1,-0.18,-0.39,-1.12,-1.32,-0.86,-1.21,-0.3,-0.67,32.9,22.6,8,3,10,496,584
2015-03,63,149,-86,-0.74,-0.86,-1.6,-1.66,-1.15,-1.37,-0.58,-0.91,33.1,21.2,5,2,10,531,687
2015-04,83,135.9,-52.9,0.44,0.35,-0.44,-0.73,-0.75,-1.03,-0.91,-1.19,34.1,20.9,13,2,11,526,635
2015-05,4,147.3,-143.3,-0.7,-0.79,-0.27,-0.58,-1.07,-1.22,-0.92,-1.24,34.4,20.2,16,0,30,536,609
2015-06,0,150.6,-150.6,,-1.46,0.27,-0.23,-1.18,-1.44,-0.92,-1.27,34,18.8,12,0,30,492,576
2015-07,0,162.8,-162.8,,-1.24,-0.72,-1.2,-0.5,-0.89,-0.92,-1.29,33.8,18.9,11,0,31,508,637
2015-08,0,183.7,-183.7,,-1,,-1.36,-0.28,-0.76,-0.93,-1.29,34.4,18.3,12,0,31,506,725
2015-09,0,203.8,-203.8,,-1.33,,-1.53,0.2,-0.64,-0.93,-1.3,37,19.2,29,0,30,543,768
2015-10,3,219.2,-216.2,-1.52,-1.17,-1.63,-1.47,-1.67,-1.57,-0.91,-1.26,37.4,22,30,0,29,610,802
2015-11,34,196.5,-162.5,-0.69,-1.28,-1.45,-1.73,-1.47,-1.96,-1.43,-1.58,37.8,23,28,1,19,612,746
2015-12,3,214.4,-211.4,-2.54,-2.51,-2.26,-2.14,-2.34,-2.26,-1.95,-2.1,37.9,22.8,30,0,15,630,780
2016-01,248,115.8,132.2,1.32,1.42,0.33,-0.29,0.08,-0.82,-0.42,-1.09,31.4,22.3,8,6,4,522,500
2016-02,36,154.9,-118.9,-1.07,-1.22,0.09,-0.46,-0.47,-1.3,-0.58,-1.24,33.4,20.2,6,2,14,488,715
2016-03,11,169.2,-158.2,-2.58,-1.7,-0.14,-0.41,-1.26,-1.77,-1.02,-1.75,36.1,22.1,30,0,18,593,739
2016-04,4,163.9,-159.9,-2.57,-2.23,-3.02,-2.04,-1.48,-1.82,-1.65,-2.12,36.2,21.5,27,0,20,565,671
2016-05,4,159.1,-155.1,-0.7,-1.45,-2.73,-1.93,-1.22,-1.57,-1.64,-2.1,35.6,19.8,27,0,24,549,644
2016-06,0,151.6,-151.6,,-1.57,-2.17,-2.08,-0.61,-1.09,-1.63,-2.08,34.5,19,14,0,30,502,621
2016-07,0,157.8,-157.8,,-0.69,-0.72,-1.4,-2.98,-2.03,-1.63,-2.03,33.6,17.9,8,0,31,490,644
2016-08,0,179.7,-179.7,,-0.49,,-1.03,-2.7,-1.95,-1.63,-2,35.2,19,21,0,31,530,709
2016-09,9,189.5,-180.5,0.45,0.64,0.72,-0.09,-1.7,-1.69,-1.56,-1.89,35.9,21.4,26,0,26,559,694
2016-10,23,205.6,-182.6,-0.08,-0.09,0.16,-0.02,-0.13,-0.79,-1.36,-1.69,36.1,22.6,27,0,8,601,742
2016-11,89,183.7,-94.7,0.61,0.13,0.59,-0.09,0.52,-0.38,-0.94,-1.44,35.9,22.5,24,3,12,577,704
2016-12,34,169.3,-135.3,-0.73,-0.87,-0.22,-0.66,-0.15,-0.66,-0.64,-1.12,34.5,21.9,20,1,14,566,691
2017-01,12,192.2,-180.2,-1.56,-1.66,-1.42,-1.86,-1.25,-1.65,-2.84,-2.15,37.2,22.2,30,0,11,610,772
2017-02,124,128.2,-4.2,0.5,0.43,-1.17,-1.49,-0.79,-1.27,-1.75,-1.85,32.9,22.3,9,4,6,492,567
2017-03,113,148.3,-35.3,0.1,-0.21,-0.52,-0.93,-0.75,-1.24,-1.1,-1.68,34.2,21.5,18,5,14,554,687
2017-04,41,149.2,-108.2,-0.5,-0.82,0.06,-0.35,-0.85,-1.31,-0.84,-1.44,34.4,21.5,16,1,9,539,663
2017-05,9,153.1,-144.1,-0.12,-0.83,-0.14,-0.62,-1,-1.33,-0.8,-1.36,35,20.7,20,0,16,554,615
2017-06,2,155.4,-153.4,-0.25,-1.79,-0.4,-1.1,-0.62,-1.17,-0.78,-1.35,33.9,19.8,11,0,17,506,602
2017-07,0,162.9,-162.9,,-1.26,-0.04,-1.29,0.03,-0.6,-0.78,-1.36,31.9,18.5,0,0,31,471,627
2017-08,0,188.7,-188.7,,-1.61,-0.21,-1.69,-0.13,-0.85,-0.77,-1.38,34.8,19.7,19,0,31,534,745
2017-09,0,208.2,-208.2,,-1.76,,-1.98,-0.5,-1.46,-0.84,-1.47,34.1,20.7,10,0,30,522,765
2017-10,0,231.8,-231.8,,-1.75,,-2.15,-1.31,-2,-0.97,-1.57,36.8,22.8,30,0,31,614,829
2017-11,83,175.2,-92.2,0.5,0.17,-0.14,-1.14,-0.15,-1.49,-1,-1.53,35.7,22.5,24,4,5,574,699
2017-12,51,168.7,-117.7,-0.31,-0.54,-0.38,-0.93,-0.43,-1.25,-0.78,-1.44,35.2,21.9,20,1,8,574,682
2018-01,91,168.3,-77.3,0.07,-0.31,-0.27,-0.72,-0.55,-1.37,-0.42,-1.16,35,21.6,21,2,8,567,689
2018-02,194,113.9,80.1,1.24,1.31,0.52,0.24,0.34,-0.36,0.05,-0.79,31.5,21.7,2,7,5,465,534
2018-03,214,126.8,87.2,1.23,1.23,1.19,1.07,0.9,0.4,0.6,-0.27,31.3,21.3,0,7,4,504,623
2018-04,38,122.7,-84.7,-0.59,-0.28,1.24,1.3,0.81,0.53,0.58,-0.2,31.3,19.7,0,0,4,464,618
2018-05,0,140.2,-140.2,,-0.62,0.62,0.51,0.66,0.38,0.53,-0.19,33.7,18.2,6,0,31,495,648
2018-06,1,138.3,-137.3,-0.5,-0.13,-0.73,-0.45,0.81,0.66,0.52,-0.11,33.4,17.2,5,0,19,458,616
2018-07,0,156.2,-156.2,,-0.5,-1.42,-0.6,1.12,0.94,0.52,-0.09,33.5,16.7,2,0,31,468,671
2018-08,0,178.6,-178.6,,-0.36,-0.49,-0.36,0.59,0.39,0.52,-0.05,35.1,18.1,21,0,31,514,731
2018-09,1,199.3,-198.3,-1.2,-0.81,-0.95,-0.75,-0.82,-0.62,0.53,-0.01,36.4,20.6,28,0,24,556,759
2018-10,57,191.9,-134.9,0.88,0.97,0.84,0.56,0.5,0.06,0.81,0.38,36.3,22.1,25,3,15,594,768
2018-11,49,176.1,-127.1,-0.24,-0.53,0.34,-0.13,0.29,-0.2,0.64,0.24,33.8,23.9,13,2,12,564,708
2018-12,132,146.1,-14.1,0.92,0.9,0.79,0.58,0.76,0.37,0.94,0.64,31.4,24.5,0,6,8,557,666
2019-01,20,162.6,-142.6,-1.22,-1.14,-0.54,-0.69,-0.2,-0.42,0.67,0.35,32.6,24.3,0,0,6,572,708
2019-02,152,132,20,0.82,0.71,0.25,0.06,0.27,0,0.47,0.16,32.5,24.5,1,6,4,518,600
2019-03,81,142.8,-61.8,-0.4,-0.55,-0.48,-0.69,-0.02,-0.25,-0.28,-0.45,31.8,24.8,0,2,5,568,665
2019-04,71,129.6,-58.6,0.21,0.25,0.27,0,-0.2,-0.45,-0.09,-0.37,31.8,24.7,0,3,18,548,611
2019-05,21,135.5,-114.5,0.66,0.56,-0.04,-0.21,0.01,-0.24,0.04,-0.25,32.7,22.8,0,0,10,551,616
2019-06,0,142.8,-142.8,,-0.62,0.35,0.17,-0.31,-0.5,0.03,-0.28,32.4,20.5,0,0,30,492,560
2019-07,0,148.4,-148.4,,0.32,0.52,0.12,0.31,0.01,0.03,-0.25,32.4,20.5,0,0,31,510,602
2019-08,0,169.9,-169.9,,0.62,,0.04,-0.06,-0.18,0.03,-0.21,33.3,20.1,2,0,31,518,679
2019-09,0,192.6,-192.6,,-0.29,,0.19,0.28,0.15,0.03,-0.19,35.6,22.1,27,0,30,564,749
2019-10,2,214.3,-212.3,-1.73,-1.03,-1.85,-0.75,-0.62,-0.41,-0.29,-0.51,35.9,23.5,29,0,21,610,789
2019-11,6,194.1,-188.1,-2.3,-1.82,-3.26,-1.85,-3.25,-1.68,-0.55,-0.74,36.1,23.6,25,0,17,596,739
2019-12,29,196.9,-167.9,-0.89,-1.52,-2.37,-1.98,-2.44,-1.84,-1.12,-1.27,35.8,23.2,26,1,22,604,767
2020-01,176,130.3,45.6,0.84,0.87,-0.42,-0.94,-0.69,-1.13,-0.27,-0.67,31.6,21.9,3,7,8,520,604
2020-02,75,129.5,-54.5,-0.21,-0.26,0.03,-0.28,-0.82,-1.22,-0.66,-0.89,32,22,1,3,6,494,614
2020-03,201,115.4,85.6,1.1,1.21,0.92,1,-0.03,-0.44,0.02,-0.27,30.3,22,0,8,2,500,556
2020-04,115,117.4,-2.4,0.95,1.08,0.89,0.94,0.41,0.11,0.27,-0.05,30.6,21.8,0,4,9,486,577
2020-05,3,111.3,-108.3,-0.88,0.78,1.08,1.22,0.72,0.64,0.17,-0.03,30.5,21.4,0,0,23,493,536
2020-06,8,117.7,-109.7,0.41,1.38,0.83,1.14,1,1.18,0.21,0.11,30.6,20.2,0,0,17,463,540
2020-07,0,146.7,-146.7,,0.48,-0.04,1,0.84,1.02,0.21,0.11,31.3,19.8,0,0,31,482,619
2020-08,1,165,-164,-0.91,1.17,0.61,1.17,1.09,1.28,0.22,0.13,32.3,19.8,2,0,26,498,710
2020-09,0,180.6,-180.6,,0.63,-0.95,0.87,0.79,1.15,0.22,0.18,34,20.8,10,0,30,521,748
2020-10,34,189.2,-155.2,0.3,0.58,0.26,0.75,0.17,0.95,0.39,0.39,35.6,22.4,25,2,14,590,780
2020-11,153,143.9,9.1,1.54,1.61,1.56,1.68,1.58,1.63,1.12,1.12,31.7,21.5,1,6,11,498,661
2020-12,10,160.6,-150.6,-1.76,-1.17,0.38,0.4,0.35,0.54,0.93,1.11,33.4,21.1,4,0,17,534,728
2021-01,33,156.8,-123.8,-0.85,-0.89,-0.6,-0.51,-0.49,-0.18,0.28,0.54,33.8,21.5,13,1,9,548,679
2021-02,148,112.6,35.4,0.78,0.88,-0.91,-0.82,0.01,0.21,0.67,0.91,31.6,21.2,2,4,3,458,534
2021-03,63,135.7,-72.7,-0.74,-0.69,-0.56,-0.53,-0.38,-0.23,-0.06,0.41,31.8,20.5,0,1,6,501,669
2021-04,36,123.6,-87.6,-0.65,-0.34,-0.21,-0.18,-0.63,-0.48,-0.56,-0.02,32.5,20.7,0,1,11,498,577
2021-05,0,133.3,-133.3,,-0.27,-0.88,-0.67,-1.36,-1.02,-0.58,-0.14,33.5,18.9,7,0,31,502,584
2021-06,3,129.4,-126.4,-0.08,0.63,-0.73,-0.24,-0.76,-0.54,-0.61,-0.22,32.9,19,4,0,16,480,550
2021-07,0,148.7,-148.7,,0.3,-0.88,0.05,-0.29,-0.15,-0.61,-0.23,32.9,19.5,5,0,31,501,617
2021-08,0,182.3,-182.3,,-0.82,-0.02,0.17,-0.84,-0.56,-0.61,-0.32,33.7,20.2,10,0,31,525,716
2021-09,0,192.8,-192.8,,-0.31,,-0.33,-0.85,-0.33,-0.62,-0.37,36.8,21.9,27,0,30,580,729
2021-10,48,183.2,-135.2,0.68,0.96,0.61,0.59,0.3,0.39,-0.5,-0.28,36.6,22.8,28,2,12,610,711
2021-11,75,127.6,-52.6,0.35,0.85,0.62,1.03,0.6,0.87,-1.02,-0.52,32.9,21.9,4,2,11,522,576
2021-12,129,112.2,16.8,0.88,1.19,0.92,1.36,0.88,1.21,-0.2,0.2,31.7,22,3,5,8,523,499
2022-01,102,122.7,-20.7,0.19,0.3,0.53,1.15,0.64,1.14,0.12,0.54,31.2,21.4,2,5,10,506,573
2022-02,104,118.4,-14.4,0.23,0.29,0.51,0.96,0.63,1.2,-0.08,0.39,32,21.4,2,3,7,468,568
2022-03,102,118.4,-16.4,-0.06,0.04,-0.04,0.23,0.45,1.08,0.13,0.71,31.4,21.7,0,4,7,512,553
2022-04,41,125.8,-84.8,-0.5,-0.28,-0.21,-0.12,0.11,0.7,0.15,0.71,33.1,21.2,2,2,12,514,573
2022-05,28,128.3,-100.3,0.99,1.03,-0.06,0.04,0.19,0.55,0.31,0.82,33.5,20.5,8,1,17,526,555
2022-06,5,127.5,-122.5,0.16,0.84,0.05,0.28,-0.07,0.25,0.32,0.83,32.9,19.5,2,0,22,486,547
2022-07,0,150.8,-150.8,,0.08,0.98,0.83,-0.04,0.12,0.32,0.81,33,19.5,4,0,31,502,600
2022-08,1,184.1,-183.1,-0.91,-0.93,0.36,0.2,-0.02,0.08,0.32,0.79,34.2,20.6,14,0,30,540,678
2022-09,8,194.8,-186.8,0.34,0.18,0.72,-0.2,0.13,0.14,0.37,0.81,36.2,21.3,27,0,24,562,747
2022-10,38,210.8,-172.8,0.42,0.17,0.58,-0.02,0.94,0.41,0.31,0.62,36.9,23.2,28,2,21,622,770
2022-11,225,129.7,95.3,2.34,2.31,2.51,2.3,2.47,1.81,1.06,1.15,31.3,22.4,5,9,4,506,591
2022-12,97,135.5,-38.5,0.48,0.63,1.79,1.69,1.83,1.55,0.83,0.92,30.8,22,0,2,5,509,645
2023-01,123,140.8,-17.8,0.4,0.33,1.61,1.65,1.63,1.45,1,0.97,31.3,21.7,0,4,3,512,673
2023-02,84,131.2,-47.2,-0.06,-0.15,0.25,0.34,1.43,1.35,0.88,0.86,32.4,21.9,4,4,7,480,609
2023-03,167,138.5,28.5,0.76,0.6,0.43,0.33,1.47,1.4,1.26,1.12,32,22.1,11,8,6,529,630
2023-04,62,124.4,-62.4,0.02,0.18,0.34,0.14,1.27,1.33,1.36,1.21,31.8,21.4,0,1,7,498,599
2023-05,63,114.6,-51.6,2.1,2.04,0.9,0.86,0.7,0.71,1.51,1.36,31.5,21.5,0,2,6,510,525
2023-06,0,134,-134,,0.13,0.81,0.9,0.61,0.6,1.48,1.3,33.2,19.5,7,0,30,490,544
2023-07,0,157.6,-157.6,,-0.66,1.8,1.36,0.67,0.51,1.48,1.28,34.5,19,16,0,31,519,636
2023-08,3,175.4,-172.4,0.38,0.36,-0.02,-0.06,0.88,0.75,1.48,1.3,36,20.5,23,0,28,565,694
2023-09,1,197,-196,-1.2,-0.6,-0.03,-0.43,0.82,0.66,1.46,1.26,36.9,22.5,29,0,27,592,731
2023-10,0,216.2,-216.2,,-1.17,-1.46,-0.99,0.68,0.28,1.26,1.07,38,23.1,31,0,31,636,806
2023-11,42,184.6,-142.6,-0.43,-0.86,-1.23,-1.42,-1.16,-1.27,0.36,0.14,37.1,23.3,27,1,8,606,725
2023-12,34,186.1,-152.1,-0.73,-1.2,-1.35,-1.53,-1.32,-1.53,0.03,-0.26,37,24,26,1,6,635,701
2024-01,215,132.9,82.1,1.12,1.12,0.39,-0.03,0.14,-0.43,0.49,0.03,32.6,23.3,10,10,4,557,609
2024-02,248,128.2,119.8,1.7,1.63,1.68,1.38,1.2,0.61,1.25,0.76,31.7,22.6,1,6,9,498,596
2024-03,64,144.6,-80.6,-0.72,-0.79,1.34,1.22,0.72,0.18,0.85,0.43,32.5,22.9,1,1,4,550,687
2024-04,61,125.2,-64.2,0,0.14,0.77,0.56,0.77,0.35,0.84,0.39,32.1,22.6,0,3,8,521,588
2024-05,2,142.6,-140.6,-1.12,-0.64,-0.52,-0.6,0.85,0.47,0.51,-0.03,34.6,20.7,21,0,30,546,589
2024-06,0,138.7,-138.7,,-0.25,-0.17,-0.19,1.06,0.87,0.51,-0.05,34.4,20.2,15,0,30,518,552
2024-07,2,154.1,-152.1,0.96,-0.05,-0.72,-0.54,0.67,0.32,0.52,-0.03,33.5,20,5,0,20,519,582
2024-08,0,183.8,-183.8,,-1.01,-0.21,-0.45,-0.51,-0.62,0.51,-0.09,35,20.6,18,0,31,552,702
2024-09,0,204.1,-204.1,,-1.37,-0.53,-1.06,-0.21,-0.48,0.5,-0.13,36.5,22.4,29,0,30,584,759
2024-10,7,202.8,-195.8,-1,-0.48,-1.11,-0.96,-1.31,-0.91,0.53,-0.05,37.7,23.4,29,0,12,638,756
2024-11,142,162.7,-20.6,1.4,1.28,1.03,0.47,0.98,0.25,1.02,0.45,35.5,23.4,24,7,5,584,642
2024-12,31,169.2,-138.2,-0.82,-0.92,0.19,-0.12,0.17,-0.35,0.92,0.52,35.9,22.5,25,0,8,595,730
2025-01,220,121.7,98.3,1.15,1.23,1.23,1.12,0.99,0.68,1.02,0.54,31.6,22,4,8,5,520,570
2025-02,9,143.2,-134.2,-2.31,-1.44,-0.16,-0.26,0.26,0.01,-0.2,-0.45,33.8,22,13,0,20,500,647
2025-03,32,153.4,-121.4,-1.55,-1.29,-0.41,-0.5,-0.38,-0.56,-0.44,-0.64,35.1,22.2,21,1,11,578,677
2025-04,62,141.2,-79.2,0.02,-0.16,-1.92,-1.54,-0.26,-0.51,-0.44,-0.75,35.2,22,22,3,10,558,637
2025-05,16,151.1,-135.1,0.39,-0.36,-0.73,-0.99,-0.71,-0.91,-0.35,-0.72,34.4,21.5,13,1,30,557,608
2025-06,0,133.5,-133.5,,0.17,0.12,-0.25,-0.35,-0.52,-0.35,-0.68,33.6,20.5,10,0,30,512,527
2025-07,0,148.4,-148.4,,0.32,0.27,-0.16,-1.75,-1.38,-0.36,-0.67,32.7,19.7,2,0,31,503,608
2025-08,0,165.2,-165.2,,1.06,,0.49,-0.74,-0.78,-0.36,-0.58,33.5,20.3,5,0,31,523,670
2025-09,0,191.6,-191.6,,-0.21,,0.41,0.04,-0.13,-0.36,-0.53,34.6,21.5,15,0,30,542,714
2025-10,6,199.2,-193.2,-1.1,-0.4,-1.21,-0.17,-0.67,-0.22,-0.35,-0.5,35.6,22.6,25,0,11,592,725
2025-11,58,163.9,-106,-0.02,-0.09,-0.6,-0.58,-0.64,-0.27,-0.89,-0.83,35.7,23.9,26,2,8,594,621
2025-12,56,148.2,-92.2,-0.21,-0.11,-0.58,-0.47,-0.63,-0.37,-0.63,-0.58,34.2,23,14,0,7,576,639
