data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,4,96.8,-92.8,-0.26,0.03,-0.47,-0.64,-1.44,-1.5,-0.68,-0.77,30.5,16.5,0,0,26,406,507
2014-07,0,105.7,-105.7,,0.23,-1.04,-0.81,-1.11,-1.07,-0.68,-0.75,30.5,15.6,0,0,31,404,537
2014-08,0,132.2,-132.2,,-0.31,-0.45,-0.2,-0.44,-0.53,-0.67,-0.72,32.7,15.8,6,0,31,442,616
2014-09,2,166.8,-164.8,-1.61,-1.21,-1.77,-0.89,-0.95,-1.02,-0.74,-0.84,35.1,19.4,18,0,26,517,715
2014-10,45,171.9,-126.9,-0.47,-0.79,-0.93,-1.16,-1.33,-1.26,-1.1,-1.21,35.1,20.8,17,2,21,557,720
2014-11,132,138.9,-6.9,-0.73,-0.89,-1.13,-1.29,-1.21,-1.31,-0.84,-1.04,33.2,21.7,9,5,7,523,638
2014-12,312,135.8,176.2,0.74,0.64,-0.08,-0.4,-0.22,-0.6,-1.19,-1.29,31.3,20.9,3,10,4,500,646
2015-01,28,174.6,-146.6,-2.2,-1.73,-1.13,-1.36,-1.36,-1.55,-1.82,-1.8,34.7,21.3,18,1,22,558,814
2015-02,118,127.2,-9.2,-0.07,-0.14,-0.76,-1.01,-1.31,-1.63,-1.47,-1.53,31.8,21.1,7,5,6,461,604
2015-03,135,123,12,-0.05,-0.15,-1.32,-1.43,-1.39,-1.54,-1.67,-1.68,31.1,21,0,6,4,498,604
2015-04,97,109.1,-12.1,0.77,0.77,-0.07,0.01,-1.01,-1.17,-1.39,-1.49,31.7,21.3,1,3,7,495,539
2015-05,13,95.7,-82.7,-0.14,0.58,0.18,0.2,-0.68,-0.78,-1.33,-1.4,29.7,18.4,0,0,19,436,511
2015-06,0,98.2,-98.2,,-0.78,0.56,0.62,-1.09,-1.11,-1.35,-1.4,30.5,16.2,0,0,30,400,524
2015-07,0,110.5,-110.5,,-0.4,-0.24,-0.13,-0.16,-0.05,-1.35,-1.41,31.1,16.8,0,0,31,433,534
2015-08,0,138.1,-138.1,,-0.86,,-0.88,0.04,-0.04,-1.32,-1.43,32.6,16.4,9,0,31,449,655
2015-09,7,163.6,-156.6,-0.71,-0.89,-0.98,-0.95,0.23,-0.13,-1.31,-1.39,37.2,19.8,27,0,28,556,673
2015-10,40,192.3,-152.3,-0.6,-1.21,-0.93,-1.41,-1.09,-1.34,-1.24,-1.44,37.8,21.3,28,1,15,606,738
2015-11,145,161.5,-16.5,-0.53,-0.98,-0.96,-1.47,-1.09,-1.58,-1.11,-1.5,35.8,22.4,19,5,12,574,673
2015-12,63,171.5,-108.5,-2.33,-2.16,-1.94,-1.88,-2.05,-1.96,-2.13,-2.01,35.4,22.2,25,1,5,583,762
2016-01,393,116,277,1.4,1.44,-0.19,-0.57,-0.5,-1.06,-0.58,-0.95,30.7,22.1,2,16,1,509,541
2016-02,80,157.8,-77.8,-0.58,-0.98,-0.22,-0.56,-0.76,-1.4,-0.73,-1.15,34.3,21.8,14,2,5,523,744
2016-03,125,139.1,-14.1,-0.17,-0.44,0.59,0.5,-0.93,-1.5,-0.88,-1.37,33,21.5,6,3,10,535,666
2016-04,15,133.3,-118.3,-1.55,-1.52,-1.38,-1.74,-1.02,-1.52,-1.35,-1.8,33.8,20.4,9,1,27,512,643
2016-05,0,115.4,-115.4,,-1.8,-0.91,-1.17,-0.85,-1.33,-1.44,-1.94,32.8,18.2,3,0,31,480,579
2016-06,3,98,-95,-0.44,-0.26,-1.87,-1.83,0.22,-0.03,-1.41,-1.9,31.3,16.2,6,0,19,412,503
2016-07,0,112.8,-112.8,,-0.79,-1.21,-1.59,-1.6,-1.98,-1.41,-1.9,31.9,15.9,1,0,31,432,561
2016-08,2,132.5,-130.5,-1.02,-0.17,-0.34,-0.5,-1.03,-1.26,-1.37,-1.86,33.4,17.5,11,0,13,479,583
2016-09,7,155.6,-148.6,-0.71,-0.58,-0.8,-0.63,-2.04,-1.6,-1.4,-1.82,35.7,20,21,0,24,535,654
2016-10,115,162.2,-47.2,0.75,0.45,0.52,0.02,0.19,-0.38,-0.89,-1.36,35.1,21.7,23,4,15,571,681
2016-11,171,137.6,33.4,-0.18,-0.48,0.12,-0.25,0.04,-0.39,-0.7,-1.15,32,21.7,6,8,7,506,603
2016-12,128,153.7,-25.7,-1.15,-1.32,-0.57,-0.83,-0.67,-0.94,-0.31,-0.7,32.9,21.5,5,5,6,534,712
2017-01,110,170.7,-60.7,-0.69,-0.99,-1.66,-1.79,-1.26,-1.45,-1.99,-2.1,34.3,21.4,15,3,6,553,793
2017-02,140,116.4,23.6,0.18,0.22,-1.37,-1.54,-1.1,-1.35,-1.57,-1.68,31.5,21.2,1,5,11,458,551
2017-03,113,142.9,-29.9,-0.32,-0.61,-0.72,-0.93,-1.35,-1.56,-1.82,-1.88,33.1,21.1,8,4,7,531,682
2017-04,2,128.1,-126.1,-3.1,-1.69,-0.99,-1.06,-2.04,-2.11,-1.9,-1.95,33.5,20.8,6,0,27,514,614
2017-05,54,108.6,-54.6,1.49,1.47,-0.57,-0.87,-1.74,-1.99,-1.58,-1.73,31.6,19.2,2,3,9,478,540
2017-06,0,108,-108,,,-0.5,-1.06,-0.9,-1.22,-1.59,-1.75,31,17.4,1,0,30,426,526
2017-07,0,119.1,-119.1,,-2.59,1.18,0.23,-0.66,-0.98,-1.59,-1.77,28.7,15.1,0,0,31,370,552
2017-08,0,135.1,-135.1,,-0.57,,-1.67,-0.74,-1.16,-1.57,-1.77,33.5,16,10,0,31,456,647
2017-09,0,161.1,-161.1,,-1.06,,-1.2,-1.03,-1.42,-1.64,-1.81,33.1,18.5,2,0,30,474,648
2017-10,21,184.3,-163.3,-1.24,-1.38,-1.86,-1.54,-0.74,-1.37,-2.09,-2.23,36.5,21.2,27,0,21,584,710
2017-11,214,124.5,89.5,0.34,0.15,-0.46,-0.83,-0.59,-1.1,-1.73,-2.12,31.5,21.4,6,7,2,493,559
2017-12,233,126,107,0.06,0.03,-0.21,-0.45,-0.37,-0.71,-0.94,-1.21,31.2,21.3,5,9,11,504,585
2018-01,134,149.8,-15.8,-0.42,-0.6,-0.33,-0.39,-0.79,-0.99,-1.1,-1.32,33,21.4,8,6,9,532,701
2018-02,214,117.3,96.7,0.86,0.89,0.06,0.05,-0.27,-0.42,-0.67,-0.98,31,21.1,0,9,5,450,569
2018-03,123,134.9,-11.9,-0.19,-0.42,-0.06,-0.1,-0.41,-0.57,-0.7,-1.02,32.2,21.3,1,5,7,520,660
2018-04,57,106.7,-49.7,-0.04,0.02,0.3,0.36,-0.14,-0.13,-0.4,-0.69,30.2,19.9,0,2,17,452,546
2018-05,13,109.6,-96.6,-0.14,-0.19,-0.31,-0.44,-0.25,-0.25,-0.63,-0.87,30.2,17,0,1,19,422,594
2018-06,1,97.3,-96.3,-1.03,-0.46,-0.15,-0.18,-0.17,-0.18,-0.62,-0.82,30.5,15.9,0,0,21,396,526
2018-07,0,112.3,-112.3,,-0.71,-0.18,-0.71,0.22,0.19,-0.62,-0.78,30.6,15,0,0,31,398,591
2018-08,15,130.7,-115.7,0.37,0.74,0.33,0.04,-0.3,-0.46,-0.52,-0.69,33.1,18.4,8,0,13,488,616
2018-09,4,159.7,-155.7,-1.15,-0.86,-0.16,-0.43,-0.25,-0.48,-0.51,-0.68,34.8,19,16,0,17,507,691
2018-10,68,154.9,-86.9,0.02,-0.14,-0.06,-0.38,-0.23,-0.53,-0.24,-0.29,35.1,22.5,19,3,14,583,634
2018-11,247,115.8,131.2,0.7,0.65,0.36,0.17,0.37,0.11,-0.06,-0.06,30.6,21.4,1,7,3,480,539
2018-12,169,141.1,27.9,-0.62,-0.76,-0.11,-0.24,-0.15,-0.36,-0.28,-0.4,32.3,21,7,7,6,517,666
2019-01,40,172.3,-132.3,-1.86,-1.61,-1.26,-1.34,-1.19,-1.23,-0.89,-0.97,34,21.2,14,2,14,546,802
2019-02,154,130.8,23.2,0.32,0.22,-1.5,-1.66,-1.04,-1.18,-1.16,-1.19,33,21.8,7,5,4,486,613
2019-03,179,127.8,51.2,0.41,0.27,-0.66,-0.87,-0.87,-1,-0.97,-1.06,31.8,21.5,6,8,4,518,621
2019-04,110,109.7,0.3,0.98,0.98,0.67,0.65,-0.56,-0.72,-0.67,-0.85,31.7,21.2,1,4,6,494,540
2019-05,97,104,-6.9,2.45,2.22,1.22,1.17,-0.4,-0.63,-0.23,-0.46,31,19.4,0,2,13,472,540
2019-06,0,99,-99,,-0.94,1.81,1.6,0.04,-0.13,-0.23,-0.47,30.1,16.7,0,0,30,402,513
2019-07,0,110.6,-110.6,,-0.42,2.02,1.68,1.19,1.01,-0.23,-0.46,30.1,15,0,0,31,389,554
2019-08,0,136.9,-136.9,,-0.74,,-0.86,1.14,0.92,-0.3,-0.54,32.4,17.1,4,0,31,457,609
2019-09,1,166.9,-165.9,-2.01,-1.25,-2.14,-1.15,1.46,0.8,-0.32,-0.6,35.9,19.7,23,0,29,534,697
2019-10,8,174.4,-166.4,-2.02,-1.43,-2.66,-1.64,-0.14,-0.78,-0.59,-0.85,36.4,21.9,26,0,10,592,712
2019-11,165,152.4,12.6,-0.26,-0.7,-1.19,-1.44,-1.33,-1.55,-0.96,-1.36,35,22.5,15,6,8,562,648
2019-12,98,160.3,-62.4,-1.62,-1.69,-1.72,-1.64,-1.89,-1.77,-1.1,-1.38,33.6,22.1,11,5,4,554,718
2020-01,192,139.2,52.8,0.12,-0.01,-1.27,-1.48,-1.78,-1.82,-0.61,-0.99,32.3,21.9,10,8,3,530,642
2020-02,168,123.8,44.2,0.46,0.43,-0.76,-0.92,-1.35,-1.67,-0.51,-0.86,32,21.6,3,11,4,487,589
2020-03,200,111.9,88.1,0.6,0.64,0.41,0.5,-1.02,-1.22,-0.47,-0.8,30.5,21.4,1,7,11,494,550
2020-04,183,104.1,78.9,1.94,1.99,1.42,1.44,0.03,-0.14,-0.08,-0.46,30.6,20.8,2,7,5,471,523
2020-05,39,96.1,-57.1,1.04,1.42,1.44,1.57,0.34,0.36,-0.39,-0.67,29.3,17.3,0,1,7,413,522
2020-06,0,95,-95,,-0.26,1.97,1.86,0.99,1.04,-0.38,-0.65,29.8,15.5,0,0,30,380,519
2020-07,0,111.2,-111.2,,-0.52,0.79,0.79,1.52,1.45,-0.38,-0.65,30.4,15.1,0,0,31,396,580
2020-08,0,136.6,-136.6,,-0.71,,-0.7,1.38,1.35,-0.37,-0.64,31.5,16.4,6,0,31,432,639
2020-09,5,165.9,-160.9,-0.98,-1.06,-1.22,-1.04,1.67,1.16,-0.36,-0.63,35.2,19,17,0,21,514,672
2020-10,90,147.7,-57.7,0.4,0.3,0.08,-0.34,0.3,-0.04,0.07,-0.11,34.8,21.7,17,2,10,566,585
2020-11,83,131.8,-48.8,-1.62,-1.27,-1.14,-1.07,-1.27,-1.19,-0.3,-0.31,31.7,21.2,6,3,9,494,602
2020-12,180,148.8,31.2,-0.49,-0.73,-1.02,-1.01,-1.15,-1.18,0.08,-0.03,32.8,21.2,10,6,7,527,701
2021-01,75,159.6,-84.6,-1.17,-1.2,-2.33,-2.06,-2.02,-1.79,-0.52,-0.6,33,21,7,3,13,526,765
2021-02,295,105.4,189.6,1.44,1.51,-0.13,-0.27,-0.76,-0.85,0.11,0,30.8,21.5,5,11,3,452,497
2021-03,24,141.4,-117.4,-2.15,-1.52,-0.52,-0.59,-1.53,-1.48,-0.82,-0.89,32.7,20.1,6,1,19,508,686
2021-04,77,112,-35,0.4,0.33,0.31,0.38,-1.57,-1.55,-1.42,-1.35,31.4,19.9,1,3,10,470,550
2021-05,0,110,-110,,-1.25,-1.46,-1.28,-1.02,-1.15,-1.68,-1.58,31.4,17.1,1,0,31,441,576
2021-06,5,95.7,-90.7,-0.11,0.26,0.07,-0.06,-0.54,-0.59,-1.64,-1.54,30.9,15.9,0,0,15,402,508
2021-07,0,110.7,-110.7,,-0.44,-0.91,-1,0.16,0.15,-1.64,-1.53,30.8,14,1,0,31,385,583
2021-08,0,131.2,-131.2,,-0.23,-0.34,-0.27,-1.6,-1.33,-1.6,-1.5,32.1,16.4,3,0,31,441,619
2021-09,0,160.4,-160.4,,-1.04,,-0.88,-0.41,-0.63,-1.67,-1.49,37.2,19.8,26,0,30,554,680
2021-10,149,141.4,7.6,1.17,1.12,0.85,0.53,0.58,0.2,-1.21,-1.17,34.6,22.2,11,6,8,572,616
2021-11,225,111.1,113.9,0.46,0.44,0.82,0.75,0.74,0.59,-0.43,-0.45,30.5,21.3,2,7,4,477,516
2021-12,459,111.7,347.3,1.75,1.7,1.69,1.69,1.57,1.45,0.69,0.57,30.1,21.5,0,16,2,490,531
2022-01,164,139.4,24.6,-0.12,-0.25,1.29,1.27,1.36,1.21,1.17,1.01,31.8,21.3,4,5,7,514,663
2022-02,281,110,171,1.35,1.4,1.77,1.64,1.86,1.57,1.1,0.94,30.8,21.3,0,11,5,450,530
2022-03,34,145.2,-111.2,-1.8,-1.46,-0.02,-0.02,1.41,1.32,1.23,1.02,33.4,21.2,4,1,13,535,694
2022-04,17,125.9,-108.9,-1.43,-1.31,-0.23,-0.33,0.9,0.88,0.97,0.79,33.1,20.6,5,0,12,504,616
2022-05,7,108.3,-101.3,-0.65,-0.52,-2.29,-1.7,0.77,0.72,1.01,0.83,30.5,16.5,1,0,15,419,572
2022-06,0,98.6,-98.6,,-0.85,-1.56,-1.45,-0.39,-0.46,0.99,0.8,30.8,14.8,0,0,30,384,531
2022-07,0,111.6,-111.6,,-0.58,-0.69,-1,-0.38,-0.53,0.99,0.79,30.5,15.2,0,0,31,399,584
2022-08,0,137.5,-137.5,,-0.8,,-0.92,-2.56,-1.83,0.97,0.77,32.5,17.1,4,0,31,458,649
2022-09,15,150.9,-135.9,0,-0.08,-0.37,-0.46,-1.56,-1.3,1.06,0.86,34.9,19.4,18,1,20,514,640
2022-10,40,165.6,-125.6,-0.6,-0.77,-0.72,-0.87,-1.04,-1.04,0.53,0.39,34.8,21.7,19,0,12,566,671
2022-11,255,119.8,135.2,0.78,0.69,0.28,0.05,0.15,-0.19,0.65,0.51,30.8,20.5,0,8,4,469,563
2022-12,330,119.7,210.3,0.87,0.9,0.69,0.55,0.63,0.4,0.09,-0.09,30.3,21.3,0,13,1,490,572
2023-01,168,136.3,31.7,-0.09,-0.19,0.76,0.76,0.42,0.27,0.08,-0.09,31.6,21.1,0,8,2,506,662
2023-02,54,151.3,-97.3,-1.04,-1.24,-0.12,-0.22,-0.03,-0.1,-1,-1.1,34.2,21.5,12,2,10,500,720
2023-03,68,137.5,-69.5,-1,-1.04,-1.25,-1.38,-0.54,-0.66,-0.93,-1.05,33.2,21,7,1,8,530,644
2023-04,73,111.4,-38.4,0.32,0.26,-1.69,-1.7,-0.29,-0.36,-0.62,-0.74,32.9,21.1,6,2,7,510,515
2023-05,7,106,-99,-0.65,-0.36,-0.81,-0.84,-0.7,-0.77,-0.62,-0.74,32.2,17.7,0,0,30,464,525
2023-06,0,89.4,-89.4,,0.39,0.03,0.09,-1.23,-1.26,-0.62,-0.69,31.1,16.2,0,0,30,410,428
2023-07,0,102.2,-102.2,,0.57,-0.69,-0.1,-1.87,-1.67,-0.62,-0.65,31.8,16.3,1,0,31,436,460
2023-08,12,122.6,-110.6,0.18,0.96,0.14,0.68,-0.84,-0.68,-0.54,-0.53,33.9,18.2,11,0,26,498,525
2023-09,35,163.3,-128.3,1.01,0.21,0.84,0.5,0.39,0.24,-0.44,-0.51,36.8,21.6,25,2,15,575,644
2023-10,88,173.1,-85.1,0.36,-0.11,0.67,0.05,0.41,0,-0.17,-0.27,36.8,23.2,28,3,10,620,718
2023-11,77,177.6,-100.6,-1.75,-1.67,-0.86,-1.4,-0.85,-1.23,-1.02,-1.25,37.4,22.7,27,2,10,602,748
2023-12,147,169.9,-22.9,-0.89,-1.29,-1.35,-1.61,-1.14,-1.46,-1.69,-1.72,35.3,23,22,7,5,593,714
2024-01,375,133.3,241.7,1.31,1.26,-0.2,-0.79,0.01,-0.63,-0.97,-1.35,32.2,22.5,7,13,4,538,623
2024-02,218,123.1,94.9,0.89,0.88,0.97,0.73,0.37,-0.19,-0.12,-0.56,31.8,21.9,3,7,5,488,586
2024-03,186,132.9,53.1,0.47,0.29,1.38,1.28,0.38,-0.19,0.43,-0.12,33.6,22.9,12,8,3,566,618
2024-04,23,111.6,-88.6,-1.13,-0.86,0.55,0.54,0.13,-0.33,0.19,-0.31,32.8,21.4,4,0,17,513,533
2024-05,0,109.9,-109.9,,-1.25,-0.15,-0.33,0.71,0.48,0.16,-0.35,33.4,18.7,4,0,31,498,534
2024-06,0,95.3,-95.3,,-0.3,-1.61,-1.16,1.08,0.99,0.16,-0.38,31.8,16.5,0,0,30,424,474
2024-07,0,108.1,-108.1,,-0.06,,-1.09,0.37,0.3,0.16,-0.4,31.9,15.1,1,0,31,419,539
2024-08,0,132,-132,,-0.29,,-0.38,-0.3,-0.45,0.11,-0.49,33.6,16.8,10,0,31,471,604
2024-09,0,170.7,-170.7,,-1.42,,-1.09,-2.24,-1.43,-0.07,-0.68,36.4,19.6,27,0,30,540,708
2024-10,125,131.5,-6.5,0.88,0.96,0.54,0.23,0.16,-0.09,0.12,-0.27,34.8,22.6,15,4,9,580,555
2024-11,258,114,144,0.81,0.79,0.89,0.79,0.77,0.61,0.9,0.68,32.1,21.7,6,10,5,507,514
2024-12,167,123.1,43.9,-0.64,-0.6,0.28,0.35,0.14,0.07,0.83,0.71,32.2,21.7,6,10,6,526,563
2025-01,375,118.1,256.9,1.31,1.34,1.03,1.08,1.02,0.96,0.98,0.87,31.3,21.5,5,12,2,508,553
2025-02,86,136.2,-50.2,-0.49,-0.63,0.35,0.41,0.71,0.74,0.42,0.37,33.5,20.8,9,3,12,481,640
2025-03,90,145.2,-55.2,-0.64,-0.89,0.36,0.34,0.43,0.51,-0.03,-0.05,34.5,21.6,14,4,20,560,660
2025-04,75,112.1,-37.1,0.36,0.29,-1.03,-1.15,0.26,0.29,0.23,0.18,32.6,21.3,3,3,9,509,538
2025-05,5,105.5,-100.5,-0.89,-0.47,-0.55,-0.73,-0.11,-0.09,0.26,0.23,30.6,18.4,0,0,29,450,557
2025-06,0,96.4,-96.4,,-0.47,0.03,-0.03,0.3,0.27,0.26,0.22,30.7,16.6,0,0,30,409,515
2025-07,0,105.6,-105.6,,0.25,-0.91,-0.59,-1.22,-1.25,0.26,0.23,30.3,15.4,0,0,31,398,553
2025-08,0,130.9,-130.9,,-0.2,,-0.28,-0.73,-0.81,0.26,0.23,32.5,17.1,0,0,31,460,645
2025-09,5,153.6,-148.6,-0.98,-0.58,-1.22,-0.47,-0.35,-0.39,0.29,0.32,34.6,19.7,17,0,22,516,677
2025-10,25,164.4,-139.4,-1.08,-1,-1.47,-1.1,-1.85,-1.16,-0.19,-0.17,34.7,20.9,21,1,13,552,716
2025-11,123,135,-12,-0.87,-0.94,-1.49,-1.3,-1.62,-1.34,-0.82,-0.79,33.2,21.9,10,5,8,527,606
2025-12,183,131.2,51.8,-0.46,-0.52,-1.2,-1.12,-1.33,-1.18,-0.6,-0.67,31.8,21.3,6,5,3,514,613
