data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-09,45,150.4,-105.4,0.98,0.94,0.95,0.27,-0.92,-1.44,-1.32,-1.83,33.6,18,14,1,21
2016-10,85,158.3,-73.3,0.41,0.12,0.73,0.31,0.55,-0.11,-0.73,-1.24,33.6,20.1,12,3,6
2016-11,173,135.9,37,0.06,-0.22,0.42,0.13,0.51,-0.03,-0.29,-0.92,31.6,20.5,3,5,8
2016-12,89,139.9,-50.9,-0.98,-1.12,-0.54,-0.73,-0.37,-0.68,-0.11,-0.54,30.6,19.7,0,3,11
2017-01,76,143.9,-67.9,-0.92,-1.04,-1.4,-1.48,-1.03,-1.21,-2.28,-1.95,32.2,19.7,2,1,5
2017-02,325,104.5,220.5,1.75,1.72,-0.08,-0.22,0.1,-0.07,-0.66,-1.06,29.3,19.5,0,10,1
2017-03,143,127.1,15.9,0.07,-0.09,0.52,0.55,-0.11,-0.37,-0.45,-0.91,30.9,19,0,5,6
2017-04,106,119.2,-13.2,0.54,0.37,1.41,1.35,-0.06,-0.32,0.07,-0.4,30.9,18.7,0,4,9
2017-05,10,114.9,-104.9,-0.06,-0.27,0.17,-0.01,-0.09,-0.36,0.12,-0.31,31.4,17.4,0,0,9
2017-06,2,111.5,-109.5,-1.19,-1.51,0.37,0.09,0.54,0.41,0.07,-0.36,30.7,14.9,0,0,22
2017-07,0,124.2,-124.2,,-1.83,-0.12,-1.27,1.3,1.06,0.07,-0.34,28.5,13.9,0,0,31
2017-08,0,138.7,-138.7,,-0.41,-1.15,-1.3,0.13,-0.22,0.05,-0.33,32.2,13.7,1,0,31
2017-09,1,166.5,-165.5,-1.65,-1.25,-2.09,-1.36,0.04,-0.65,-0.18,-0.6,31.9,16.6,3,0,19
2017-10,4,186.5,-182.5,-2.33,-1.73,-3,-1.94,-2.2,-1.99,-0.54,-0.98,35.7,20.4,24,0,29
2017-11,190,124.5,65.5,0.29,0.15,-0.77,-1.16,-0.85,-1.34,-0.5,-0.96,31.3,19.9,1,6,3
2017-12,169,121.1,47.9,-0.08,-0.04,-0.44,-0.63,-0.58,-0.89,-0.06,-0.42,30.4,19.7,0,6,3
2018-01,156,135.8,20.2,0.04,-0.09,-0.12,-0.19,-0.7,-0.96,0.27,-0.27,31.3,19.1,0,8,9
2018-02,214,110.7,103.3,0.87,0.89,0.25,0.26,-0.22,-0.45,-0.21,-0.63,29.2,18.9,0,8,9
2018-03,241,119.7,121.3,1.07,1.06,0.9,0.93,0.33,0.11,0.26,-0.25,29.8,19,0,9,5
2018-04,105,109.9,-4.9,0.52,0.5,1.32,1.33,0.79,0.76,0.25,-0.16,29.5,18.1,0,4,10
2018-05,0,113,-113,,-1.08,0.82,0.79,0.71,0.64,0.19,-0.18,30.4,16.6,0,0,31
2018-06,2,103.5,-101.5,-1.19,0.06,0.22,0.21,0.83,0.82,0.19,-0.14,30.1,14,0,0,22
2018-07,0,114.1,-114.1,,0.17,-1.1,-0.62,1.16,1.1,0.19,-0.09,30,12.4,0,0,31
2018-08,3,134.7,-131.7,-0.47,0.31,-0.49,0.05,0.8,0.74,0.21,-0.05,32.3,16.2,2,0,17
2018-09,3,154.9,-151.9,-1.12,-0.59,-1.04,-0.44,-0.05,-0.14,0.22,0.02,34.2,17.4,15,0,12
2018-10,51,148.7,-97.7,-0.22,-0.29,-0.58,-0.55,-0.82,-0.65,0.43,0.34,34.3,20.4,19,1,15
2018-11,161,120.5,40.5,-0.11,-0.17,-0.52,-0.49,-0.55,-0.48,0.31,0.18,30.5,19.6,0,6,5
2018-12,162,122.1,39.9,-0.15,-0.12,-0.36,-0.33,-0.47,-0.43,0.21,0.16,29.5,18.6,0,7,6
2019-01,31,151.7,-120.7,-1.87,-1.66,-1.26,-1.25,-1.47,-1.32,-0.39,-0.52,32.2,18.5,4,1,11
2019-02,157,116.2,40.8,0.29,0.25,-1.17,-1.27,-1.23,-1.22,-0.6,-0.66,31.2,19.2,1,6,1
2019-03,180,121.9,58.1,0.49,0.42,-0.65,-0.79,-0.98,-0.99,-1.01,-1,30.4,19.5,0,6,3
2019-04,75,116.8,-41.9,0.07,-0.12,0.3,0.16,-0.92,-0.98,-1.25,-1.21,31,18.9,0,3,9
2019-05,9,109.6,-100.6,-0.12,0.03,0.21,0.13,-0.98,-1.05,-1.16,-1.13,31.3,17.2,0,0,14
2019-06,0,105,-105,,-0.53,-0.12,-0.22,-0.74,-0.87,-1.17,-1.13,30.2,14.3,0,0,30
2019-07,0,114.3,-114.3,,0.12,-0.3,-0.17,0.2,0.05,-1.17,-1.12,30.2,13.1,0,0,31
2019-08,2,138,-136,-0.71,-0.11,-1.15,-0.38,0.17,0.05,-1.16,-1.12,31.7,14.8,0,0,17
2019-09,9,161.9,-152.9,-0.45,-0.64,-0.58,-0.61,-0.33,-0.58,-1.16,-1.14,34.6,16.4,15,0,15
2019-10,80,161,-81,0.33,-0.01,0.1,-0.39,-0.07,-0.42,-0.86,-0.94,34.5,18.9,22,3,19
2019-11,107,145.5,-38.5,-1,-1.15,-0.76,-1.07,-0.83,-1.11,-1.26,-1.29,34.1,20.2,14,5,5
2019-12,41,150.7,-109.7,-1.87,-1.89,-1.46,-1.54,-1.54,-1.61,-1.54,-1.59,33.3,20.2,9,0,5
2020-01,129,125,4,-0.24,-0.26,-1.94,-1.83,-1.81,-1.79,-1.4,-1.37,30.4,19.5,1,5,4
2020-02,113,121.1,-8.1,-0.26,-0.36,-1.8,-1.8,-1.83,-1.99,-1.52,-1.51,30.5,19.1,0,4,3
2020-03,143,107.1,35.9,0.07,0.16,-0.52,-0.36,-1.83,-1.73,-1.91,-1.69,29.1,19.7,0,5,3
2020-04,230,107,123,1.82,1.89,0.84,0.87,-0.93,-1.04,-1.02,-1.17,30,19.2,0,8,3
2020-05,31,101.2,-70.2,0.75,1.16,1.2,1.31,-0.48,-0.5,-0.86,-1,29.4,17.5,0,0,7
2020-06,15,98.2,-83.2,1.03,1.69,1.89,1.85,0.53,0.71,-0.78,-0.89,29.5,15,0,0,8
2020-07,0,114.7,-114.7,,0.05,1.02,1.27,0.97,1.05,-0.77,-0.88,29.7,13.3,0,0,31
2020-08,1,135.8,-134.8,-1.08,0.02,0.64,0.78,1.24,1.32,-0.77,-0.86,31.4,15,1,0,30
2020-09,8,163.7,-155.7,-0.53,-0.77,-0.74,-0.66,1.78,1.6,-0.8,-0.88,34,16.5,10,0,22
2020-10,105,151,-46,0.71,0.54,0.46,0.08,0.71,0.51,-0.57,-0.64,34.6,19.4,19,1,10
2020-11,200,126.1,73.9,0.42,0.26,0.52,0.25,0.61,0.37,-0.13,-0.28,30.3,18.9,0,9,7
2020-12,142,136.3,5.7,-0.35,-0.46,0.08,-0.05,-0.01,-0.2,0.29,0.23,31.3,18.8,0,5,4
2021-01,75,151.1,-76,-0.94,-1.13,-0.78,-0.99,-0.62,-0.85,0.06,-0.19,32.1,19.1,2,4,10
2021-02,241,95.6,145.4,1.1,1.24,-0.31,-0.41,-0.02,-0.14,0.66,0.54,28.9,19.6,0,10,1
2021-03,78,134.2,-56.2,-0.9,-1.02,-0.46,-0.5,-0.39,-0.55,0.42,0.17,30.7,18.6,0,2,9
2021-04,146,107.4,38.6,1.03,1.09,0.69,0.7,-0.23,-0.37,-0.01,-0.16,29.7,19.2,0,5,9
2021-05,4,114.7,-110.7,-0.54,-0.81,-0.09,-0.24,-0.49,-0.66,-0.15,-0.34,30.5,16.5,0,0,24
2021-06,0,111.6,-111.6,,-2.04,0.75,0.66,-0.14,-0.23,-0.23,-0.47,30.8,15.9,0,0,30
2021-07,0,126.6,-126.6,,-2.26,-0.77,-2.2,0.55,0.35,-0.23,-0.52,31.1,14.3,0,0,31
2021-08,0,155.1,-155.1,,-3.04,,-2.28,-0.15,-0.61,-0.23,-0.6,31.7,15.4,0,0,31
2021-09,0,156.3,-156.3,,-0.8,,-1.64,0.45,-0.2,-0.28,-0.6,35.3,17,22,0,30
2021-10,119,148.8,-29.8,0.89,0.76,0.54,0.01,0.26,-0.42,-0.17,-0.48,34.3,20,15,5,8
2021-11,198,107.5,90.5,0.39,0.47,0.55,0.53,0.49,0.13,-0.2,-0.51,29.6,19.5,0,7,3
2021-12,383,95,288,1.37,1.45,1.31,1.36,1.2,1.11,0.74,0.6,27.9,19.8,0,16,1
2022-01,233,121.8,111.2,0.67,0.69,1.48,1.56,1.49,1.36,1.55,1.39,29.3,18.7,0,10,6
2022-02,178,115,63,0.52,0.5,1.72,1.69,1.58,1.48,1.26,1.07,30.2,18.7,0,8,7
2022-03,41,130.8,-89.8,-1.76,-1.45,-0.05,0.03,1.2,1.25,1.23,1.05,30.8,18.3,0,0,8
2022-04,72,120.7,-48.7,0.02,-0.25,-0.73,-0.85,0.94,1.03,0.92,0.74,31.7,17.5,1,3,11
2022-05,2,114.2,-112.2,-0.84,-0.97,-1.36,-1.32,0.84,0.84,0.89,0.73,31.2,14.2,0,0,25
2022-06,0,105.7,-105.7,,-0.66,-0.29,-0.54,-0.25,-0.3,0.89,0.75,30.9,12.2,0,0,30
2022-07,1,119.7,-118.7,-0.87,-0.76,-0.91,-1.12,-0.86,-0.99,0.89,0.77,30.3,12.2,0,0,24
2022-08,0,139.1,-139.1,,-0.46,-1.56,-0.82,-1.4,-1.35,0.88,0.82,32.1,13.4,0,0,31
2022-09,23,147.9,-124.9,0.29,0.43,0.14,-0.01,-0.28,-0.56,1.02,0.96,34.2,16.2,14,2,18
2022-10,24,161.7,-137.7,-0.99,-0.98,-0.83,-0.84,-1.03,-0.99,0.52,0.47,34.5,19.5,18,1,23
2022-11,283,100.9,182.1,1.34,1.46,0.67,0.65,0.62,0.51,0.94,0.83,28.9,18.9,0,14,6
2022-12,329,111.9,217.1,1.06,1.14,1.03,1.04,1.03,0.99,0.53,0.46,29.1,19.1,0,13,3
2023-01,158,125.8,32.2,0.05,0.02,1.27,1.33,0.96,0.93,0.29,0.09,29.7,18.4,0,4,3
2023-02,39,128.6,-89.6,-1.7,-1.5,0.17,0.19,0.42,0.49,-0.32,-0.43,31.2,18.2,0,1,7
2023-03,135,123,12,-0.03,-0.14,-0.93,-0.99,0.3,0.31,0.12,-0.03,30.4,18.5,0,4,5
2023-04,56,110.9,-54.9,-0.29,-0.36,-1.37,-1.25,0.41,0.5,0.03,0,30.6,18.1,0,2,8
2023-05,27,108.1,-81.1,0.63,0.88,-0.19,-0.2,-0.12,-0.15,0.16,0.16,30.9,16.3,0,2,17
2023-06,0,101.1,-101.1,,0.13,-0.14,-0.06,-1.01,-0.96,0.16,0.18,30.7,13.7,0,0,30
2023-07,0,114,-114,,0.18,0.51,0.67,-1.23,-1.09,0.15,0.2,31,13,0,0,31
2023-08,18,124.8,-106.8,1,1.73,0.78,1.23,-0.08,0.01,0.24,0.34,32.7,15.6,6,1,23
2023-09,16,151.8,-135.8,-0.02,0.06,0.52,0.64,0.01,0.15,0.21,0.31,35.1,17.4,21,0,22
2023-10,33,164.4,-131.4,-0.68,-0.87,-0.35,-0.45,-0.17,-0.19,0.25,0.28,36.2,20.1,28,1,11
2023-11,74,149.6,-75.6,-1.72,-1.56,-1.86,-1.68,-1.68,-1.43,-0.83,-0.86,34.7,20.2,17,2,7
2023-12,84,158.4,-74.4,-1.05,-1.41,-1.82,-1.82,-1.66,-1.64,-1.81,-1.64,34,20.6,18,2,5
2024-01,250,124.2,125.8,0.79,0.8,-0.85,-1.15,-1,-1.19,-1.74,-1.52,30.8,20.2,0,8,5
2024-02,178,113.3,64.7,0.52,0.52,0.07,-0.12,-0.79,-1.09,-0.83,-0.97,30.2,19.7,0,9,5
2024-03,97,137,-40,-0.57,-0.81,0.41,0.45,-1.14,-1.43,-1.14,-1.26,32.5,20,0,3,7
2024-04,128,112.8,15.2,0.82,0.79,0.23,0.03,-0.64,-0.99,-0.77,-1.03,31.6,19.9,0,5,8
2024-05,0,118.4,-118.4,,-1.98,-0.12,-0.37,-0.16,-0.51,-0.9,-1.18,32.1,15.6,1,0,31
2024-06,0,107.4,-107.4,,-1.03,0.5,0.33,0.49,0.41,-0.9,-1.2,31.2,14.1,0,0,30
2024-07,0,113.6,-113.6,,0.26,,-1.34,0.07,-0.21,-0.9,-1.18,30.8,11.7,0,0,31
2024-08,0,137.9,-137.9,,-0.33,,-0.59,-0.18,-0.45,-0.99,-1.3,32.5,14,6,0,31
2024-09,0,166.1,-166.1,,-1.28,,-1.04,0.17,-0.28,-1.12,-1.45,34.8,15,17,0,30
2024-10,94,151.6,-57.6,0.55,0.36,0.15,-0.27,-0.17,-0.55,-0.66,-0.99,34.8,19.9,21,2,7
2024-11,167,118.2,48.9,-0.02,-0.06,0,-0.17,-0.08,-0.28,-0.22,-0.59,31.1,19.9,0,6,2
2024-12,96,128.4,-32.4,-0.88,-0.89,-0.48,-0.47,-0.62,-0.68,-0.12,-0.29,31.5,19.2,0,3,7
2025-01,142,118.4,23.6,-0.1,-0.06,-0.87,-0.77,-0.84,-0.79,-0.76,-0.86,30.1,19.2,0,4,3
2025-02,36,126,-90,-1.79,-1.5,-1.89,-1.69,-1.43,-1.36,-1.43,-1.34,31.5,18.4,0,0,11
2025-03,46,141.6,-95.6,-1.62,-1.53,-1.94,-2.1,-2.06,-1.75,-1.91,-1.64,32.9,18.8,8,2,14
2025-04,102,115.1,-13.1,0.48,0.37,-1.93,-1.66,-2.12,-1.83,-2.18,-1.92,32.7,19.4,0,4,5
2025-05,7,114.6,-107.6,-0.26,-0.49,-0.84,-1.02,-2.44,-1.96,-2.08,-1.86,31,16.6,0,0,30
2025-06,0,107.3,-107.3,,-1.01,0.25,0.08,-1.66,-1.69,-2.08,-1.84,31.7,13.7,0,0,30
2025-07,0,117.3,-117.3,,-0.49,-0.46,-0.84,-1.99,-1.69,-2.07,-1.84,31.3,12,0,0,31
2025-08,0,143.6,-143.6,,-1.05,,-1.09,-0.9,-1.12,-2.05,-1.83,33,13.9,2,0,31
2025-09,6,167.5,-161.5,-0.72,-1.05,-1.04,-1.18,-0.02,-0.58,-2.07,-1.86,34.9,17.6,19,0,22
2025-10,19,169.8,-150.8,-1.19,-1.2,-1.56,-1.56,-1.55,-1.57,-2.31,-1.92,34.9,19,23,0,10
2025-11,177,126.8,50.2,0.12,-0.05,-0.68,-0.98,-0.78,-1.14,-2.43,-1.86,32.7,20.1,11,7,7
2025-12,238,126.8,111.2,0.47,0.49,0,-0.17,-0.1,-0.42,-1.14,-1.27,30.9,19.3,1,11,7
