data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,24,117.8,-93.8,-0.87,-1.37,-1.4,-1.51,-0.73,-1.02,-0.66,-1.18,30.8,16.2,0,1,24
2016-05,14,90.8,-76.8,-0.56,-0.93,-1.76,-1.6,-0.55,-0.83,-0.74,-1.26,27.8,14.2,0,0,18
2016-06,55,70.4,-15.4,1.45,1.59,-0.05,-0.61,0.32,0.07,-0.56,-1.09,25.5,11.8,0,3,19
2016-07,0,93.8,-93.8,,-1.76,0.65,-0.09,-1.18,-1.45,-0.58,-1.13,27.7,10.2,0,0,31
2016-08,2,116.1,-114.1,-1.09,-1.18,0.89,0,-1.42,-1.49,-0.59,-1.12,29.1,11.5,0,0,15
2016-09,45,137.9,-92.9,0.2,-0.46,-0.26,-1.05,-0.3,-1.05,-0.84,-1.31,30.8,14.8,2,2,14
2016-10,56,142.8,-86.8,-0.65,-0.85,-0.69,-1.15,-0.44,-1.06,-0.86,-1.21,30.4,17.3,3,2,9
2016-11,209,112.9,96.1,0.09,0.19,-0.34,-0.56,-0.14,-0.56,-0.58,-0.92,28.7,17.7,0,10,4
2016-12,267,131.3,135.7,-0.3,-0.52,-0.48,-0.59,-0.55,-0.84,-0.17,-0.55,29.7,17.7,0,8,9
2017-01,122,154,-32,-1.35,-1.34,-1.16,-1.22,-1.29,-1.39,-1.64,-1.6,31.4,18.1,0,3,8
2017-02,117,116.4,0.6,-0.24,-0.37,-1.38,-1.39,-1.43,-1.48,-1.8,-1.74,29.7,17.5,0,4,12
2017-03,107,134.7,-27.7,-0.6,-0.9,-1.69,-1.66,-1.78,-1.76,-1.84,-1.84,30.3,16.7,0,5,9
2017-04,11,105.3,-94.3,-1.6,-1.38,-1.4,-1.37,-1.78,-1.73,-1.85,-1.83,29.1,15.8,0,0,12
2017-05,24,84.9,-60.9,-0.02,-0.22,-1.23,-1.31,-1.85,-1.8,-1.74,-1.75,26.9,13.6,0,0,9
2017-06,41,79.7,-38.7,1.1,1.02,-0.4,-0.76,-1.76,-1.73,-1.79,-1.82,26.9,11.3,0,1,17
2017-07,0,86,-86,,-0.89,0.55,-0.08,-1.22,-1.32,-1.8,-1.8,24.4,8.3,0,0,31
2017-08,0,122.3,-122.3,,-1.72,0.44,-0.67,-1.16,-1.39,-1.83,-1.81,28.9,10.3,0,0,31
2017-09,15,138.7,-123.7,-0.88,-1.18,-1.51,-1.53,-1.17,-1.4,-1.96,-1.89,29.1,11.2,0,1,28
2017-10,106,159,-53,0.29,-0.26,-0.39,-1.21,-0.23,-1.11,-1.79,-1.79,31.4,16.5,4,4,19
2017-11,107,114.1,-7.1,-1.43,-1.24,-1.19,-1.37,-1.08,-1.46,-2.13,-1.99,28.2,18,0,2,5
2017-12,331,123.1,207.9,0.22,0.07,-0.41,-0.58,-0.67,-0.96,-1.68,-1.67,29.7,19.1,0,13,5
2018-01,185,146.4,38.6,-0.74,-0.89,-1.02,-1.06,-1.08,-1.28,-1.48,-1.49,30.9,18.8,0,5,6
2018-02,230,99.7,130.3,0.84,0.92,-0.14,-0.23,-0.7,-0.86,-1.05,-1.26,28.6,18.5,0,8,4
2018-03,195,119.3,75.7,0.42,0.23,-0.07,-0.14,-0.49,-0.63,-0.81,-1.06,30.4,18.8,0,7,8
2018-04,33,103.4,-70.4,-0.52,-0.72,0.63,0.59,-0.61,-0.65,-0.69,-0.96,28.7,15.9,0,1,16
2018-05,11,90.2,-79.2,-0.78,-1.04,-0.08,-0.39,-0.23,-0.34,-0.71,-0.99,27.3,12.3,0,0,17
2018-06,0,74.7,-74.7,,-1.04,-1.24,-1.32,-0.38,-0.51,-0.87,-1.09,26.5,14.1,0,0,30
2018-07,0,92.6,-92.6,,-1.62,-1.73,-1.54,0.31,0.04,-0.87,-1.11,26.8,12.6,0,0,31
2018-08,24,98.6,-74.6,0.67,0.81,-0.2,-0.53,-0.22,-0.6,-0.78,-0.97,26.5,14.1,0,1,24
2018-09,104,123,-19,1.33,1.12,1.27,0.76,0.16,-0.31,-0.43,-0.61,28.9,15.8,0,2,8
2018-10,191,129.1,61.9,1.34,1.27,1.79,1.53,1.46,0.88,-0.11,-0.25,29.8,18.6,0,7,3
2018-11,234,110.9,123.1,0.38,0.5,1.35,1.23,1.27,1.02,0.35,0.18,27.3,17.8,0,9,4
2018-12,263,133.5,129.5,-0.34,-0.57,0.38,0.31,0.65,0.46,0.13,-0.07,29.7,18.5,0,11,4
2019-01,49,162,-113,-2.49,-1.85,-1.46,-1.45,-0.53,-0.71,-0.36,-0.65,31.8,19.1,0,0,11
2019-02,238,114.2,123.8,0.9,0.86,-1.13,-1.24,-0.25,-0.44,-0.34,-0.61,30.4,19.5,1,8,4
2019-03,131,121.3,9.7,-0.28,-0.5,-1.18,-1.28,-0.7,-0.86,-0.67,-0.87,29.9,18.8,0,6,8
2019-04,124,100.4,23.6,1.36,1.29,0.89,0.76,-0.79,-0.95,-0.28,-0.54,29.5,18.1,0,2,10
2019-05,68,84,-16,1.35,1.3,0.68,0.46,-0.72,-0.93,-0.05,-0.3,28,16.1,0,2,13
2019-06,12,79.8,-67.8,-0.01,-0.45,1.57,1.27,-0.55,-0.8,0,-0.27,26.1,12.7,0,1,26
2019-07,0,89.4,-89.4,,-1.25,0.91,0.23,1.07,0.76,0,-0.25,25.7,10.7,0,0,31
2019-08,1,110.7,-109.7,-1.42,-0.9,-0.81,-1.29,0.49,-0.05,-0.09,-0.38,27.6,13.3,0,0,27
2019-09,44,140.1,-96.1,0.18,-0.53,-0.32,-0.97,1.07,0.24,-0.31,-0.62,30.9,16,7,2,22
2019-10,86,161.2,-75.2,-0.04,-0.64,-0.24,-1.01,0.11,-0.82,-0.76,-1.07,31.8,17.5,1,2,10
2019-11,225,127.2,97.8,0.27,0.21,0.06,-0.48,-0.13,-0.81,-0.73,-1.1,29.9,18.9,5,12,3
2019-12,256,128.4,127.6,-0.4,-0.58,-0.27,-0.56,-0.37,-0.79,-0.68,-1.04,29.2,18.7,0,9,6
2020-01,421,117.1,303.9,0.74,0.74,0.3,0.2,0.16,-0.19,0.55,0.04,29.7,19.9,0,9,4
2020-02,263,100.7,162.3,1.09,1.18,0.69,0.71,0.57,0.37,0.64,0.27,28.8,19.5,0,8,2
2020-03,173,111.4,61.6,0.2,0.07,1.05,1.12,0.59,0.48,0.84,0.48,28.5,18,0,6,9
2020-04,62,92.8,-30.8,0.27,0.28,0.92,1.03,0.66,0.69,0.61,0.31,27.7,17.1,0,2,14
2020-05,21,78.6,-57.5,-0.16,-0.08,0.08,0.05,0.61,0.67,0.44,0.18,25.1,12.8,0,1,7
2020-06,2,75.5,-73.5,-1.07,-0.93,-0.2,-0.17,0.93,0.99,0.41,0.17,26.2,12.7,0,0,11
2020-07,5,88.5,-83.5,-0.37,-0.64,-0.68,-0.8,0.74,0.72,0.43,0.19,26.6,12.7,0,0,28
2020-08,12,107.2,-95.2,0.05,-0.07,-0.44,-0.83,-0.09,-0.3,0.47,0.23,26.4,12,0,0,21
2020-09,19,142.5,-123.5,-0.68,-1.18,-0.59,-1.08,-0.61,-0.84,0.38,0.16,31.2,15.2,5,0,19
2020-10,86,126.5,-40.5,-0.04,-0.05,-0.46,-0.76,-0.87,-1.01,0.39,0.25,30,18.4,7,3,6
2020-11,81,130.1,-49,-1.97,-1.87,-1.71,-1.59,-1.83,-1.69,-0.13,-0.21,29.1,17.8,0,1,10
2020-12,216,121.2,94.8,-0.79,-0.84,-1.49,-1.31,-1.57,-1.43,-0.23,-0.31,29.4,19,0,7,4
2021-01,227,153.1,73.9,-0.41,-0.65,-1.59,-1.52,-1.6,-1.53,-0.98,-1.05,30.5,19,0,9,4
2021-02,257,100.6,156.4,1.04,1.14,-0.35,-0.46,-1.09,-1.16,-1.04,-1.07,28.5,18.9,0,10,2
2021-03,87,125.8,-38.8,-0.91,-1.01,-0.28,-0.42,-1.4,-1.37,-1.57,-1.47,29.8,18.1,0,2,14
2021-04,10,109.5,-99.5,-1.68,-1.53,-0.21,-0.37,-1.55,-1.53,-1.76,-1.65,28.6,15.4,0,0,20
2021-05,2,91.3,-89.3,-2,-1.51,-1.93,-1.64,-1.07,-1.16,-1.79,-1.7,27.5,16.3,0,0,16
2021-06,19,77.3,-58.3,0.35,0.18,-1.72,-1.74,-0.66,-0.87,-1.7,-1.66,26.2,15,0,1,27
2021-07,0,93,-93,,-1.66,-1.03,-1.41,-0.49,-0.78,-1.73,-1.69,25.4,10.1,0,0,31
2021-08,9,111.4,-102.4,-0.17,-0.46,-0.03,-0.88,-2.02,-1.69,-1.76,-1.7,27,12.7,0,0,16
2021-09,21,142.2,-121.2,-0.58,-1.12,-0.8,-1.3,-1.89,-1.72,-1.74,-1.69,32,16.8,5,0,24
2021-10,247,122.5,124.5,1.88,1.79,1.42,0.98,1.14,0.32,-1.07,-1.21,28.6,18.3,1,11,4
2021-11,226,121.8,104.2,0.28,0.29,1.12,0.89,1.06,0.6,-0.42,-0.69,28.3,17.5,0,7,6
2021-12,365,118.5,246.5,0.47,0.38,1.1,1.05,0.89,0.59,0.13,-0.21,27.9,18.1,0,11,4
2022-01,720,111.8,608.2,1.95,1.93,1.82,1.77,2,1.76,1.59,1.33,28.6,19.1,0,13,6
2022-02,379,95.2,283.8,1.82,2.01,2.46,2.33,2.65,2.23,1.98,1.61,28.1,18.9,0,16,5
2022-03,3,142.1,-139.1,-4.29,-1.93,1.97,1.82,2.32,2.02,1.92,1.45,30.9,18.2,0,0,20
2022-04,21,106.4,-85.4,-1,-1.14,0.21,-0.04,1.74,1.57,1.92,1.46,29.6,17.4,0,0,9
2022-05,43,84.8,-41.8,0.69,0.53,-2.6,-1.91,1.75,1.57,1.98,1.53,25.5,13,0,2,14
2022-06,0,77.4,-77.4,,-1.32,-0.68,-0.96,1.77,1.57,1.92,1.48,26,11.9,0,0,30
2022-07,0,87.2,-87.2,,-1.02,-0.1,-0.6,0.13,-0.23,1.93,1.5,26,11.4,0,0,31
2022-08,0,114.5,-114.5,,-1.2,,-1.66,-3.32,-2.02,1.92,1.48,27.2,12.3,0,0,31
2022-09,30,119.1,-89.1,-0.24,-0.37,-0.8,-0.89,-1.11,-1.13,1.94,1.53,28.7,14.9,1,1,21
2022-10,144,137.9,6.1,0.81,0.64,0.34,-0.04,0.19,-0.32,1.68,1.29,29.9,17.6,0,4,11
2022-11,221,126.2,94.8,0.23,0.17,0.39,0.21,0.1,-0.26,1.57,1.23,27.9,16.6,0,9,4
2022-12,283,107.4,175.6,-0.16,-0.2,0.18,0.11,-0.01,-0.19,1.26,1.01,27.4,18.7,0,10,2
2023-01,471,109.5,361.5,0.97,1.02,0.6,0.63,0.59,0.49,0.51,0.22,28.1,19.1,0,18,3
2023-02,87,122.7,-35.7,-0.64,-0.75,0.28,0.32,0.36,0.34,-0.49,-0.68,30.8,19.4,0,2,9
2023-03,109,134.2,-25.2,-0.58,-0.87,0.21,0.14,0.17,0.1,-0.14,-0.34,30.5,18.7,0,2,5
2023-04,69,97.6,-28.6,0.42,0.33,-1.07,-1.16,0.05,0.02,0.06,-0.13,28.4,17.8,0,2,6
2023-05,1,85.3,-84.3,-2.39,-1.28,-0.74,-0.95,-0.08,-0.1,-0.09,-0.25,26.6,13.3,0,0,29
2023-06,4,72.6,-68.6,-0.71,-0.51,-0.44,-0.53,0.05,-0.05,-0.07,-0.21,25.7,11.2,0,0,15
2023-07,1,83.7,-82.7,-1.27,-0.57,-2.29,-1.3,-1.54,-1.43,-0.07,-0.2,26.7,11.7,0,0,17
2023-08,21,97.2,-76.2,0.54,0.75,-0.11,-0.11,-0.88,-0.97,0.01,-0.08,28.5,13.5,0,0,13
2023-09,45,134.4,-89.4,0.2,-0.37,0.22,-0.19,-0.29,-0.5,0.06,-0.06,31.4,17,4,2,12
2023-10,130,135.8,-5.8,0.63,0.47,0.6,0.25,-0.01,-0.35,0.01,-0.12,31.6,19.7,2,4,9
2023-11,203,155.8,47.2,0.01,-0.45,0.25,-0.27,0.17,-0.32,-0.04,-0.26,32.7,19.6,9,6,10
2023-12,60,152.2,-92.2,-3.15,-2.05,-1.42,-1.58,-1.29,-1.44,-0.8,-1.02,31.6,19.9,0,2,5
2024-01,339,119.5,219.5,0.31,0.27,-1.13,-1.31,-0.83,-1.07,-1.37,-1.4,30,20.2,0,12,2
2024-02,153,111.7,41.3,0.16,0.06,-1.12,-1.13,-0.89,-1.13,-1.14,-1.29,29.8,19.7,0,7,3
2024-03,337,113.8,223.2,1.55,1.61,0.93,0.95,-0.2,-0.47,-0.32,-0.61,30.9,20.3,0,12,5
2024-04,24,106.2,-82.2,-0.87,-1.05,1.03,0.95,-0.46,-0.72,-0.48,-0.77,29.7,18.1,0,1,15
2024-05,0,96,-96,,-1.81,0.98,0.7,-0.54,-0.7,-0.46,-0.77,29.4,15.7,0,0,31
2024-06,0,84.2,-84.2,,-2.13,-2.04,-2.02,0.55,0.41,-0.47,-0.82,27.6,12.8,0,0,30
2024-07,0,92.2,-92.2,,-1.56,,-2.06,0.65,0.2,-0.48,-0.85,27.5,12.3,0,0,31
2024-08,0,118.8,-118.8,,-1.48,,-2.16,0.71,-0.05,-0.57,-0.99,29.2,12.9,0,0,31
2024-09,0,150.7,-150.7,,-1.77,,-1.96,-3.29,-2.18,-0.74,-1.16,32.6,16.1,3,0,30
2024-10,183,130.9,52.1,1.26,1.17,0.45,-0.27,-0.28,-1.16,-0.55,-1,30.5,18.7,4,6,10
2024-11,207,114.2,92.8,0.06,0.15,0.35,0.07,0.06,-0.51,-0.49,-0.81,28.1,18.6,0,9,4
2024-12,316,115.4,200.6,0.11,0.01,0.48,0.46,0.13,-0.2,0.42,0.1,28.7,19.6,0,13,5
2025-01,280,123.7,156.3,-0.04,-0.12,-0.13,-0.16,-0.03,-0.25,0.21,-0.23,29.9,19.6,0,11,2
2025-02,67,139.6,-72.6,-0.97,-1.12,-0.53,-0.64,-0.36,-0.54,-0.09,-0.49,31,18.8,0,3,15
2025-03,147,130.6,16.4,-0.09,-0.43,-0.71,-0.88,-0.29,-0.42,-0.9,-1.2,30.8,18.9,0,6,11
2025-04,107,95.9,11.1,1.11,1.1,-0.51,-0.85,-0.42,-0.53,-0.52,-0.88,28.1,18.4,0,3,7
2025-05,0,87.5,-87.5,,-1.42,0.06,-0.26,-0.52,-0.66,-0.5,-0.82,26.5,14.2,0,0,31
2025-06,6,77.4,-71.4,-0.48,-0.74,0.32,0.07,-0.63,-0.83,-0.47,-0.77,26.5,12.7,0,0,21
2025-07,8,88.7,-80.7,-0.03,-0.38,-1.49,-1.38,-0.86,-1.19,-0.44,-0.73,25.7,11,0,0,13
2025-08,1,113.8,-112.8,-1.42,-1.09,-0.68,-1.22,-0.15,-0.67,-0.45,-0.72,27.5,12.1,0,0,29
2025-09,18,137.4,-119.4,-0.72,-1.08,-0.92,-1.24,-0.3,-0.81,-0.37,-0.6,29.7,14.9,0,1,13
2025-10,36,146,-110,-1.19,-1.26,-1.73,-1.67,-2.52,-1.94,-1,-1.13,29.5,16.7,1,2,11
2025-11,168,133.7,34.3,-0.44,-0.63,-1.26,-1.46,-1.44,-1.66,-1.08,-1.25,29.6,17.5,0,6,5
2025-12,142,134.5,7.5,-1.66,-1.45,-1.78,-1.67,-1.91,-1.76,-1.68,-1.65,30.5,19.2,3,5,4
