data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,41,115.5,-74.5,-0.19,-0.85,-1.73,-1.83,-0.34,-0.93,-0.75,-1.34,33.3,19.8,9,1,10
2016-05,21,84.6,-63.6,-0.04,-0.36,-0.96,-1.27,-0.08,-0.52,-0.92,-1.47,28.8,17.6,0,1,11
2016-06,8,70,-62,0,-0.17,-0.41,-0.99,0.41,0.15,-0.91,-1.48,27.2,15.6,1,0,19
2016-07,4,78.2,-74.2,-0.41,-0.72,-0.3,-0.68,-1.67,-1.95,-0.92,-1.48,27.8,15.2,0,0,21
2016-08,3,98.8,-95.8,-0.79,-1.22,-0.66,-1.06,-1.15,-1.38,-0.92,-1.47,29.3,16.3,1,0,18
2016-09,26,117.3,-91.3,0.17,-0.19,-0.33,-0.81,-0.68,-1.22,-0.79,-1.34,30.5,18.3,3,1,16
2016-10,40,135,-95,-0.58,-0.75,-0.66,-0.99,-0.83,-1.13,-0.6,-1.13,30.4,20.4,5,2,22
2016-11,231,116.1,114.9,0.77,0.64,0.27,-0.05,0.06,-0.32,-0.1,-0.56,29.5,20.4,1,8,7
2016-12,124,132.5,-8.5,-0.88,-0.96,-0.34,-0.54,-0.46,-0.72,-0.04,-0.42,30.4,20.7,0,3,5
2017-01,53,157.3,-104.3,-1.05,-1.09,-0.82,-0.98,-1.01,-1.18,-1.7,-1.68,32.3,20.6,0,2,12
2017-02,151,114.9,36.1,0.91,0.99,-0.82,-0.92,-0.58,-0.75,-1,-1.19,30.6,20.7,0,4,5
2017-03,30,127.2,-97.2,-1.17,-1.06,-0.76,-0.83,-1.04,-1.1,-1.14,-1.25,31.9,20.4,4,1,13
2017-04,3,99.3,-96.3,-2.58,-1.6,-0.65,-0.62,-1.14,-1.15,-1.39,-1.36,30.7,19.4,1,0,19
2017-05,25,77.9,-52.9,0.14,0.2,-1.78,-1.39,-1.59,-1.5,-1.33,-1.3,28,18.1,0,1,8
2017-06,3,73,-70,-0.69,-1.05,-1.68,-1.46,-1.14,-1.16,-1.35,-1.33,27.9,16.3,0,0,24
2017-07,11,69.7,-58.7,0.31,0.55,-0.1,-0.15,-0.67,-0.57,-1.32,-1.27,25.1,13.7,0,0,7
2017-08,0,96.9,-96.9,,-1.32,-0.72,-0.81,-1.91,-1.42,-1.32,-1.26,27.4,14.3,0,0,31
2017-09,1,114.3,-113.3,-1.86,-0.96,-1.27,-1,-2.27,-1.55,-1.46,-1.34,28.1,16.5,0,0,19
2017-10,36,152.2,-116.2,-0.69,-1.17,-1.43,-1.66,-1.31,-1.43,-1.42,-1.38,31.7,20.1,6,2,12
2017-11,253,105.6,147.4,0.97,0.97,0.21,-0.13,0,-0.35,-1.27,-1.3,28.3,19.9,0,8,6
2017-12,151,119.2,31.8,-0.52,-0.54,-0.04,-0.24,-0.3,-0.5,-1.02,-1.03,29.3,20.6,0,5,10
2018-01,67,155.2,-88.2,-0.83,-0.94,-0.4,-0.51,-0.82,-0.98,-1.09,-1.08,32.2,20.5,3,3,19
2018-02,96,114.3,-18.3,0.28,0.37,-0.92,-0.9,-0.7,-0.79,-1.33,-1.23,30.4,21,0,4,14
2018-03,70,125.5,-55.5,-0.32,-0.5,-0.77,-0.81,-0.79,-0.87,-1.22,-1.16,31.3,20.8,0,2,5
2018-04,37,87.5,-50.5,-0.32,-0.11,-0.44,-0.32,-0.66,-0.59,-1.08,-1.03,28.3,18.9,0,2,7
2018-05,26,78.4,-52.4,0.19,0.22,-0.53,-0.46,-1.16,-1.03,-1.05,-1.01,27.3,16.7,0,0,6
2018-06,1,68.9,-67.9,-1.28,-0.8,-0.56,-0.32,-0.91,-0.85,-1.05,-1,27.4,15.5,0,0,29
2018-07,2,83.4,-81.4,-0.8,-1.55,-0.45,-0.74,-0.59,-0.46,-1.1,-1.08,28,14.3,0,0,22
2018-08,11,90,-79,0.05,0.07,-0.72,-0.91,-0.75,-0.71,-1.04,-1.02,28.3,17.2,1,0,14
2018-09,6,119.3,-113.3,-0.94,-0.96,-0.88,-1.12,-1.11,-1.01,-1.01,-1.01,30.5,18.7,1,0,17
2018-10,74,125.1,-51.1,0.12,0.04,-0.27,-0.44,-0.55,-0.71,-0.79,-0.75,30.8,20.6,2,3,9
2018-11,68,119.6,-51.6,-1.46,-1.2,-1.24,-1.17,-1.46,-1.3,-1.7,-1.48,29.3,20.2,0,2,6
2018-12,181,126.4,54.6,-0.16,-0.3,-0.87,-0.87,-1.07,-1.07,-1.38,-1.23,29.9,20.3,3,6,12
2019-01,2,163.6,-161.6,-3.24,-1.64,-2.09,-1.73,-1.94,-1.7,-1.93,-1.54,32.7,20.4,2,0,22
2019-02,120,132.9,-12.9,0.58,0.44,-1,-1.16,-1.63,-1.61,-1.75,-1.51,33.2,21.1,10,6,4
2019-03,31,130.4,-99.4,-1.15,-1.09,-1.47,-1.52,-2.01,-1.74,-2.12,-1.71,32.1,21.2,4,0,8
2019-04,39,107.9,-68.9,-0.25,-0.67,-0.59,-0.83,-2.16,-1.92,-2.18,-1.83,31.9,20.8,3,2,9
2019-05,13,86.2,-73.2,-0.51,-0.97,-1.27,-1.34,-1.59,-1.7,-2.21,-1.86,29.9,19,0,1,15
2019-06,8,72.4,-64.4,0,-0.41,-0.67,-1.15,-1.56,-1.74,-2.16,-1.85,28,16.1,0,0,10
2019-07,2,83.7,-81.7,-0.8,-1.59,-0.71,-1.29,-0.78,-1.09,-2.17,-1.83,27.6,13.9,0,0,20
2019-08,7,92.7,-85.7,-0.28,-0.37,-0.55,-1.05,-1.41,-1.43,-2.18,-1.8,27.8,16.1,0,0,12
2019-09,43,120.6,-77.6,0.67,0.21,0.2,-0.43,-0.51,-1.1,-1.94,-1.75,30.4,18.1,3,2,26
2019-10,67,148.3,-81.3,0,-0.49,0.12,-0.46,-0.26,-0.92,-1.91,-1.83,31.2,20.1,1,1,17
2019-11,118,130,-12,-0.56,-0.79,-0.34,-0.83,-0.53,-1.03,-1.58,-1.8,30.6,20.8,6,5,8
2019-12,104,138.9,-35,-1.19,-1.22,-1.15,-1.3,-1.08,-1.3,-1.82,-1.8,30.7,20.8,0,2,16
2020-01,177,130.9,46.1,0.27,0.23,-0.88,-1,-0.77,-1.02,-1.1,-1.3,31.2,21.7,3,6,11
2020-02,107,123.2,-16.2,0.42,0.4,-0.4,-0.5,-0.63,-0.88,-1.13,-1.29,31.5,21.4,1,4,4
2020-03,248,100.5,147.5,1.45,1.59,0.91,0.97,-0.03,-0.23,-0.19,-0.53,28.8,20,0,8,7
2020-04,55,84.1,-29.1,0.2,0.44,1.26,1.34,0.04,0.03,-0.12,-0.37,28.4,19.3,1,1,13
2020-05,139,77.9,61.1,2.76,2.36,1.97,1.89,0.85,0.88,0.43,0.13,27.2,16,0,3,7
2020-06,8,71.6,-63.6,0,-0.33,1.84,1.66,1.28,1.28,0.43,0.14,27.1,14.7,0,0,9
2020-07,27,73.8,-46.8,1.18,1.14,2.35,2.05,1.86,1.68,0.53,0.26,26.8,14.8,0,0,9
2020-08,28,86.1,-58.1,0.9,1.02,0.91,0.83,2,1.9,0.61,0.33,26.9,15.1,0,0,9
2020-09,6,129.2,-123.2,-0.94,-1.33,0.4,-0.06,1.57,1.18,0.46,0.2,31.2,17.9,2,0,11
2020-10,99,105.8,-6.8,0.51,0.67,0.33,0.24,1.43,1.14,0.57,0.47,30.3,20.4,8,5,8
2020-11,104,106.3,-2.3,-0.78,-0.68,-0.53,-0.53,-0.28,-0.3,0.51,0.54,29.1,20,0,2,6
2020-12,57,143.5,-86.5,-2.13,-1.71,-1.41,-1.13,-1.24,-1.08,0.31,0.29,31.7,20.7,0,1,8
2021-01,59,151.2,-92.2,-0.95,-0.98,-2.41,-1.82,-1.85,-1.56,-0.16,-0.21,32.3,20.3,1,2,8
2021-02,202,102.8,99.2,1.37,1.49,-0.89,-0.93,-1.14,-1.04,0.23,0.21,30.4,20.6,1,6,5
2021-03,57,133.6,-76.6,-0.55,-0.79,-0.19,-0.24,-1.34,-1.15,-0.6,-0.61,31.5,19.3,1,2,9
2021-04,104,94.5,9.5,1.19,1.18,0.94,0.91,-1.2,-1.12,-0.39,-0.46,29.5,18.5,0,3,12
2021-05,0,82.7,-82.7,,-1.69,-0.2,-0.37,-0.96,-1.01,-1.05,-0.98,29.5,17,0,0,31
2021-06,3,67.5,-64.5,-0.69,-0.43,0.39,0.34,-0.12,-0.14,-1.07,-0.98,27.4,14.7,0,0,18
2021-07,1,77.8,-76.8,-1.13,-1,-2.22,-1.44,0.53,0.53,-1.21,-1.08,27.2,14.4,0,0,16
2021-08,3,89.6,-86.6,-0.79,-0.44,-1.26,-0.9,-0.51,-0.64,-1.33,-1.16,27.6,15.4,0,0,13
2021-09,6,119.7,-113.7,-0.94,-0.97,-1.42,-1.21,-0.42,-0.62,-1.33,-1.13,32,18.7,7,0,21
2021-10,121,103.5,17.5,0.8,0.94,0.29,0.3,-0.34,-0.3,-1.17,-1.02,29.6,20.5,6,5,9
2021-11,266,101.5,164.5,1.09,1.14,0.98,0.95,0.73,0.67,-0.38,-0.38,27.7,19.6,0,8,5
2021-12,240,102.8,137.2,0.44,0.55,1.02,1.16,0.75,0.76,0.34,0.33,28.4,20.5,0,10,9
2022-01,88,140.2,-52.2,-0.55,-0.6,0.31,0.36,0.3,0.38,0.45,0.44,31.5,21,0,4,9
2022-02,268,104.5,163.5,1.86,1.86,0.77,0.87,1.1,1.13,0.7,0.66,30.6,20.8,0,10,5
2022-03,5,129.2,-124.2,-2.49,-1.41,0.07,0.08,0.73,0.85,0.53,0.53,32.2,20.3,0,0,14
2022-04,39,104.4,-65.4,-0.25,-0.55,0.55,0.5,0.5,0.57,0.28,0.3,31.8,19.7,2,2,14
2022-05,17,84.4,-67.4,-0.26,-0.59,-1.71,-1.5,0.04,0.11,0.35,0.35,28.6,16.2,0,0,11
2022-06,3,74.2,-71.2,-0.69,-1.21,-0.7,-1.09,-0.14,-0.19,0.35,0.33,27.4,13.7,0,0,21
2022-07,2,78,-76,-0.8,-0.91,-0.76,-1.14,0.29,0.2,0.36,0.32,27.5,14.8,0,0,20
2022-08,2,96.6,-94.6,-1.01,-1.1,-1.26,-1.45,-2,-1.63,0.35,0.27,28.3,15,0,0,29
2022-09,14,103.1,-89.1,-0.35,-0.13,-0.93,-0.77,-1.25,-1.25,0.39,0.39,29,17.5,1,0,16
2022-10,74,134.1,-60.1,0.12,-0.11,-0.28,-0.45,-0.67,-0.86,0.19,0.13,31.5,20.5,3,3,6
2022-11,179,111.4,67.6,0.23,0.11,0.02,-0.13,-0.26,-0.47,-0.16,-0.17,28.6,19.3,0,8,5
2022-12,245,106.5,138.5,0.48,0.56,0.32,0.25,0.09,-0.02,-0.12,-0.2,28.5,20.3,0,9,4
2023-01,173,122.7,50.4,0.24,0.26,0.33,0.39,0.13,0.15,0.18,0.09,30.3,20.9,0,7,4
2023-02,20,132.9,-112.9,-1.32,-1.22,-0.09,-0.03,-0.17,-0.09,-0.86,-0.83,32.3,21.1,2,1,10
2023-03,5,138.2,-133.2,-2.49,-1.53,-1.05,-1.02,-0.67,-0.66,-0.93,-0.92,32.9,20.6,1,0,8
2023-04,85,88.2,-3.2,0.85,0.97,-1.65,-1.42,-0.48,-0.4,-0.73,-0.71,29.8,20,2,2,8
2023-05,8,82.3,-74.3,-0.92,-1.05,-1.02,-1.01,-0.61,-0.52,-0.75,-0.72,27.7,16.7,0,0,12
2023-06,4,73,-69,-0.51,-0.93,0.2,0.18,-0.92,-0.9,-0.74,-0.71,27.2,14.9,0,0,17
2023-07,21,76.5,-55.5,0.9,0.73,-0.3,-0.65,-1.6,-1.51,-0.65,-0.64,27,15,0,1,22
2023-08,51,92.9,-41.9,1.61,1.47,1.18,0.88,-0.44,-0.63,-0.42,-0.46,28.8,16.5,2,2,15
2023-09,7,111.9,-104.9,-0.84,-0.65,0.75,0.43,0.52,0.23,-0.45,-0.49,29.9,18.9,3,0,23
2023-10,47,130.3,-83.3,-0.41,-0.52,-0.05,-0.26,-0.29,-0.54,-0.55,-0.54,31.9,21.1,7,2,11
2023-11,37,158.2,-121.2,-2.31,-1.85,-2.12,-1.82,-1.39,-1.51,-1.2,-1.23,34.5,20.8,15,2,11
2023-12,116,157.9,-41.9,-1,-1.29,-2.01,-1.86,-1.59,-1.62,-1.71,-1.62,34.3,21.7,17,5,9
2024-01,248,130,118,0.74,0.73,-0.87,-1.21,-0.83,-1.16,-1.52,-1.53,31.5,21.9,2,9,10
2024-02,168,117.9,50.1,1.07,1.11,0.44,0.25,-0.59,-0.91,-0.75,-1.01,30.9,21.3,0,5,4
2024-03,25,134.2,-109.2,-1.33,-1.22,0.49,0.45,-0.97,-1.24,-0.72,-0.99,32.9,22.1,3,1,11
2024-04,28,101.8,-73.8,-0.65,-0.83,-0.26,-0.4,-0.96,-1.25,-1.03,-1.26,31,20.6,0,1,17
2024-05,11,94.4,-83.4,-0.66,-1.75,-1.64,-1.6,-0.28,-0.55,-0.99,-1.27,30.9,18.2,2,0,23
2024-06,2,77.5,-75.5,-0.92,-1.85,-1.28,-1.8,0.18,0.03,-0.99,-1.29,28.9,15.9,0,0,22
2024-07,0,85.8,-85.8,,-2.17,-1.27,-2.11,-0.57,-0.9,-1.1,-1.38,29.2,14.9,0,0,31
2024-08,3,103.2,-100.2,-0.79,-1.66,-1.5,-2.35,-1.98,-1.85,-1.35,-1.53,29.5,16,0,0,25
2024-09,0,134.7,-134.7,,-1.8,-2.25,-2.39,-2.23,-2.3,-1.39,-1.65,32.3,17.8,3,0,30
2024-10,31,119.8,-88.8,-0.84,-0.63,-1.52,-1.61,-2.02,-2.12,-1.42,-1.65,30.8,20.5,5,0,8
2024-11,133,113,20,-0.35,-0.43,-1.04,-1.08,-1.37,-1.44,-0.9,-1.21,29.5,20.2,0,4,6
2024-12,55,123.5,-68.5,-2.18,-1.54,-1.81,-1.34,-2.14,-1.65,-1.08,-1.16,30.5,21.3,1,1,6
2025-01,110,120.7,-10.7,-0.31,-0.24,-1.66,-1.28,-2.02,-1.62,-1.98,-1.63,30.4,21.5,2,4,13
2025-02,22,136,-114,-1.24,-1.24,-2.06,-1.55,-2.37,-1.88,-2.86,-2.07,33,20.9,3,1,21
2025-03,71,129,-58,-0.31,-0.54,-1.01,-0.94,-2.41,-1.74,-2.73,-2,32.3,20.9,3,2,14
2025-04,95,89,6,1.04,1.12,-0.61,-0.7,-1.83,-1.45,-2.36,-1.85,29.9,20.6,0,3,5
2025-05,3,69.9,-66.9,-1.61,-0.56,-0.11,-0.06,-1.81,-1.45,-2.36,-1.77,27.5,17.8,0,0,13
2025-06,6,63.7,-57.7,-0.22,0.19,0.34,0.66,-0.84,-0.66,-2.33,-1.73,27,15.7,0,0,10
2025-07,15,74.2,-59.2,0.58,0.51,-0.66,-0.21,-0.79,-0.66,-2.24,-1.63,27.2,14.5,0,0,18
2025-08,4,91.7,-87.7,-0.63,-0.52,-0.18,-0.09,-0.23,-0.18,-2.21,-1.55,28.2,15.1,0,0,19
2025-09,13,115.8,-102.8,-0.41,-0.58,-0.36,-0.54,-0.09,-0.02,-2.13,-1.49,29.5,17.4,1,0,10
2025-10,73,126.1,-53.1,0.11,0.01,-0.28,-0.44,-0.64,-0.52,-1.8,-1.35,30.1,19.6,1,1,9
2025-11,67,114.5,-47.5,-1.49,-1.16,-1.18,-1.08,-1.26,-1.06,-2.13,-1.64,29.9,19.8,2,2,4
2025-12,158,130.1,28,-0.43,-0.58,-1.08,-1.01,-1.17,-1.07,-1.39,-1.13,31.3,21.3,4,5,8
