data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,92,127.3,-35.3,-1.63,-1.62,-3.09,-3.05,-2.18,-2.3,-1.66,-1.84,31.9,20.6,9,5,10,456,596
2014-03,256,107.6,148.4,1.3,1.19,-1.44,-1.81,-1.54,-2.07,-1.22,-1.49,29.1,19.1,0,11,4,438,538
2014-04,84,82.5,1.5,0.29,0.13,-0.18,-0.51,-1.6,-2.14,-1.23,-1.59,26.4,17.3,0,3,6,355,442
2014-05,36,65.9,-29.9,-0.47,-0.58,0.65,0.55,-1.83,-2.67,-1.24,-1.63,23.8,14.5,0,1,9,284,387
2014-06,9,57,-48,-1.24,-1.15,-0.54,-0.63,-1.4,-1.87,-1.46,-1.89,24,14.1,0,0,19,271,344
2014-07,40,58.3,-18.3,0.25,0.31,-0.82,-0.9,-0.59,-0.8,-1.57,-1.93,22.3,12.8,0,2,12,235,356
2014-08,37,84.3,-47.3,0.33,0.07,-0.54,-0.74,0.18,0.04,-1.51,-1.92,25.3,12.7,0,1,9,280,490
2014-09,56,102.2,-46.2,-0.13,-0.49,-0.09,-0.36,-0.62,-0.79,-1.48,-2.06,27.3,15.5,0,2,12,342,531
2014-10,23,132.2,-109.2,-2.66,-2.2,-1.69,-1.78,-1.93,-2.01,-2.07,-2.54,29.1,16.4,5,1,19,394,653
2014-11,116,110.1,5.9,-0.5,-0.59,-1.81,-1.97,-1.86,-2,-2.37,-2.73,27.8,17.8,0,5,5,384,544
2014-12,126,131,-5,-0.79,-1.04,-1.75,-2.04,-1.55,-1.97,-2.03,-2.66,29.4,18.8,0,4,3,438,622
2015-01,102,140.9,-38.9,-2.18,-2.32,-1.77,-2.29,-2.2,-2.5,-1.85,-2.34,31.8,20.4,7,4,7,498,649
2015-02,332,104.4,227.6,1.49,1.45,-0.55,-0.86,-1.35,-1.73,-0.96,-1.37,29.2,19.4,0,15,1,401,507
2015-03,237,96,141,1.04,1.09,0.41,0.19,-0.87,-1.28,-1.12,-1.45,27.6,18.7,0,10,3,408,482
2015-04,46,81.3,-35.3,-0.58,-0.66,1.35,1.29,-0.45,-0.66,-1.32,-1.68,26.2,17.6,0,1,8,356,446
2015-05,71,57,14,0.37,0.57,0.43,0.54,-0.25,-0.33,-1.12,-1.48,23.3,15.2,0,1,9,286,329
2015-06,51,56.2,-5.2,0.19,0.23,-0.11,-0.05,0.14,0.11,-0.83,-1.15,23.4,13.4,0,1,12,252,347
2015-07,54,58.5,-4.5,0.54,0.63,0.36,0.55,1.06,1.06,-0.74,-1.07,23.1,13.8,0,1,13,262,343
2015-08,29,90.3,-61.3,0.07,-0.5,0.24,0.13,0.37,0.35,-0.82,-1.19,26.4,13.4,0,1,20,306,524
2015-09,158,92.8,65.2,1.35,1.25,1.15,0.94,0.56,0.48,-0.36,-0.63,27.1,16.2,2,6,10,348,456
2015-10,137,120.6,16.4,0.29,-0.09,1.02,0.54,0.87,0.61,0.09,-0.12,28.7,17.9,3,4,7,412,568
2015-11,275,101.4,173.6,2.37,2.29,2.05,1.78,1.76,1.46,0.73,0.53,27.8,19.2,0,8,2,404,483
2015-12,292,116.5,175.5,1.09,1.13,1.64,1.51,1.87,1.54,1.33,1.1,29.1,19.9,0,12,3,450,552
2016-01,262,119.4,142.6,0.27,0.26,1.44,1.4,1.54,1.34,1.64,1.4,28.3,19.4,0,11,3,429,577
2016-02,218,112.1,105.9,0.32,0.15,0.85,0.8,1.71,1.47,1.5,1.25,29.9,20.2,0,8,5,437,540
2016-03,219,104.6,114.4,0.77,0.69,0.63,0.46,1.53,1.32,1.51,1.21,28.7,19.2,0,8,3,433,527
2016-04,6,104.1,-98.1,-2.66,-1.92,-0.08,-0.44,1.2,1.04,1.36,1.04,29.5,18,0,0,26,412,552
2016-05,89,62.5,26.5,0.7,0.79,0.01,-0.27,0.65,0.57,1.41,1.08,23.6,14,0,3,9,273,368
2016-06,205,51.2,153.8,2.06,1.96,1,0.89,0.99,0.82,1.8,1.4,21.7,11,0,6,22,190,364
2016-07,1,71,-70,-1.9,-1.58,1.39,1.34,0.77,0.55,1.59,1.24,24.5,11.5,0,0,16,248,438
2016-08,44,79.6,-35.6,0.54,0.46,1.57,1.43,0.91,0.64,1.73,1.36,25,12.4,0,2,15,270,455
2016-09,28,99.1,-71.1,-0.87,-1.04,-1.12,-1.35,0.3,0,1.24,0.99,25.8,14.4,0,0,9,303,512
2016-10,154,114.4,39.5,0.54,0.3,-0.04,-0.43,1.02,0.74,1.31,1.04,27.2,16.6,2,5,4,370,581
2016-11,157,112.8,44.1,0.41,0.32,0.01,-0.33,0.96,0.65,0.95,0.67,27,16.6,0,6,3,354,563
2016-12,112,137.3,-25.3,-1.02,-1.4,-0.26,-0.59,-0.77,-1.19,0.25,-0.06,29.9,18.4,0,3,2,439,661
2017-01,318,107.2,210.8,0.88,0.97,0.07,0.05,-0.01,-0.24,0.41,0.18,28.6,19.6,0,15,2,438,509
2017-02,102,117.9,-15.9,-1.42,-1.39,-0.76,-0.96,-0.64,-0.95,-0.01,-0.35,30,19.6,0,5,15,415,574
2017-03,215,102.1,112.9,0.71,0.67,0.12,0.01,-0.17,-0.38,-0.03,-0.38,27.4,18.1,0,6,11,395,533
2017-04,57,75.7,-18.7,-0.29,-0.3,-0.75,-0.83,-0.44,-0.58,0.19,-0.02,25,16.8,0,2,6,327,411
2017-05,100,60.9,39.1,0.88,0.99,0.61,0.67,-0.31,-0.33,0.23,0.05,23.4,15.1,0,4,9,286,374
2017-06,50,55.3,-5.3,0.16,0.23,0.27,0.36,0.16,0.22,-0.4,-0.6,23,13.3,0,1,16,244,363
2017-07,0,63.6,-63.6,,-1.27,0.08,0.17,-0.54,-0.6,-0.39,-0.57,22.2,11.1,0,0,31,206,430
2017-08,24,73,-49,-0.12,0,-0.78,-0.84,0.05,0.11,-0.5,-0.67,23.1,12.8,0,0,9,248,417
2017-09,15,111.7,-96.7,-1.43,-1.63,-2.02,-1.88,-0.77,-0.84,-0.53,-0.74,28,14.9,0,1,27,344,604
2017-10,96,105.7,-9.7,-0.43,-0.55,-1.35,-1.35,-0.95,-1.07,-0.78,-0.96,27.1,17.1,0,3,6,375,509
2017-11,143,109.9,33.1,0.12,0.07,-0.98,-1.24,-1.33,-1.46,-0.89,-1.05,26.4,16.6,0,5,3,345,558
2017-12,85,114.8,-29.8,-1.51,-1.48,-1.14,-1.16,-1.86,-1.94,-0.99,-1.05,28,19,0,3,6,419,560
2018-01,243,112.2,130.8,0.05,0.11,-0.73,-0.7,-1.19,-1.29,-1.17,-1.27,28.1,19.3,0,9,2,426,546
2018-02,79,101.7,-22.7,-1.92,-1.47,-1.8,-1.62,-1.98,-1.88,-1.48,-1.45,27.7,18.7,0,3,5,370,509
2018-03,176,108.1,67.9,0.08,-0.12,-1.1,-1.08,-1.57,-1.6,-1.79,-1.7,29.6,19.9,0,6,3,458,545
2018-04,12,88,-76,-2.06,-1.5,-2,-1.73,-1.84,-1.86,-2.04,-2.05,27.1,16.8,0,0,13,358,496
2018-05,10,71.8,-61.9,-1.68,-1.86,-1.46,-1.6,-2.22,-2.51,-2.52,-2.59,25,14.5,0,0,17,301,444
2018-06,23,52.1,-29.1,-0.55,-0.44,-1.98,-1.86,-1.76,-1.8,-2.42,-2.54,23.9,14.4,0,0,8,274,302
2018-07,15,66,-51,-0.51,-0.74,-1.58,-1.98,-2.24,-2.06,-2.28,-2.31,25.1,12.8,0,1,21,276,400
2018-08,73,71.3,1.7,1.2,1.33,-0.1,0,-1.16,-1.25,-2.15,-2.22,22.8,12.9,0,3,14,243,423
2018-09,58,89.9,-31.9,-0.09,-0.19,0.09,0.06,-1.36,-1.34,-1.85,-1.97,26.1,15.2,0,2,8,320,481
2018-10,218,88.3,129.7,1.36,1.49,1.25,1.3,0.09,0.12,-1.28,-1.24,25.6,17.2,0,12,3,354,449
2018-11,189,101.2,87.8,1.02,1.18,1.2,1.31,0.87,0.98,-1.13,-1.04,26.5,17.7,0,7,3,364,501
2018-12,208,129.9,78.1,0.27,0.19,1.1,1.16,0.92,0.95,-0.54,-0.51,29.5,18.7,0,6,6,438,637
2019-01,198,136.9,61.1,-0.53,-0.84,0.12,0.03,0.63,0.61,-0.65,-0.75,31.6,20.3,1,7,3,494,655
2019-02,196,95.5,100.5,0.05,0.08,-0.24,-0.44,0.42,0.39,-0.26,-0.34,28.5,19.3,1,7,4,388,457
2019-03,192,102.7,89.3,0.35,0.27,-0.3,-0.47,0.57,0.6,-0.21,-0.27,28.5,19.1,0,7,8,428,525
2019-04,112,87.1,24.9,0.78,0.59,0.43,0.39,0.3,0.22,0.23,0.19,27.9,18.2,0,5,7,390,475
2019-05,43,66.7,-23.7,-0.27,-0.38,0.36,0.25,-0.06,-0.16,0.36,0.35,25.6,16.4,0,1,8,341,382
2019-06,47,60.4,-13.4,0.1,0.03,0.22,0.09,-0.15,-0.28,0.43,0.41,24.2,14.3,0,2,26,278,387
2019-07,134,66.9,67.1,1.61,1.63,0.82,0.79,0.7,0.61,0.85,0.77,23.2,11.8,0,2,14,232,441
2019-08,39,78.5,-39.5,0.39,0.34,1.27,1.17,0.93,0.73,0.77,0.67,23.7,12.9,0,2,12,257,458
2019-09,56,85.8,-29.8,-0.13,-0.15,1.04,0.93,0.71,0.56,0.74,0.7,25.6,15.7,0,2,4,318,446
2019-10,53,118,-65,-1.47,-1.5,-1.13,-1.14,-0.13,-0.38,0.12,-0.05,28.4,17.4,0,3,12,400,584
2019-11,126,105,21,-0.26,-0.22,-1.23,-1.25,-0.1,-0.36,-0.13,-0.35,27.3,18,0,4,4,378,512
2019-12,135,118.9,16.1,-0.65,-0.69,-1.24,-1.35,-0.43,-0.53,-0.43,-0.58,28.5,18.9,0,5,5,426,564
2020-01,190,118.9,71.1,-0.64,-0.69,-0.88,-0.92,-1.23,-1.32,-0.41,-0.48,29,19.4,0,8,4,440,565
2020-02,401,87.9,313.1,2.07,2.09,0.57,0.66,-0.14,-0.14,0.37,0.29,27.3,19.4,0,14,1,386,423
2020-03,64,110.7,-46.7,-2.55,-2.08,0.28,0.26,-0.67,-0.73,-0.17,-0.28,28.1,17.6,0,3,8,398,579
2020-04,2,90.9,-88.9,-3.46,-1.75,0.14,0.07,-0.69,-0.72,-0.68,-0.8,26.7,15.2,0,0,21,328,523
2020-05,17,71.9,-54.9,-1.22,-1.54,-3.74,-2.99,-0.86,-0.95,-0.79,-0.94,24.3,12.3,0,1,8,258,442
2020-06,62,57.7,4.3,0.4,0.44,-1.23,-1.46,-0.46,-0.54,-0.65,-0.76,24.7,14.8,0,3,10,293,337
2020-07,4,70,-66,-1.28,-1.38,-0.85,-1.33,-0.36,-0.52,-1.19,-1.33,24.9,12.9,0,0,28,276,422
2020-08,56,79.6,-23.6,0.84,0.8,0.07,-0.13,-2.36,-2.3,-1.17,-1.34,24.6,12.7,0,2,15,269,463
2020-09,25,106.8,-81.8,-0.98,-1.28,-0.87,-1.27,-1.67,-1.93,-1.27,-1.58,30.1,16.7,2,1,19,402,515
2020-10,68,111.7,-43.7,-1.05,-1.15,-1.11,-1.29,-1.54,-1.74,-1.21,-1.41,28.8,17.4,5,2,5,406,517
2020-11,157,117.3,39.7,0.41,0.22,-1.03,-1.37,-0.87,-1.3,-1.13,-1.38,28.1,16.5,0,7,3,368,584
2020-12,254,114,140.1,0.74,0.84,0.17,0.07,-0.29,-0.57,-0.56,-0.79,28.8,19.2,0,11,3,434,545
2021-01,199,119.6,79.4,-0.52,-0.58,0.21,0.25,-0.3,-0.53,-0.46,-0.68,30.2,20.3,0,7,5,472,565
2021-02,216,105.2,110.8,0.29,0.21,0.21,0.21,-0.37,-0.61,-1.4,-1.67,29,18.9,0,9,5,390,517
2021-03,134,111.4,22.6,-0.71,-0.95,-0.62,-0.79,-0.34,-0.49,-1.14,-1.43,29.9,19.3,0,6,7,452,558
2021-04,45,85.8,-40.8,-0.61,-0.77,-0.54,-0.7,-0.19,-0.31,-0.93,-1.25,25.9,15.8,0,2,11,326,500
2021-05,48,68.7,-20.7,-0.14,-0.28,-1.05,-1.23,-0.35,-0.4,-0.77,-1.09,24.9,13.7,0,1,12,288,415
2021-06,24,54.3,-30.3,-0.52,-0.47,-0.69,-0.82,-0.9,-1.04,-0.86,-1.14,23.2,13.2,0,1,10,246,340
2021-07,23,66.7,-43.7,-0.21,-0.47,-0.66,-0.87,-0.78,-0.94,-0.75,-1.02,23.3,10,0,1,26,208,441
2021-08,26,82.7,-56.7,-0.04,-0.3,-0.8,-1.17,-1.25,-1.42,-0.93,-1.23,25.4,13.9,0,1,16,299,453
2021-09,26,107.7,-81.7,-0.94,-1.28,-1.07,-1.44,-1.35,-1.58,-0.89,-1.2,29.5,16.6,2,1,11,391,516
2021-10,166,84.9,81.1,0.71,0.92,-0.14,-0.32,-0.67,-0.79,-0.48,-0.63,25.1,16.3,0,7,2,330,414
2021-11,73,114.6,-41.6,-1.73,-1.7,-0.84,-0.92,-1.22,-1.32,-0.88,-1.02,27.3,16.6,0,3,9,358,567
2021-12,130,108.2,21.8,-0.73,-0.6,-0.72,-0.56,-1.17,-1.21,-1.43,-1.56,27.2,17.8,0,5,5,388,521
2022-01,238,104.2,133.8,-0.01,0.15,-0.95,-0.87,-0.87,-0.84,-1.09,-1.16,28.4,19.7,0,9,10,434,496
2022-02,166,106.3,59.7,-0.36,-0.45,-0.74,-0.62,-1.07,-1,-1.52,-1.52,29.2,19.5,0,5,8,401,522
2022-03,184,107.2,76.8,0.22,0.04,-0.28,-0.31,-0.74,-0.59,-1.36,-1.34,29.5,19.8,0,9,5,455,525
2022-04,30,87.1,-57.1,-1.11,-1.12,-0.69,-0.82,-1.29,-1.3,-1.45,-1.46,26.9,17.1,0,2,15,361,479
2022-05,56,66,-10.1,0.06,0.02,-0.5,-0.66,-0.89,-0.85,-1.39,-1.42,23.3,13.9,0,1,14,266,393
2022-06,26,52.1,-26.1,-0.45,-0.34,-0.76,-0.84,-0.68,-0.67,-1.24,-1.28,22.8,13.1,0,1,19,238,315
2022-07,5,71.6,-66.6,-1.17,-1.42,-0.79,-1.03,-0.95,-1.08,-1.29,-1.34,25.6,13.7,0,0,29,300,420
2022-08,43,75.4,-32.4,0.51,0.56,-0.78,-1.02,-0.82,-0.97,-1.28,-1.31,23.6,12.8,0,2,9,254,423
2022-09,125,78.5,46.5,0.97,1.04,0.43,0.41,-0.41,-0.42,-0.79,-0.67,23.2,13.7,0,3,8,252,426
2022-10,124,103.1,20.9,0.08,-0.01,0.7,0.69,-0.07,-0.08,-0.99,-0.95,27.1,16.8,0,4,5,371,522
2022-11,180,109.1,70.9,0.85,0.88,0.88,0.93,0.3,0.27,-0.55,-0.49,25.8,15.4,0,6,4,317,570
2022-12,216,105.8,110.2,0.35,0.56,0.47,0.58,0.53,0.63,-0.17,-0.06,27,18.2,0,7,4,391,529
2023-01,200,108.8,91.2,-0.5,-0.41,0.13,0.34,0.36,0.52,-0.29,-0.23,27.6,19,0,6,3,412,536
2023-02,274,97.1,176.9,0.93,0.97,0.35,0.53,0.68,0.83,0.11,0.18,28.6,19.6,0,11,2,396,472
2023-03,146,109.9,36.1,-0.47,-0.71,-0.01,-0.02,0.26,0.4,-0.06,0,29.3,19,0,5,5,439,565
2023-04,91,82,9,0.42,0.28,0.52,0.46,0.37,0.5,0.2,0.3,25.9,16.8,0,4,7,340,464
2023-05,31,69.3,-38.3,-0.63,-0.87,-0.52,-0.69,-0.01,0.16,0.09,0.19,24.7,14.4,0,2,17,296,434
2023-06,42,57.3,-15.3,-0.01,-0.02,-0.15,-0.25,-0.17,-0.15,0.16,0.25,23.4,12.8,0,2,14,243,390
2023-07,3,64.9,-61.9,-1.42,-1.2,-0.98,-1.31,-0.12,-0.21,0.15,0.24,23.9,13.1,0,0,21,264,405
2023-08,37,82.5,-45.5,0.33,0.13,-0.62,-0.96,-0.76,-0.97,0.13,0.2,26,15,0,2,24,326,450
2023-09,73,104.8,-31.8,0.2,-0.19,-0.38,-0.77,-0.48,-0.75,-0.07,-0.07,29.5,17.3,2,3,8,401,534
2023-10,274,90.9,183.1,1.96,1.99,1.56,1.35,0.58,0.37,0.5,0.5,27.3,18.2,0,10,6,396,448
2023-11,141,121.8,19.2,0.08,-0.26,1.4,1.19,0.82,0.55,0.38,0.32,29.6,19,5,7,6,428,590
2023-12,85,142.2,-57.1,-1.51,-2,0.32,0.15,0.04,-0.27,-0.15,-0.32,30.5,19.4,0,4,5,462,697
2024-01,272,122,150,0.39,0.35,-0.53,-0.89,0.33,0.07,0.13,-0.07,29.1,19.5,0,8,3,443,601
2024-02,168,108.6,59.4,-0.33,-0.45,-0.81,-1.09,0.14,-0.17,-0.31,-0.64,29.7,20,0,7,4,430,532
2024-03,185,105.2,79.8,0.24,0.1,0.03,-0.15,0.18,0.02,-0.16,-0.48,29.2,20.1,0,8,6,454,523
2024-04,9,90.2,-81.2,-2.32,-1.6,-0.88,-1.01,-1.04,-1.45,-0.54,-0.9,28.9,18.5,0,0,12,411,479
2024-05,46,74.5,-28.5,-0.19,-0.53,-0.87,-1.13,-1.13,-1.59,-0.46,-0.85,27.1,16.9,0,2,14,373,407
2024-06,0,64.9,-64.9,,-2.02,-1.74,-1.98,-0.81,-1.09,-0.59,-0.98,26,14.3,0,0,30,305,398
2024-07,41,60,-19,0.27,0.29,-0.79,-1.24,-1.08,-1.29,-0.41,-0.78,23.8,13.1,0,1,17,261,365
2024-08,53,87.6,-34.5,0.77,0.49,-0.39,-0.85,-0.91,-1.25,-0.37,-0.77,26.1,12.6,0,2,13,290,507
2024-09,5,105.4,-100.4,-2.24,-1.72,-0.62,-0.99,-1.83,-2.1,-0.64,-1.05,29.7,17,0,0,16,401,504
2024-10,115,104.9,10.1,-0.08,-0.2,-0.74,-1.05,-1.22,-1.51,-1.35,-1.79,27.8,17.5,1,6,7,392,508
2024-11,144,105.6,38.4,0.14,0.19,-0.86,-1.02,-1.01,-1.3,-1.41,-1.76,27.3,18.3,0,7,9,384,525
2024-12,265,112.5,152.5,0.84,0.95,0.5,0.57,0.1,0.01,-0.55,-0.8,28.4,19.4,0,6,4,430,545
2025-01,193,118.1,74.9,-0.6,-0.64,0.16,0.29,-0.21,-0.36,-0.79,-1.03,29.2,19.7,0,10,6,448,573
2025-02,180,117.2,62.8,-0.16,-0.41,0.01,-0.07,-0.46,-0.64,-0.87,-1.15,31.1,20.3,0,8,5,440,568
2025-03,111,115.5,-4.5,-1.22,-1.42,-1.24,-1.41,-0.45,-0.58,-1.3,-1.57,29.8,19.3,0,4,11,450,582
2025-04,196,75.3,120.7,1.87,1.95,0.32,0.08,0.27,0.23,-0.41,-0.67,26.3,17.7,0,6,3,360,408
2025-05,27,70.8,-43.8,-0.78,-1.08,0.22,0.06,0.07,0.03,-0.49,-0.74,25.3,14.9,0,1,10,312,424
2025-06,49,52.9,-3.9,0.14,0.26,0.79,0.82,-0.34,-0.48,-0.23,-0.38,23.1,13.2,0,1,11,244,321
2025-07,17,59.9,-42.9,-0.43,-0.44,-0.69,-0.79,-0.16,-0.33,-0.32,-0.5,22.1,11.3,0,0,25,208,396
2025-08,5,78.4,-73.4,-1.38,-1.07,-0.85,-0.9,-0.28,-0.4,-0.54,-0.7,24.6,12.7,0,0,24,270,463
2025-09,46,100.5,-54.5,-0.35,-0.66,-1.23,-1.26,0.05,-0.03,-0.35,-0.44,26.6,15,0,2,16,324,521
2025-10,104,100.7,3.3,-0.28,-0.32,-1.02,-1.04,-1.35,-1.32,-0.4,-0.5,25.9,15.7,1,4,7,335,514
2025-11,87,113.8,-26.8,-1.28,-1.37,-1.21,-1.29,-1.55,-1.52,-0.67,-0.82,27,16.4,0,3,4,352,589
2025-12,182,131,51,-0.03,-0.17,-0.69,-0.86,-1.19,-1.38,-1.02,-1.26,30.1,19.6,2,9,5,460,613
