data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,149,115.1,33.9,-0.15,-0.35,-0.21,-0.24,1.21,1.39,1.83,1.79,28.4,21.1,0,6,3
2016-03,270,96.8,173.2,1.59,1.75,0.32,0.19,1.2,1.41,2.25,2.01,27.1,19.1,0,9,4
2016-04,217,74,143,1.66,1.62,1.48,1.53,1.08,1.22,2.23,1.94,26.4,19.6,0,7,4
2016-05,54,42.6,11.4,-0.63,-0.53,1.04,1.12,0.66,0.73,1.5,1.54,20,12.3,0,2,5
2016-06,14,35.1,-21.1,-2.56,-1.8,-0.47,-0.37,-0.15,-0.15,1.21,1.34,16.7,7.4,0,0,14
2016-07,119,44.3,74.7,0.14,0.17,-1.44,-1.41,0.17,0.24,0.82,1.05,18.4,9.6,0,4,11
2016-08,91,54.3,36.7,-0.22,-0.09,-1.03,-1,0.13,0.31,0.84,1.09,20.2,11.5,0,5,7
2016-09,52,84.6,-32.5,-1.67,-1.65,-1.04,-1.11,-1.41,-1.42,0.12,0.33,21.2,12.7,0,2,16
2016-10,267,88.2,178.8,1.48,1.53,-0.08,-0.16,-1.16,-1.14,0.07,0.22,21.5,15.4,0,8,5
2016-11,76,128.5,-52.5,-0.92,-1.13,-0.35,-0.45,-0.98,-1.11,-0.27,-0.17,24.9,16.4,0,3,8
2016-12,214,131.4,82.6,1.29,1.25,0.94,0.93,-0.02,0.04,-0.18,-0.1,27.2,19.4,1,3,3
2017-01,214,136.3,77.7,0.54,0.32,0.39,0.22,0.14,0.12,0.16,0.2,29.4,21.6,0,9,4
2017-02,115,115.5,-0.5,-0.66,-0.81,0.46,0.22,0.02,-0.19,0.04,0.03,29.8,22,0,5,6
2017-03,184,104,80,0.6,0.48,0.15,-0.11,0.7,0.53,-0.3,-0.34,27.9,20,0,5,2
2017-04,95,69.2,25.8,-0.29,-0.29,-0.31,-0.49,0.02,-0.21,-0.74,-0.81,24.5,16.7,0,3,5
2017-05,198,46.8,151.2,0.96,1.12,0.68,0.71,0.76,0.63,-0.15,-0.16,22.2,15.8,0,7,3
2017-06,159,43.7,115.3,0.7,0.7,0.79,0.87,0.6,0.53,0.3,0.3,21.2,12.2,0,5,12
2017-07,2,55.2,-53.2,-3.78,-2.46,0.09,0.11,-0.2,-0.31,-0.07,-0.11,21.8,10.9,0,0,16
2017-08,93,67.3,25.7,-0.19,-0.29,-0.75,-1.02,-0.05,-0.12,-0.06,-0.18,21.7,13.4,0,2,11
2017-09,177,76,101,0.39,0.32,-0.95,-1.15,-0.17,-0.27,0.36,0.2,22.5,16.8,0,6,6
2017-10,191,97.3,93.7,0.65,0.66,0.3,0.14,0.2,0.13,0.09,-0.12,23.4,16.3,0,7,3
2017-11,151,119.8,31.2,0.29,0.24,0.56,0.59,-0.15,-0.22,0.36,0.27,24.9,16.1,0,8,5
2017-12,191,127.7,63.3,0.96,0.97,0.78,0.81,-0.09,-0.1,0.3,0.29,25.8,19.4,0,5,9
2018-01,180,116.5,63.5,0.13,0.13,0.52,0.59,0.47,0.54,0.15,0.16,27.5,20.5,0,6,3
2018-02,78,114.3,-36.4,-1.36,-1.28,-0.29,-0.36,0.17,0.14,0.02,-0.01,27.7,19.4,0,3,8
2018-03,154,100.7,53.3,0.18,0.06,-0.68,-0.69,0.09,0.02,-0.09,-0.08,27.4,19.2,0,3,4
2018-04,87,80.6,6.4,-0.47,-0.7,-1.01,-1.1,-0.28,-0.38,-0.11,-0.13,27.4,18.6,0,3,8
2018-05,100,53.8,46.2,0.04,0.05,-0.2,-0.35,-0.46,-0.59,-0.4,-0.49,23.1,14.3,0,2,10
2018-06,146,41.4,104.6,0.54,0.55,-0.06,-0.16,-0.58,-0.66,-0.46,-0.54,20.3,10.5,0,5,8
2018-07,208,42.3,165.7,1.1,1.2,0.73,0.84,-0.09,-0.18,0.22,0.28,18.7,11.8,0,5,5
2018-08,88,59.1,28.9,-0.26,-0.23,0.62,0.73,0.23,0.24,0.21,0.26,18.8,10.2,0,3,9
2018-09,211,66.7,144.3,0.76,0.83,0.78,0.86,0.54,0.59,0.33,0.32,22,15.7,0,8,5
2018-10,213,94.5,118.5,0.91,0.96,0.65,0.69,0.96,1.05,0.39,0.39,23.4,16.4,0,6,9
2018-11,86,120.9,-34.9,-0.72,-0.81,0.5,0.6,0.69,0.83,0.18,0.25,25.1,17.6,0,4,9
2018-12,65,148,-83,-1.67,-1.76,-0.48,-0.64,0.22,0.3,-0.28,-0.26,27.9,19.3,0,2,10
2019-01,201,132.9,68.1,0.39,0.19,-0.89,-1.09,-0.1,-0.13,-0.22,-0.31,29.8,22.5,3,7,3
2019-02,207,108.8,98.2,0.56,0.51,-0.09,-0.42,0.25,0.11,0.27,0.21,28.8,20.4,1,9,5
2019-03,189,95.7,93.3,0.66,0.69,0.75,0.71,0.17,-0.02,0.43,0.43,27.2,19.3,0,8,4
2019-04,164,66.6,97.4,0.93,1.02,0.98,1.06,0.1,-0.07,0.65,0.72,25.6,18.7,0,7,4
2019-05,256,45.5,210.5,1.37,1.47,1.39,1.49,1.06,1.02,1.03,1.05,23.2,16.8,0,10,4
2019-06,60,44.7,15.3,-0.88,-1.05,0.97,1.06,1.14,1.18,0.78,0.83,23.6,14.3,0,4,14
2019-07,71,42.5,28.5,-0.6,-0.62,0.29,0.43,0.78,0.89,0.4,0.5,18.8,10.6,0,1,10
2019-08,25,63.3,-38.3,-1.72,-1.96,-1.78,-1.89,0.13,0.25,0.2,0.25,20.5,10.6,0,0,17
2019-09,92,72.5,19.5,-0.81,-0.85,-1.82,-1.64,-0.54,-0.51,-0.22,-0.3,20.6,13.2,0,3,10
2019-10,217,89,128.1,0.96,1.06,-0.71,-0.76,-0.37,-0.33,-0.2,-0.28,23.8,16.9,0,8,6
2019-11,129,112.7,16.3,-0.01,0.03,-0.01,0.15,-1.13,-1.22,-0.06,-0.02,24.3,17.7,0,5,6
2019-12,42,151.6,-109.6,-2.52,-2.21,-0.28,-0.33,-1.34,-1.58,-0.14,-0.04,27.6,18.5,0,2,10
2020-01,180,121.2,58.8,0.13,0.06,-0.9,-0.96,-1.06,-1.13,-0.24,-0.16,28.4,20.6,0,7,4
2020-02,88,117.8,-29.8,-1.15,-1.2,-1.63,-1.53,-1.06,-1.09,-0.7,-0.74,27.6,19.5,0,4,5
2020-03,28,113.2,-85.2,-2.86,-1.91,-1.81,-1.55,-1.4,-1.38,-1.45,-1.65,28.2,19.2,0,1,14
2020-04,41,81,-40,-1.81,-1.67,-3.06,-2.1,-2.43,-2,-1.85,-2.19,26.1,15.4,0,2,12
2020-05,51,64.3,-13.3,-0.69,-1.05,-2.43,-2.05,-2.98,-2.11,-2.46,-2.61,24.5,13.2,0,1,7
2020-06,131,42.4,88.6,0.34,0.3,-1.06,-1.31,-2.08,-1.93,-2.17,-2.39,22.1,12.9,0,2,11
2020-07,325,44.8,280.2,2.02,1.93,1.04,1.06,-0.71,-1,-1.23,-1.52,19.5,10.2,0,7,7
2020-08,93,62.7,30.3,-0.19,-0.2,1.23,1.26,-0.41,-0.66,-0.96,-1.17,20.3,11.3,0,3,13
2020-09,198,65.5,132.5,0.62,0.7,1.4,1.43,0.53,0.48,-0.6,-0.8,21.1,14.1,0,6,9
2020-10,141,103.9,37.1,-0.02,-0.18,0.09,-0.02,0.82,0.81,-0.89,-1.12,23.7,16.4,0,6,15
2020-11,161,113.1,47.9,0.42,0.47,0.43,0.53,1.1,1.14,-0.8,-1.08,25.4,17.6,0,6,4
2020-12,152,127.6,24.4,0.32,0.32,0.23,0.28,1.08,1.12,-0.38,-0.47,26.6,19.5,0,5,4
2021-01,150,121.5,28.5,-0.28,-0.35,0.07,0.16,0.05,0.17,-0.53,-0.67,28.4,20.7,0,4,3
2021-02,108,119.1,-11.1,-0.78,-0.95,-0.63,-0.74,-0.13,-0.16,-0.44,-0.61,29,19.9,0,5,5
2021-03,128,93.5,34.5,-0.23,-0.25,-0.91,-0.89,-0.47,-0.54,-0.05,-0.06,27.8,20.2,0,4,4
2021-04,123,79.6,43.4,0.26,0.07,-0.62,-0.79,-0.39,-0.45,0.25,0.3,26,17.3,0,4,13
2021-05,158,53.8,104.2,0.63,0.74,0.26,0.21,-0.29,-0.45,0.56,0.61,21.6,11.5,0,4,8
2021-06,168,35.8,132.2,0.8,0.91,0.77,0.79,-0.07,-0.13,0.66,0.73,19.4,11,0,5,8
2021-07,27,50.7,-23.7,-1.72,-1.72,0.05,0.1,-0.43,-0.54,-0.28,-0.22,19.6,9.5,0,1,15
2021-08,75,56.5,18.5,-0.48,-0.44,-0.61,-0.64,-0.35,-0.34,-0.34,-0.29,20,12.6,0,4,4
2021-09,170,72,98,0.31,0.29,-0.95,-1,-0.19,-0.22,-0.46,-0.52,22,15.4,0,4,4
2021-10,116,96,20,-0.42,-0.47,-0.48,-0.54,-0.41,-0.43,-0.56,-0.6,23,15.7,0,3,5
2021-11,83,119.9,-36.9,-0.78,-0.85,-0.56,-0.57,-0.87,-0.93,-0.89,-0.93,25.2,17.1,0,4,4
2021-12,117,129.9,-12.9,-0.35,-0.41,-0.91,-0.93,-1.27,-1.43,-1.05,-1.14,26.9,19.1,0,4,7
2022-01,133,134.3,-1.3,-0.53,-0.73,-1.07,-1.1,-1.01,-1.06,-1.15,-1.29,28.2,19.2,0,6,7
2022-02,42,120.4,-78.4,-2.32,-1.78,-1.83,-1.59,-1.61,-1.55,-1.44,-1.55,28.9,19.8,0,1,6
2022-03,219,86.9,132.1,1.03,1.24,-0.84,-0.89,-1.23,-1.19,-1.09,-1.24,27.1,19.3,1,8,4
2022-04,116,64.3,51.7,0.13,0.24,-0.46,-0.49,-1.04,-1.02,-1.02,-1.07,24.4,16.5,0,5,12
2022-05,200,47.3,152.7,0.98,1.13,1.01,1.17,-0.24,-0.35,-0.73,-0.71,20.7,12.5,0,8,8
2022-06,139,33.6,105.4,0.45,0.56,0.81,0.98,0,0.05,-0.85,-0.82,18.1,10.2,0,6,8
2022-07,80,54.3,25.7,-0.44,-0.67,0.5,0.64,0.03,0.1,-0.7,-0.65,21.3,12.9,0,2,10
2022-08,160,58.9,101.1,0.65,0.79,0.21,0.27,0.89,1.05,-0.39,-0.33,19.7,10.9,0,4,5
2022-09,78,73,5,-1.07,-1.07,-0.55,-0.68,0.14,0.25,-0.75,-0.77,21,12.3,0,3,6
2022-10,126,93.2,32.8,-0.26,-0.25,-0.45,-0.52,-0.01,0.06,-0.72,-0.74,23.2,15.2,0,4,7
2022-11,88,119,-31,-0.69,-0.74,-1.26,-1.31,-0.69,-0.71,-0.73,-0.72,25.6,16.5,0,3,6
2022-12,156,140.2,15.8,0.39,0.16,-0.43,-0.48,-0.69,-0.81,-0.58,-0.56,27.1,18.6,1,4,3
2023-01,94,146.2,-52.2,-1.22,-1.31,-1.02,-1.24,-0.97,-1.15,-0.77,-0.86,29.3,20.1,0,4,2
2023-02,137,119,18,-0.32,-0.56,-0.85,-1.15,-1.49,-1.55,-0.38,-0.45,29.6,19.8,1,4,5
2023-03,289,111.1,177.9,1.79,1.8,0.2,-0.22,-0.2,-0.54,-0.11,-0.23,28.8,21.2,0,6,8
2023-04,56,76.3,-20.3,-1.29,-1.27,0.41,0.1,-0.4,-0.76,-0.33,-0.49,25.3,16.6,0,1,8
2023-05,86,54,32,-0.13,-0.17,0.4,0.26,-0.3,-0.72,-0.65,-0.86,23.9,14.9,0,2,12
2023-06,168,48.3,119.7,0.8,0.75,-0.25,-0.39,-0.1,-0.45,-0.56,-0.82,22.5,12.3,0,3,10
2023-07,208,49.2,158.8,1.1,1.14,0.78,0.81,0.77,0.62,-0.15,-0.31,20.6,12.5,0,4,11
2023-08,109,67.4,41.5,0.04,0,0.88,0.85,0.9,0.79,-0.32,-0.56,21.9,11.8,0,5,7
2023-09,343,62.5,280.5,1.9,1.91,1.63,1.6,1.25,1.19,0.58,0.35,22.2,15.3,1,12,4
2023-10,300,80.5,219.5,1.8,1.83,2.07,2.11,2.09,1.89,1.12,0.95,22.4,15.8,0,8,12
2023-11,425,99,326,2.77,2.36,3.42,2.5,2.91,2.2,2.2,1.84,24.9,17.7,0,11,7
2023-12,186,126.5,59.5,0.88,0.92,2.86,2.28,2.87,2.17,2.34,1.86,26.9,19.6,0,4,3
2024-01,300,117.9,182.1,1.42,1.63,2.86,2.41,3.06,2.34,2.95,2.25,27.9,20.4,0,11,1
2024-02,114,115.4,-1.4,-0.68,-0.83,0.87,0.9,3.14,2.68,2.9,2.34,29.3,21.2,0,4,4
2024-03,88,104.2,-16.2,-0.99,-1.03,0.06,-0.05,2.18,2.2,2.44,2.04,28.3,19.7,0,2,6
2024-04,220,63.5,156.5,1.69,1.76,-0.07,-0.21,2.02,2.06,2.68,2.13,26,18.8,0,7,5
2024-05,435,45.5,389.5,2.35,2.11,2.02,2.02,2.2,2.49,3.17,2.42,21.8,14.9,1,11,3
2024-06,267,45.1,221.9,1.78,1.75,3.19,2.59,2.59,2.42,3.4,2.5,22.7,14.1,0,5,11
2024-07,129,37.4,91.6,0.27,0.41,2.63,2.2,2.09,1.96,3.42,2.41,17.8,10.7,0,4,11
2024-08,55,62.3,-7.3,-0.87,-1.03,0.67,0.77,2.12,1.93,3.28,2.45,20.8,11.9,0,3,11
2024-09,47,84.7,-37.7,-1.81,-1.72,-1.35,-1.36,2.17,1.93,2.65,2.36,27.4,16.2,2,1,6
2024-10,99,107.3,-8.3,-0.73,-0.97,-2.12,-1.91,1.28,1.23,2.09,1.97,27,17.3,0,4,5
2024-11,182,111.1,70.9,0.68,0.74,-0.92,-1.12,-0.12,-0.12,1.45,1.39,28.4,19.2,2,5,6
2024-12,105,123.3,-18.3,-0.61,-0.52,-0.29,-0.24,-1.09,-1.22,1.23,1.23,28,18.4,0,1,3
2025-01,120,138.1,-18.1,-0.75,-0.93,-0.39,-0.38,-1.53,-1.73,0.6,0.62,29.9,20.8,0,3,4
2025-02,115,129.3,-14.3,-0.66,-1,-1.31,-1.35,-1.56,-1.62,0.62,0.56,32.6,22.2,7,6,7
2025-03,34,121.8,-87.8,-2.58,-1.93,-2.12,-1.88,-1.59,-1.6,0.45,0.36,31,20.2,4,1,7
2025-04,198,70.4,127.6,1.41,1.43,-0.73,-1.08,-0.78,-0.99,0.33,0.25,26.1,16.4,0,7,13
2025-05,70,55.3,14.7,-0.36,-0.47,-0.5,-0.73,-1.37,-1.42,-0.89,-1.15,24.6,14.9,0,2,8
2025-06,154,36.6,117.4,0.64,0.72,0.59,0.65,-0.91,-1.18,-1.32,-1.58,20.5,11.8,0,5,6
2025-07,64,48.2,15.8,-0.74,-0.87,-0.46,-0.5,-0.89,-1.15,-1.66,-2.08,21.6,10.8,0,2,17
2025-08,91,61.4,29.6,-0.22,-0.22,-0.29,-0.31,-0.76,-0.94,-1.5,-1.79,22.2,12.6,0,2,9
2025-09,170,82.4,87.6,0.31,0.15,-0.49,-0.67,-0.02,-0.08,-1.07,-1.28,23.9,14.3,0,4,5
2025-10,161,99.1,61.9,0.26,0.22,0.01,-0.19,-0.44,-0.58,-0.83,-1.05,24.4,15.9,0,6,5
2025-11,122,123.8,-1.8,-0.11,-0.25,0.1,0.02,-0.2,-0.24,-1.11,-1.42,26.8,17.1,0,3,4
2025-12,208,139.1,68.9,1.21,1.06,0.5,0.43,-0.04,-0.1,-0.7,-1.1,29.3,20.6,1,7,7
