data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,10,135.1,-125.1,-3.03,-1.94,-2.43,-2.27,-1.64,-1.96,-1.72,-2.07,34.5,21.3,22,0,18
2016-05,1,116,-115,-1.79,-1.66,-1.72,-1.58,-1.68,-2.25,-2.07,-2.47,34.1,21,10,0,16
2016-06,0,102.3,-102.3,,-0.84,-3.46,-2.02,-0.62,-0.78,-1.98,-2.33,32.4,18.4,3,0,30
2016-07,0,117.6,-117.6,,-1.2,-2.25,-1.62,-2.57,-2.35,-1.99,-2.36,33.4,18.4,9,0,31
2016-08,33,129.9,-96.9,0.98,1.38,0.64,0.48,-1.46,-1.42,-1.86,-2.25,34.5,20.2,21,2,13
2016-09,21,148.4,-127.4,-0.34,-0.45,0.54,0.26,-1.73,-1.39,-1.85,-2.24,36.2,22.1,25,1,13
2016-10,133,144,-11,0.3,0.15,0.44,0.23,-0.01,-0.25,-1.44,-1.78,34.3,21.7,20,4,4
2016-11,286,117.1,168.9,1.06,1.1,0.73,0.6,0.84,0.6,-0.98,-1.13,31.6,21.9,6,11,2
2016-12,162,138.3,23.7,-1.37,-1.45,-0.25,-0.41,-0.16,-0.31,-0.62,-0.76,32.3,21.8,5,7,4
2017-01,271,130.5,140.5,-0.18,-0.24,-0.59,-0.74,-0.38,-0.46,-1.78,-1.61,32,21.7,9,12,5
2017-02,259,115.8,143.2,0.39,0.41,-0.86,-1.1,-0.31,-0.42,-0.88,-1.05,31.8,21.3,1,8,1
2017-03,230,126.4,103.6,0.26,0.1,0.06,0.06,-0.21,-0.32,-0.71,-0.94,32.3,21.6,3,6,4
2017-04,104,116.6,-12.6,0.45,0.24,0.45,0.35,-0.17,-0.3,-0.22,-0.35,32.6,21.7,4,4,6
2017-05,23,108.3,-85.3,0.28,0.29,0.35,0.06,-0.57,-0.72,-0.1,-0.19,32.6,20.4,0,1,9
2017-06,0,99.8,-99.8,,-0.5,0.25,-0.01,0.08,0.09,-0.09,-0.18,31.8,19,0,0,30
2017-07,0,110.8,-110.8,,-0.05,-0.16,-0.16,0.35,0.24,-0.09,-0.15,30.5,17.1,0,0,31
2017-08,0,137.8,-137.8,,-0.25,,-0.56,0.15,-0.13,-0.26,-0.35,35.5,20.1,23,0,31
2017-09,6,162.1,-156.1,-1.61,-1.37,-1.56,-1.06,-0.34,-0.61,-0.33,-0.48,36.4,22.7,25,0,20
2017-10,74,159.4,-85.4,-0.88,-1.07,-1.45,-1.35,-1.35,-1.28,-0.62,-0.82,36.8,23,26,2,17
2017-11,246,126.1,119.9,0.55,0.4,-0.39,-0.76,-0.61,-0.9,-0.82,-1.07,32,21.5,5,11,1
2017-12,292,118.6,173.4,0.14,0.15,-0.03,-0.25,-0.27,-0.51,-0.15,-0.36,30.5,21.5,1,12,2
2018-01,198,133.8,64.2,-0.86,-0.94,-0.47,-0.59,-0.95,-1.09,-0.53,-0.77,31.5,21.2,6,6,4
2018-02,203,115.5,87.5,-0.2,-0.21,-0.86,-0.93,-0.96,-1.16,-0.74,-0.91,31.1,21.4,0,6,3
2018-03,147,129,18,-0.96,-1.04,-1.23,-1.4,-1.25,-1.45,-1.32,-1.55,32.1,21.9,2,4,4
2018-04,77,107.4,-30.4,-0.14,-0.15,-0.86,-0.87,-1.05,-1.12,-1.51,-1.71,31.5,20.6,0,2,5
2018-05,13,108.8,-95.8,-0.23,-0.25,-0.96,-0.96,-1.29,-1.43,-1.51,-1.69,31.5,18.6,0,0,18
2018-06,0,97.6,-97.6,,-0.24,-0.44,-0.43,-1.3,-1.42,-1.45,-1.59,32.1,17.9,0,0,30
2018-07,0,111.7,-111.7,,-0.18,-0.66,-0.46,-0.96,-0.93,-1.44,-1.58,32.5,17.1,1,0,31
2018-08,6,131.2,-125.2,-0.41,0.48,-0.77,-0.06,-1.09,-0.94,-1.43,-1.56,34.8,20.3,23,0,12
2018-09,40,141.1,-101,0.53,0.36,0.34,0.33,-0.29,-0.19,-1.25,-1.26,36.2,20.9,22,2,7
2018-10,150,134.6,15.4,0.57,0.57,0.56,0.51,0.25,0.28,-0.84,-0.69,34.3,22.2,15,5,2
2018-11,306,106.5,199.5,1.3,1.49,1.22,1.29,1.09,1.14,-0.53,-0.28,30.8,21.8,1,11,2
2018-12,342,143.6,198.4,0.6,0.39,1.13,1.06,1.08,0.97,-0.24,-0.26,32.2,21.2,6,16,1
2019-01,184,153.7,30.3,-1.01,-1.26,0.18,-0.13,0.33,0.18,-0.36,-0.52,33.5,21.2,11,7,2
2019-02,182,119.2,62.8,-0.44,-0.52,-0.75,-1.25,0.08,-0.05,-0.41,-0.5,32.2,21.6,5,6,3
2019-03,222,126.2,95.8,0.16,-0.01,-0.96,-1.26,0.04,-0.13,-0.11,-0.13,32.5,21.7,2,8,2
2019-04,150,108.2,41.8,1.26,1.29,0.16,0.1,0.24,0.06,0.26,0.22,32.2,21.2,0,5,5
2019-05,10,105.7,-95.7,-0.44,-0.25,0.59,0.42,-0.33,-0.58,0.24,0.21,33.2,20,3,0,14
2019-06,0,97.8,-97.8,,-0.27,0.76,0.71,-0.65,-0.8,0.24,0.2,32,17.6,1,0,30
2019-07,0,108.8,-108.8,,0.25,-0.87,-0.37,0,-0.03,0.24,0.2,32.2,16.5,3,0,31
2019-08,0,134.4,-134.4,,-0.02,,-0.29,0.39,0.26,0.21,0.17,34.7,19.6,20,0,31
2019-09,9,153.6,-144.6,-1.24,-1.01,-1.26,-0.67,0.2,0.05,0.06,-0.02,38.4,22.3,29,0,12
2019-10,86,153.6,-67.6,-0.6,-0.78,-1.11,-1.02,-1.31,-1.03,-0.24,-0.37,36.3,22.2,25,1,5
2019-11,80,134.9,-54.9,-2.57,-1.79,-2.41,-1.84,-2.68,-1.73,-1.4,-1.73,33.6,22.2,9,1,3
2019-12,243,138.8,104.2,-0.36,-0.58,-1.62,-1.52,-1.78,-1.55,-1.59,-1.6,33,21.8,10,9,3
2020-01,493,129.3,363.7,1.32,1.25,0.08,-0.23,-0.35,-0.62,-0.33,-0.6,31.7,22,5,17,2
2020-02,488,113.9,374.1,2.16,1.95,2.31,1.77,1.06,0.76,0.99,0.7,31.4,21.8,1,16,2
2020-03,234,124.9,109.1,0.31,0.17,2.17,1.78,1.25,0.97,1.17,0.89,31.9,21.7,0,10,4
2020-04,122,108.3,13.7,0.79,0.78,2.03,1.8,1.64,1.34,1.08,0.81,31.9,20.9,3,5,4
2020-05,12,102.6,-90.6,-0.3,0.03,0.46,0.33,2.18,1.67,1.06,0.81,31.3,17.6,0,0,14
2020-06,0,100.6,-100.6,,-0.61,0.37,0.31,2.08,1.69,1.02,0.78,32.1,17.5,0,0,30
2020-07,0,115.4,-115.4,,-0.8,-0.73,-0.52,1.79,1.57,1.02,0.75,32.5,17.5,1,0,31
2020-08,0,142.4,-142.4,,-0.61,,-0.96,0.26,0.02,1.03,0.73,34.2,18.8,17,0,31
2020-09,9,155.5,-146.5,-1.24,-1.07,-1.26,-1.05,-0.18,-0.4,1.03,0.73,37.3,22.1,28,0,20
2020-10,252,144,108,1.87,1.73,1.34,0.83,0.96,0.54,1.71,1.24,35.8,22.7,19,6,10
2020-11,211,147.8,63.2,0.05,-0.43,1.01,0.55,0.84,0.19,2.25,1.51,33.3,21.2,7,6,4
2020-12,195,140.1,54.9,-0.93,-1.11,0.27,-0.13,0.05,-0.41,1.66,1.24,32.8,21.8,10,6,3
2021-01,202,139,63,-0.82,-0.95,-1.44,-1.61,-0.61,-0.97,0.76,0.27,32.8,21.4,6,6,2
2021-02,268,105.9,162.1,0.48,0.6,-1.06,-1.36,-0.28,-0.6,-0.16,-0.44,30.9,21.3,1,11,2
2021-03,208,120.2,87.8,-0.03,-0.11,-0.41,-0.4,-0.24,-0.5,-0.33,-0.55,31.9,20.2,4,8,6
2021-04,70,119.3,-49.4,-0.32,-0.56,0.1,0.11,-1.1,-1.43,-0.61,-0.91,32.7,19.6,2,1,9
2021-05,30,109.8,-79.8,0.55,0.52,-0.14,-0.39,-1.02,-1.27,-0.49,-0.82,32.7,18.3,0,1,21
2021-06,0,99.2,-99.2,,-0.42,-0.24,-0.5,-0.49,-0.5,-0.47,-0.78,32.6,17.2,2,0,30
2021-07,0,115.4,-115.4,,-0.81,0.11,-0.11,0.08,0.02,-0.47,-0.78,32.6,15.6,4,0,31
2021-08,0,138.4,-138.4,,-0.3,,-0.75,-0.34,-0.57,-0.47,-0.78,35.7,19.7,23,0,31
2021-09,16,152.3,-136.3,-0.65,-0.74,-0.78,-0.72,-0.63,-0.77,-0.44,-0.71,38.8,22.2,28,1,12
2021-10,179,140,39,0.98,0.91,0.54,0.23,0.44,0.15,-0.8,-1.04,34.8,22.1,19,7,2
2021-11,301,118.5,182.5,1.24,1.27,1.22,1.06,1.04,0.75,-0.35,-0.41,31.4,21.8,0,11,2
2021-12,273,130,143,-0.04,-0.16,0.87,0.76,0.66,0.44,0.01,-0.12,31.3,21.9,1,11,1
2022-01,421,131.6,289.4,0.89,0.86,1.19,1.06,1.18,0.94,0.92,0.64,30.8,21.3,7,14,3
2022-02,322,118.4,203.6,0.96,0.96,1.21,1.11,1.58,1.31,1.14,0.87,31,21.2,0,11,1
2022-03,131,140.1,-9.1,-1.25,-1.37,0.65,0.57,1.26,1.05,0.94,0.68,32.7,21.3,0,5,2
2022-04,9,128.8,-119.8,-3.14,-1.86,-0.56,-0.88,0.62,0.39,0.69,0.42,33.8,20.9,4,0,11
2022-05,0,107.6,-107.6,,-1.04,-2.42,-1.82,0.04,-0.15,0.53,0.29,31.4,17.6,0,0,31
2022-06,0,98.2,-98.2,,-0.31,-3.67,-1.83,0.06,-0.07,0.51,0.28,32.1,17.6,0,0,30
2022-07,0,112,-112,,-0.24,,-0.93,-0.78,-1.02,0.51,0.29,32.7,17.1,1,0,31
2022-08,0,142,-142,,-0.58,,-0.71,-2.64,-1.86,0.52,0.28,34.7,19.2,23,0,31
2022-09,20,144.5,-124.5,-0.39,-0.36,-0.57,-0.47,-2.99,-1.56,0.53,0.34,36.2,22.2,24,0,10
2022-10,68,145.9,-77.9,-1.03,-0.95,-1.27,-1,-1.67,-1.16,0.01,-0.14,34.9,21.9,18,3,7
2022-11,230,138.7,91.3,0.33,-0.02,-0.48,-0.67,-0.7,-0.85,-0.32,-0.58,32.3,20.5,5,10,6
2022-12,470,114,356,1.61,1.56,0.95,0.79,0.77,0.53,0.48,0.2,30.2,21.1,0,13,1
2023-01,320,118.8,201.2,0.2,0.26,1.33,1.24,0.76,0.61,0.1,-0.24,30.2,20.8,0,11,2
2023-02,87,125.2,-38.2,-1.92,-1.88,0.38,0.53,0.03,-0.04,-0.93,-1.08,32.9,21.4,3,3,2
2023-03,190,116.9,73.1,-0.28,-0.31,-0.91,-0.93,-0.08,-0.11,-0.77,-0.85,32,20.8,4,7,3
2023-04,74,110.5,-36.5,-0.22,-0.28,-1.58,-1.45,0.16,0.16,-0.44,-0.41,32.5,20.8,3,1,4
2023-05,0,112.1,-112.1,,-1.41,-0.63,-0.69,-0.05,0.11,-0.42,-0.43,33,18,0,0,31
2023-06,0,96.5,-96.5,,-0.13,-0.8,-0.76,-1.1,-1.11,-0.4,-0.41,32.2,17.2,1,0,30
2023-07,0,112.5,-112.5,,-0.31,,-1.06,-1.76,-1.55,-0.4,-0.41,33.3,17.5,7,0,31
2023-08,2,127,-125,-1.01,0.49,-1.4,-0.04,-0.81,-0.69,-0.39,-0.33,35.4,20,22,0,28
2023-09,32,143.4,-111.4,0.21,0.05,-0.02,0.13,-0.78,-0.53,-0.34,-0.26,37.6,23.1,27,0,12
2023-10,108,156,-48,-0.15,-0.46,-0.23,-0.34,-0.67,-0.6,-0.14,-0.08,36.6,23.3,28,3,5
2023-11,80,154,-74,-2.57,-1.97,-1.71,-1.62,-1.94,-1.52,-0.88,-0.9,35.7,23,22,2,4
2023-12,187,151.5,35.5,-1.03,-1.32,-1.93,-1.83,-1.86,-1.68,-2,-1.83,34.1,22.8,17,8,5
2024-01,200,130.6,69.4,-0.84,-0.89,-2.69,-2.3,-2.43,-2.18,-3.04,-2.14,32.6,22.5,5,8,3
2024-02,329,118.2,210.8,1.01,1.01,-0.69,-1.02,-1.46,-1.8,-1.59,-1.62,33,22.2,7,10,2
2024-03,235,112.7,122.3,0.33,0.34,0.08,0.15,-1.38,-1.81,-1.58,-1.86,33.1,22.9,11,7,3
2024-04,89,110.2,-21.2,0.14,0.05,0.86,0.87,-1.32,-1.66,-1.53,-1.83,33.3,22.2,4,4,9
2024-05,0,111.9,-111.9,,-1.39,0.02,-0.1,-0.62,-0.78,-1.48,-1.74,33.4,19.9,2,0,31
2024-06,0,101.9,-101.9,,-0.78,-0.46,-0.6,-0.09,-0.02,-1.41,-1.68,32.6,18.2,0,0,30
2024-07,0,112.1,-112.1,,-0.25,,-1.25,0.6,0.54,-1.41,-1.66,33.2,17.7,4,0,31
2024-08,0,137,-137,,-0.2,,-0.67,-0.17,-0.29,-1.44,-1.78,34.8,19,17,0,31
2024-09,10,156.2,-146.2,-1.14,-1.06,-1.18,-0.84,-0.95,-0.89,-1.56,-1.96,38.8,22.6,30,0,18
2024-10,230,132.6,97.4,1.62,1.62,1.1,0.78,0.61,0.32,-0.9,-1.16,35.3,22.5,18,7,8
2024-11,341,113.1,227.9,1.69,1.83,1.88,1.75,1.73,1.51,0.38,0.32,31,22,0,14,3
2024-12,191,127.9,63.1,-0.98,-1.03,0.92,0.91,0.68,0.54,0.31,0.23,32,22,4,8,2
2025-01,366,129.2,236.8,0.53,0.52,0.61,0.53,0.92,0.78,1.02,0.81,31.7,21.7,3,15,1
2025-02,229,127,102,0.09,-0.04,-0.21,-0.27,0.9,0.79,0.63,0.5,32.9,21.2,8,8,3
2025-03,159,135.9,23.1,-0.76,-0.97,0.03,-0.09,0.71,0.63,0.34,0.24,33.5,21.8,9,6,5
2025-04,68,107.6,-39.6,-0.37,-0.35,-0.61,-0.79,0.06,-0.03,0.26,0.17,32.7,21.8,3,1,5
2025-05,26,106.9,-80.9,0.4,0.47,-0.76,-0.87,-0.63,-0.78,0.38,0.29,32.2,19.2,1,1,27
2025-06,16,96,-80,0.34,0.94,-0.05,-0.05,-0.03,-0.06,0.44,0.37,32.3,18.4,0,1,20
2025-07,0,107.5,-107.5,,0.41,0.48,0.6,-0.49,-0.6,0.44,0.38,32.3,16.8,5,0,31
2025-08,0,134.7,-134.7,,-0.04,-0.05,0.33,-0.78,-0.77,0.44,0.4,35.1,19,22,0,31
2025-09,43,154.1,-111.1,0.64,0.06,0.25,0.05,-0.03,-0.1,0.59,0.54,37.2,22.1,27,1,16
2025-10,57,161.5,-104.5,-1.34,-1.36,-1.01,-1.06,-0.67,-0.73,-0.22,-0.3,36.2,22.4,24,3,10
2025-11,230,148.2,81.8,0.33,-0.16,-0.35,-0.87,-0.39,-0.8,-0.76,-1.04,34,21.6,13,5,3
2025-12,315,126.6,188.4,0.36,0.3,-0.1,-0.51,-0.09,-0.46,-0.13,-0.43,31.6,21.5,2,11,2
