data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,367,122.4,244.6,1.63,1.7,2.56,2.16,3.6,2.8,3.11,2.49,31.3,21.6,5,12,2
2016-01,203,142,61,0.65,0.66,2.39,2.25,2.77,2.63,2.98,2.5,32.5,21.9,5,10,7
2016-02,279,118.9,160.1,1.75,1.69,2.1,1.98,3.35,2.51,3.38,2.59,32.7,22.4,11,12,1
2016-03,86,126,-40,-0.35,-0.42,1.14,1.12,2.73,2.17,3.48,2.7,31,19.2,4,3,13
2016-04,79,111.4,-32.4,-0.39,-0.69,0.55,0.43,2.39,2.14,3.28,2.55,32.2,19.3,18,3,13
2016-05,291,55,236,1.53,1.61,0.77,0.83,2.11,2.01,3.48,2.48,23.4,14.9,0,8,5
2016-06,47,57.7,-10.7,-0.51,-0.45,0.7,0.77,1.29,1.28,3.59,2.53,22.6,12.5,0,1,11
2016-07,43,82.4,-39.4,-0.07,-0.18,0.86,0.96,0.93,0.94,2.71,2.3,26.4,12.9,0,1,15
2016-08,143,92.6,50.4,1.24,1.34,0.42,0.35,0.76,0.81,3.24,2.34,26.7,14.4,0,5,7
2016-09,39,118.5,-79.5,-0.85,-0.84,0.19,0.14,0.53,0.58,2.47,1.91,27.5,14.2,2,2,12
2016-10,228,131.4,96.6,0.75,0.7,0.62,0.55,0.93,0.93,2.18,1.94,29.8,18.2,4,6,9
2016-11,147,150.3,-3.3,0.22,0.11,0.07,-0.05,0.21,0.14,1.54,1.46,31.5,19.1,4,5,2
2016-12,178,136.3,41.7,0.2,0.27,0.48,0.58,0.4,0.37,1.09,1.04,31,20.9,5,7,7
2017-01,133,151.1,-18.1,-0.18,-0.29,-0.01,-0.06,0.34,0.22,0.78,0.73,32.9,21.5,4,3,2
2017-02,178,133.6,44.4,0.57,0.4,0.14,0.07,0.08,0.02,0.47,0.42,33.5,21.4,11,7,4
2017-03,160,120.6,39.4,0.77,0.79,0.45,0.36,0.61,0.62,0.73,0.67,31.5,20.7,5,9,4
2017-04,219,85,134,1.31,1.44,1.27,1.27,0.82,0.83,1.16,1.12,27.7,17.3,0,7,4
2017-05,166,63.2,102.8,0.63,0.79,1.29,1.37,0.99,1.05,0.79,0.83,26,18,0,5,4
2017-06,108,61,47,0.5,0.51,1.14,1.24,1.19,1.18,1.01,1.01,24.2,14.2,0,5,4
2017-07,0,87.5,-87.5,,-1.96,0.21,0.22,0.96,0.96,0.88,0.85,26.4,12.1,0,0,31
2017-08,88,103.7,-15.7,0.63,0.58,0.06,-0.23,1.01,1.04,0.74,0.75,28.1,15.5,4,4,9
2017-09,11,139.8,-128.8,-1.88,-1.56,-1.11,-1.36,0.3,0.25,0.62,0.66,33.1,18.4,12,0,27
2017-10,276,126.8,149.2,1.18,1.21,0.39,0.12,0.3,0.11,0.7,0.64,29.9,18.3,5,9,7
2017-11,147,126,21,0.22,0.46,0.21,0.13,0.12,0,0.69,0.66,30,18.8,2,5,3
2017-12,243,128.3,114.7,0.77,0.91,1.12,1.27,0.33,0.31,0.98,0.93,30.8,21.7,4,13,6
2018-01,283,121,162,1.4,1.47,1.19,1.38,1.16,1.2,1.34,1.31,31,21.6,2,9,1
2018-02,195,111.6,83.4,0.79,0.92,1.48,1.6,1.25,1.3,1.42,1.4,30.6,20,1,6,8
2018-03,231,117.4,113.6,1.55,1.58,2.02,1.92,2.11,1.91,1.65,1.6,32.5,21.5,8,9,4
2018-04,17,111,-94,-2.13,-1.57,0.54,0.54,1.28,1.43,1.03,1.06,30.9,18.9,0,0,15
2018-05,73,84.6,-11.6,-0.4,-0.61,-0.18,-0.26,1.02,1.14,0.76,0.82,27.4,15.7,0,3,10
2018-06,30,51.7,-21.7,-0.97,-0.66,-1.9,-1.69,0.48,0.63,0.51,0.64,23.1,13.6,0,0,17
2018-07,5,81.2,-76.2,-1.78,-1.44,-1.3,-1.26,-0.48,-0.44,0.53,0.62,27.5,13.1,0,0,29
2018-08,109,87.5,21.5,0.89,1.05,-0.53,-0.44,-0.52,-0.45,0.65,0.85,24.5,12.4,1,4,11
2018-09,167,96.7,70.3,0.89,0.99,0.61,0.74,-0.74,-0.63,1.18,1.34,27.4,16.3,2,9,9
2018-10,350,110.1,239.9,1.75,1.91,1.83,1.92,0.69,0.8,1.27,1.42,28.9,19.7,0,13,3
2018-11,101,137.6,-36.6,-0.51,-0.42,1.28,1.4,0.74,0.93,1.12,1.28,30.8,20.4,2,3,9
2018-12,79,161.2,-82.2,-1.05,-1.12,0.34,0.5,0.55,0.68,0.67,0.83,33.2,20.9,11,1,9
2019-01,87,160.3,-73.3,-0.92,-1.08,-1.46,-1.41,0.46,0.47,-0.03,0.03,34.8,22.9,16,3,3
2019-02,128,122.7,5.3,-0.18,-0.21,-1.37,-1.4,0.12,0.22,-0.27,-0.19,32.9,21.5,10,3,4
2019-03,165,118,47,0.83,0.88,-0.29,-0.35,0.06,0.16,-0.52,-0.44,30.7,20.6,0,8,6
2019-04,86,88.2,-2.2,-0.27,-0.24,0.08,0.15,-1.15,-1.12,-0.27,-0.13,30,19.9,0,3,6
2019-05,102,71.4,30.6,-0.01,0.01,0.07,0.27,-1.02,-1.03,-0.16,0.1,27.6,18.2,0,3,7
2019-06,36,68.3,-32.3,-0.79,-0.87,-0.72,-0.66,-0.89,-0.88,-0.14,0.05,27.1,15.5,0,1,22
2019-07,12,71.6,-59.5,-1.19,-0.8,-0.82,-0.8,-0.61,-0.47,-0.12,0.03,25.1,12.5,0,0,15
2019-08,5,113.9,-108.9,-1.6,-1.32,-2.12,-1.63,-0.93,-0.83,-0.58,-0.42,29.1,14.2,2,0,22
2019-09,29,133.6,-104.6,-1.12,-1.21,-2.08,-1.78,-1.67,-1.61,-1.13,-1.24,31.8,18.3,9,0,16
2019-10,69,161.6,-92.6,-1.39,-1.5,-2.35,-1.95,-2.19,-1.87,-2.2,-2.13,34.2,20.6,17,3,12
2019-11,119,160.1,-41.1,-0.2,-0.49,-1.57,-1.7,-2.22,-2.04,-2.1,-1.97,33.5,21.7,11,4,12
2019-12,420,136.4,283.6,1.94,1.88,0.8,0.66,-0.23,-0.56,-0.81,-1,30.8,20.4,6,11,9
2020-01,226,136.4,89.6,0.88,0.93,1.62,1.51,0.34,-0.08,-0.2,-0.36,32.3,22.1,7,7,5
2020-02,89,128,-39,-0.92,-0.98,1.55,1.5,0.32,0.09,-0.34,-0.48,31.9,21.3,4,3,5
2020-03,41,143.6,-102.6,-1.42,-1.49,-0.51,-0.63,0.33,0.15,-0.82,-1.01,33.3,19.9,9,1,8
2020-04,102,106.9,-4.9,-0.01,-0.28,-1.24,-1.35,0.74,0.6,-0.76,-1.03,29.7,15.7,1,2,16
2020-05,122,74.7,47.3,0.21,0.22,-0.65,-0.86,0.83,0.74,-0.69,-1.01,26,12.5,0,5,11
2020-06,128,66.5,61.5,0.75,0.7,0.28,0.19,-0.22,-0.41,-0.35,-0.67,26.1,15.4,0,3,15
2020-07,15,77.7,-62.7,-1.02,-0.91,0.14,0.1,-0.81,-0.99,-0.34,-0.73,26.2,13.3,0,0,6
2020-08,170,98.8,71.2,1.49,1.51,1.09,0.99,0.16,0.03,0.3,0.04,27.4,14.3,2,5,11
2020-09,4,129.3,-125.3,-2.53,-1.51,-0.11,-0.27,0.05,-0.08,0.2,0.07,33.2,18.3,13,0,17
2020-10,87,141.2,-54.2,-1.03,-1.07,-0.49,-0.69,-0.32,-0.51,0.25,0.07,33.7,20.2,14,4,9
2020-11,45,151.7,-106.7,-1.82,-1.66,-2.57,-1.98,-0.89,-1,0,-0.2,32.4,19.2,9,1,7
2020-12,214,139.5,74.5,0.53,0.58,-0.96,-0.99,-0.91,-0.97,-0.87,-1.01,31.2,20.6,3,7,5
2021-01,420,112.3,307.7,2.41,2.2,1.21,1.28,0.68,0.6,-0.06,-0.19,30.2,21.5,1,16,2
2021-02,115,130,-15,-0.41,-0.56,1.62,1.63,-0.02,0.02,0.04,-0.07,31.8,19.2,2,3,4
2021-03,223,128.1,94.9,1.47,1.41,2.3,2.02,0.98,1.01,0.66,0.56,32.5,20.2,9,6,3
2021-04,8,106.8,-98.8,-2.78,-1.63,-0.18,-0.39,0.87,0.9,0.33,0.26,29.8,17.2,1,0,16
2021-05,50,79.3,-29.3,-0.79,-0.92,-0.51,-0.61,0.97,1,0.1,0.08,28.2,14.6,0,1,9
2021-06,78,55.6,22.4,0.07,0.14,-1.68,-1.51,0.83,0.88,-0.09,-0.08,23.7,13.8,0,2,6
2021-07,48,80,-32,0.05,0.01,-0.56,-0.6,-0.65,-0.74,0.03,-0.04,25.6,10.7,0,2,14
2021-08,31,117.8,-86.8,-0.38,-0.77,-0.37,-0.65,-0.7,-0.86,-0.55,-0.63,30,16.3,9,2,24
2021-09,8,140.8,-132.8,-2.1,-1.61,-1.29,-1.56,-2.09,-2.1,-0.5,-0.58,33.9,19.7,13,0,9
2021-10,331,123.2,207.8,1.62,1.68,0.35,0,-0.21,-0.45,0.41,0.34,30.1,19.1,4,12,4
2021-11,33,160.9,-127.9,-2.25,-2.05,-0.22,-0.5,-0.41,-0.67,0.36,0.22,32.9,20.5,9,0,9
2021-12,8,184.6,-176.6,-3.43,-2.27,-0.75,-1.07,-1.41,-1.67,-0.41,-0.7,35,21.5,20,0,13
2022-01,72,153.3,-81.3,-1.21,-1.2,-3.34,-2.53,-1.91,-1.82,-1.74,-1.79,34.2,22.2,14,3,2
2022-02,82,140,-58,-1.08,-1.31,-2.87,-2.4,-2.13,-2.3,-1.91,-1.99,34.2,21.8,17,2,10
2022-03,149,113.5,35.5,0.63,0.74,-1.02,-1.1,-1.26,-1.56,-2.3,-2.17,31.5,20.9,7,3,4
2022-04,190,91.1,98.9,1.04,1.09,0.39,0.34,-1.9,-1.98,-1.46,-1.61,29,18.6,0,3,8
2022-05,104,65.1,38.9,0.01,0.12,0.69,0.88,-1.28,-1.37,-1.24,-1.52,24.4,13.7,0,3,6
2022-06,72,55.3,16.7,-0.03,0.04,0.38,0.53,-0.47,-0.41,-1.32,-1.62,24.1,13.2,0,3,11
2022-07,28,98.5,-70.5,-0.49,-1.21,-0.32,-0.39,-0.06,-0.06,-1.42,-1.64,29.2,15.4,0,1,19
2022-08,97,92.7,4.3,0.75,0.85,0.07,-0.16,0.5,0.63,-1.23,-1.57,26.8,13.9,0,5,10
2022-09,133,86.7,46.3,0.56,0.76,0.45,0.5,0.45,0.62,-0.62,-0.63,25.9,15.7,1,4,4
2022-10,266,115.9,150.1,1.1,1.22,1.14,1.32,0.54,0.65,-0.78,-0.8,29.1,17.7,0,10,4
2022-11,81,159.2,-78.2,-0.9,-1.14,0.5,0.61,0.35,0.39,-0.6,-0.64,29.5,16.9,0,5,7
2022-12,87,154.1,-67.1,-0.92,-0.94,-0.29,-0.27,-0.03,-0.02,-0.38,-0.33,32,20.9,1,2,4
2023-01,171,146,25,0.3,0.26,-0.85,-0.97,0.18,0.19,0.02,0.06,31.7,20.8,7,6,3
2023-02,384,102.5,281.5,2.71,2.47,1.06,1.07,1.1,1.16,1.01,1.08,29.9,20.2,0,15,4
2023-03,87,118.2,-31.2,-0.33,-0.27,1.61,1.59,0.85,0.93,0.84,0.92,31.8,21.1,3,2,3
2023-04,231,89.1,141.9,1.42,1.52,2.07,2.1,0.94,0.97,0.96,1.03,28.4,18.1,0,8,5
2023-05,53,73.5,-20.5,-0.73,-0.77,0.2,0.37,0.89,0.98,0.82,0.94,26.8,15.8,0,2,13
2023-06,66,58.6,7.4,-0.13,-0.12,0.27,0.36,1.33,1.4,0.82,0.94,24.1,13.3,0,2,10
2023-07,33,72.7,-39.7,-0.33,-0.19,-0.8,-0.72,1.06,1.18,0.84,1.01,26.1,15.3,0,1,11
2023-08,60,101.5,-41.5,0.22,0.17,-0.35,-0.42,-0.12,0.07,0.77,0.97,28.8,16.5,3,3,7
2023-09,68,125.2,-57.2,-0.27,-0.52,-0.38,-0.46,-0.11,-0.06,0.51,0.72,32.1,18.7,12,2,4
2023-10,189,134.8,54.2,0.36,0.23,-0.03,-0.23,-0.64,-0.68,0.21,0.24,32.3,20.5,8,8,7
2023-11,146,131,15,0.2,0.38,0,-0.06,-0.23,-0.23,0.41,0.48,31.4,21.2,11,7,7
2023-12,185,151.8,33.2,0.26,0.18,0.28,0.39,-0.09,-0.12,0.79,0.83,33.2,21.8,12,6,7
2024-01,125,151.7,-26.7,-0.3,-0.4,-0.03,-0.05,-0.14,-0.31,0.57,0.6,33,21.6,12,6,7
2024-02,107,139.1,-32.1,-0.56,-0.86,-0.36,-0.57,-0.36,-0.46,-0.37,-0.37,33.8,21.8,9,4,4
2024-03,38,134,-96,-1.52,-1.38,-1.37,-1.56,-0.58,-0.67,-0.56,-0.62,34.1,22,17,0,8
2024-04,38,100,-62,-1.31,-1.12,-1.81,-1.65,-1.19,-1.26,-1.34,-1.31,32.1,20.9,8,1,13
2024-05,34,80.4,-46.4,-1.15,-1.24,-2.5,-2.29,-1.8,-1.77,-1.44,-1.52,27.8,16.4,7,1,22
2024-06,0,81.2,-81.2,,-1.91,-2.72,-2.21,-3.04,-2.66,-1.8,-1.96,30.4,16.7,0,0,30
2024-07,49,66.6,-17.6,0.07,0.34,-1.66,-1.61,-2.6,-2.37,-1.73,-1.71,25.2,13,0,1,15
2024-08,31,107.3,-76.3,-0.38,-0.53,-1.52,-1.41,-2.91,-2.66,-2.04,-2.3,29,14.1,9,1,13
2024-09,89,125.3,-36.3,0.04,-0.23,-0.3,-0.39,-1.92,-1.87,-1.83,-2.6,32.3,17.6,13,3,7
2024-10,90,144.8,-54.8,-0.98,-1.08,-0.97,-1.1,-1.85,-1.65,-2.05,-2.04,32.3,20.3,10,2,8
2024-11,97,148.2,-51.2,-0.58,-0.67,-1,-1.1,-1.52,-1.49,-2.26,-2.06,33.4,21,10,3,10
2024-12,279,138,141,1.04,1.1,-0.07,-0.05,-0.34,-0.42,-2.1,-1.97,31.2,20.8,1,10,4
2025-01,92,156.6,-64.6,-0.83,-0.95,0.05,-0.03,-0.66,-0.86,-2.01,-1.85,34.3,21.5,13,4,9
2025-02,88,127.5,-39.5,-0.95,-0.99,-0.06,-0.14,-0.83,-0.95,-2.13,-1.95,33.5,22.1,7,2,3
2025-03,121,130.7,-9.7,0.24,0.08,-1.04,-1.19,-0.71,-0.83,-1.78,-1.71,32.6,21.1,8,4,4
2025-04,180,75.8,104.2,0.93,1.15,0.15,0.18,0.05,0.08,-1.17,-1.2,27,18.7,0,8,4
2025-05,40,77.7,-37.7,-1.01,-1.07,-0.02,0.13,-0.15,-0.16,-1.15,-1.25,27.3,15.5,0,3,14
2025-06,70,53.8,16.2,-0.06,0.04,-0.16,0.03,-0.98,-0.92,-0.9,-0.9,23.6,13.6,0,1,5
2025-07,22,71.9,-49.9,-0.71,-0.49,-1.01,-0.89,-0.66,-0.5,-1.02,-1.03,24.9,11.5,0,1,24
2025-08,63,96.4,-33.4,0.27,0.31,-0.4,-0.35,-0.32,-0.09,-0.96,-0.95,26.5,12.5,1,2,8
2025-09,86,129.1,-43.1,0,-0.33,-0.28,-0.36,-0.38,-0.25,-0.92,-0.93,31,16.9,6,2,5
2025-10,245,125.5,119.5,0.91,0.93,0.52,0.38,-0.32,-0.35,-0.23,-0.18,29.1,17.7,4,5,7
2025-11,163,136.8,26.2,0.43,0.52,0.58,0.51,0.22,0.24,0,0.04,30.5,18.8,5,3,6
2025-12,363,139.3,223.7,1.61,1.6,1.65,1.56,1.13,1.09,0.28,0.32,31.7,20.8,3,7,8
