data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,315,55.6,259.4,2.28,2.25,0.92,1.03,0.12,0.23,0.11,0.11,20.7,7.7,1,9,8,138,349
2013-09,145,77.5,67.5,-0.13,-0.19,1.1,1.16,-0.09,-0.01,-0.31,-0.36,24.1,11.5,4,4,6,234,430
2013-10,189,108.9,80.1,0.48,0.47,1.41,1.41,0.31,0.38,-0.05,-0.1,26.8,13,1,7,7,308,589
2013-11,206,142,64,1.14,0.96,0.61,0.55,1.04,1.07,0.65,0.6,30.3,15.9,4,3,5,393,697
2013-12,62,159.4,-97.4,-1.03,-1.23,0.44,0.17,1.01,0.96,0.12,0.09,31.9,18.7,7,1,16,475,764
2014-01,125,157.6,-32.6,0,-0.34,0.22,-0.18,0.98,0.85,0.15,0.08,33.6,20.5,15,5,6,530,700
2014-02,245,132.8,112.2,1.91,1.65,0.62,0.12,0.74,0.48,0.62,0.48,32.9,20.4,10,7,5,467,590
2014-03,90,101,-11,-0.22,-0.22,1.02,0.69,0.86,0.55,0.54,0.37,28.5,18.2,0,2,8,414,514
2014-04,97,75,22,-0.19,-0.38,0.82,0.65,0.62,0.29,0.56,0.46,26.3,15.7,0,2,9,330,411
2014-05,84,47.5,36.5,-0.44,-0.45,-0.61,-0.58,-0.09,-0.39,0.63,0.62,21.9,12.4,0,4,5,222,310
2014-06,249,35.2,213.8,1.28,1.37,0.4,0.57,0.87,0.77,1.14,1.01,20,11.6,0,8,5,176,229
2014-07,161,46,115,0.17,0.07,0.51,0.62,0.8,0.79,1.19,1.06,21.5,9.8,0,4,9,177,311
2014-08,87,69.4,17.6,-0.58,-0.78,0.55,0.53,-0.07,-0.1,0.46,0.31,23.8,10.5,1,2,9,222,405
2014-09,217,74.8,142.2,0.7,0.75,0.14,0.15,0.33,0.4,0.76,0.56,24.4,14.2,1,6,5,280,388
2014-10,188,111.2,76.8,0.47,0.43,0.34,0.25,0.56,0.58,0.76,0.55,27.4,15.9,2,6,9,362,568
2014-11,162,133.9,28.1,0.63,0.51,0.77,0.75,0.92,0.95,0.6,0.36,29.6,17.1,2,6,7,400,672
2014-12,195,136,59,1.28,1.32,0.98,0.91,0.82,0.88,1.11,0.99,30.4,19.2,4,5,4,459,643
2015-01,274,138.4,135.6,1.89,1.85,1.9,1.68,1.31,1.24,1.54,1.4,31.6,20.4,7,11,5,496,654
2015-02,115,114.6,0.4,-0.03,0.04,1.8,1.77,1.5,1.39,1.14,1.13,30.8,20,2,7,3,432,557
2015-03,111,109.2,1.8,0.21,0.04,1.38,1.4,1.49,1.36,1.26,1.2,29.8,18.6,1,6,9,441,547
2015-04,118,74.5,43.5,0.16,-0.03,0.02,-0.11,1.43,1.31,1.21,1.17,26.7,15.9,0,5,8,338,424
2015-05,122,50,72,0.14,0.14,0.09,0.02,1.24,1.21,1.28,1.22,23.8,13.4,0,4,11,266,308
2015-06,198,40.1,157.9,0.77,0.8,0.46,0.57,1.14,1.13,1.17,1.13,21.7,10.2,0,6,6,180,274
2015-07,400,39.4,360.6,2.28,2.33,1.79,1.74,1.45,1.46,1.85,1.58,20.7,11.9,0,11,4,196,244
2015-08,85,79.8,5.3,-0.62,-1.01,1.75,1.67,1.39,1.31,1.91,1.62,27.2,15.2,1,2,11,347,382
2015-09,251,66.4,184.6,1.03,1.15,2.04,1.83,1.86,1.69,2.18,1.83,22.3,13,0,7,9,228,377
2015-10,365,82.4,282.6,2.05,2,1.72,1.74,2.58,2.28,2.78,2.24,24.5,15,0,7,4,302,437
2015-11,128,104.1,23.9,0.17,0.45,1.69,1.75,2.48,2.01,2.73,2.42,26.8,16.9,0,5,6,356,522
2015-12,199,116.4,82.6,1.33,1.59,1.77,1.92,2.67,2.09,2.71,2.25,29.8,19.7,2,7,4,458,549
2016-01,97,150.2,-53.2,-0.51,-0.69,0.47,0.76,1.31,1.42,1.98,1.88,32.5,20,9,3,17,504,693
2016-02,110,127.1,-17.1,-0.13,-0.35,0.39,0.4,1.49,1.56,2.01,1.88,32.1,20.8,7,3,7,477,604
2016-03,213,99.6,113.4,1.75,1.84,0.63,0.42,1.8,1.77,2.42,2.1,28.4,18.2,1,8,4,412,509
2016-04,190,73.2,116.8,1.11,1.11,1.47,1.43,1.23,1.3,2.4,2.01,28.4,18.6,5,6,7,405,358
2016-05,74,39.8,34.2,-0.62,-0.49,1,1.1,0.96,1.04,2.18,1.82,19.7,11.5,0,1,9,174,264
2016-06,6,35.1,-29.1,-3.87,-2.12,-1.05,-0.93,-0.4,-0.34,1.71,1.62,17.1,7.3,0,0,16,72,278
2016-07,114,47.8,66.2,-0.48,-0.62,-2.06,-1.88,-0.37,-0.36,0.76,1.01,21,9.4,0,5,9,164,308
2016-08,126,59.5,66.5,0.12,0.11,-1.7,-1.54,-0.35,-0.26,0.92,1.16,22.8,10.9,0,3,6,212,355
2016-09,80,86,-6,-1.17,-1.31,-1.2,-1.35,-1.76,-1.75,0.34,0.63,23.4,11.8,0,3,16,229,496
2016-10,287,104.2,182.8,1.43,1.42,0.35,0.3,-1.2,-1.19,0.02,0.24,25.9,14.3,1,7,5,313,553
2016-11,120,131.2,-11.2,0.05,-0.08,0.29,0.26,-0.86,-0.96,-0.01,0.03,28.5,15,2,4,8,352,687
2016-12,132,148.3,-16.3,0.4,0.21,0.95,0.86,0.03,0.09,-0.27,-0.3,31.4,19.1,6,4,6,472,700
2017-01,194,142.7,51.4,0.99,0.96,0.64,0.55,0.55,0.56,0.15,0.15,32.1,20.2,4,8,4,500,676
2017-02,116,123.1,-7.1,-0.01,-0.13,0.7,0.54,0.55,0.48,0.17,0.18,33,21.3,8,4,8,480,572
2017-03,200,105.2,94.8,1.59,1.6,1.47,1.42,1.51,1.33,0.13,0.14,29.4,17.9,3,9,14,423,542
2017-04,56,72.8,-16.8,-1.05,-0.99,0.29,0.14,0.58,0.5,-0.37,-0.35,26.3,15.3,0,2,4,323,396
2017-05,190,47.1,142.9,0.93,1.02,0.79,0.82,0.99,0.89,0.06,0.18,23,14.3,0,7,7,268,269
2017-06,142,41.6,100.3,0.11,0.03,0.06,0.18,0.91,0.9,0.52,0.59,22.1,10.7,0,4,10,194,275
2017-07,24,56.8,-32.8,-2.7,-1.97,-0.48,-0.61,-0.25,-0.38,0.2,0.23,24.3,9.2,0,1,14,214,364
2017-08,111,70,41,-0.13,-0.35,-1.35,-1.5,-0.35,-0.51,0.15,0.07,24.7,11.6,1,3,7,252,395
2017-09,165,84,81,0.12,0,-1.42,-1.75,-1.02,-1.25,0.47,0.36,27.3,15.5,3,3,13,342,412
2017-10,253,103.3,149.7,1.13,1.17,0.61,0.53,0.02,-0.13,0.34,0.23,26,15.5,0,9,4,332,536
2017-11,189,130.3,58.7,0.95,0.9,0.99,0.97,0.01,-0.03,0.62,0.46,27.9,14.7,1,7,4,339,679
2017-12,149,143.3,5.7,0.66,0.58,1.24,1.18,0.2,0.22,0.69,0.61,31.1,18.4,8,4,8,458,688
2018-01,132,136.2,-4.2,0.12,0.14,0.82,0.8,0.8,0.82,0.44,0.38,31.1,19.5,2,4,3,474,646
2018-02,74,122.5,-48.5,-0.95,-1.1,-0.09,-0.16,0.7,0.69,0.3,0.22,31.6,17.8,4,4,9,412,603
2018-03,121,100.9,20.1,0.39,0.4,-0.37,-0.41,0.86,0.87,0,-0.05,29.3,18.1,2,3,6,424,507
2018-04,114,78.9,35.1,0.1,-0.17,-0.34,-0.48,0.36,0.35,0.21,0.2,29.3,17.8,1,2,7,406,416
2018-05,96,52.8,43.2,-0.24,-0.33,-0.07,-0.14,-0.2,-0.26,-0.12,-0.09,23.7,12.5,0,3,10,252,319
2018-06,148,37.4,110.6,0.19,0.18,-0.19,-0.18,-0.43,-0.4,-0.14,-0.11,19.4,9.1,0,7,7,134,255
2018-07,180,41.3,138.7,0.39,0.39,0.04,0.09,-0.22,-0.27,0.43,0.51,20,10.9,0,9,4,168,266
2018-08,141,58.1,82.9,0.35,0.38,0.34,0.42,0.12,0.14,0.54,0.6,20.8,8.9,0,5,8,151,374
2018-09,242,78.9,163.1,0.94,0.96,0.89,1,0.48,0.56,0.86,0.88,25.4,14.6,1,6,8,300,428
2018-10,174,106.4,67.6,0.31,0.31,0.81,0.84,0.54,0.6,0.56,0.6,26.7,14.8,0,4,9,333,565
2018-11,107,134.5,-27.5,-0.16,-0.35,0.51,0.5,0.56,0.71,0.24,0.21,29.5,16.4,1,3,9,388,672
2018-12,86,153.2,-67.2,-0.45,-0.7,-0.18,-0.37,0.41,0.51,0,-0.01,31.5,18.4,7,4,11,464,746
2019-01,117,143.4,-26.4,-0.14,-0.23,-0.53,-0.68,0.22,0.22,-0.02,-0.09,33.3,21.8,14,5,8,544,630
2019-02,95,114.9,-19.9,-0.44,-0.41,-0.68,-0.79,0.03,-0.03,0.06,0.02,31.2,18.9,8,4,7,421,559
2019-03,171,103.8,67.2,1.19,1.21,0.26,0.17,-0.06,-0.14,0.25,0.24,29.4,17.5,2,4,10,416,532
2019-04,233,67.8,165.2,1.56,1.73,1.36,1.43,0.53,0.48,0.65,0.7,26.8,17.7,0,5,4,368,371
2019-05,279,42.7,236.3,1.72,1.74,2.2,2.11,1.47,1.4,1.2,1.19,23,15.9,0,8,4,293,251
2019-06,37,48.2,-11.2,-1.97,-1.82,1.26,1.3,1.11,1.13,0.88,0.94,24.9,12.9,0,1,9,268,292
2019-07,152,43,109,0.06,-0.01,0.34,0.41,1,1.07,0.76,0.83,19.6,9,0,5,12,142,289
2019-08,74,68.3,5.7,-0.86,-1.01,-1.5,-1.54,0.94,0.96,0.56,0.56,23.3,9.7,0,3,17,203,413
2019-09,80,81.1,-1.1,-1.17,-1.23,-1.35,-1.49,0.09,0.12,-0.05,-0.1,24.1,11.7,3,2,10,236,463
2019-10,320,97.1,222.9,1.71,1.68,0.2,0.17,0.33,0.35,0.53,0.53,26.4,16.3,3,12,6,352,472
2019-11,182,125.4,56.6,0.87,0.88,0.85,0.92,-0.21,-0.13,0.83,0.81,28.7,16.8,2,6,6,383,631
2019-12,38,177.2,-139.2,-1.79,-1.91,0.96,0.77,-0.05,-0.09,0.65,0.6,33.4,18,14,2,9,486,825
2020-01,105,149,-44,-0.35,-0.53,-0.39,-0.73,-0.1,-0.26,0.58,0.5,32.6,19.9,9,4,4,504,691
2020-02,130,137.6,-7.6,0.25,-0.14,-0.97,-1.46,0.2,-0.04,0.72,0.55,32.2,18.9,9,5,6,451,657
2020-03,14,127.7,-113.7,-3.07,-2.07,-1.37,-1.59,0.16,-0.25,0.15,-0.13,32.8,18,7,0,15,477,628
2020-04,26,84.6,-58.6,-2.06,-1.57,-2.12,-1.93,-1.58,-1.97,-0.63,-1.01,27.3,14.6,0,1,12,328,450
2020-05,161,57.6,103.3,0.62,0.58,-1.35,-1.54,-1.74,-1.98,-1.07,-1.72,23.8,10.7,0,5,7,225,356
2020-06,192,44.6,147.4,0.71,0.68,-0.01,-0.15,-0.84,-1.33,-0.53,-0.97,22.2,11.6,0,5,10,207,251
2020-07,291,44.4,246.6,1.47,1.54,1.39,1.36,0.23,-0.16,0.01,-0.28,19.8,8.4,0,7,5,140,295
2020-08,131,65.6,65.4,0.2,0.09,1.33,1.32,0.21,-0.12,0.21,-0.11,23.8,9.8,0,5,10,214,389
2020-09,187,71,116,0.38,0.45,1.22,1.26,0.87,0.82,0.63,0.31,23.4,12.7,0,8,7,242,401
2020-10,105,106.4,-1.4,-0.64,-0.71,-0.2,-0.23,0.98,0.96,-0.23,-0.69,26.3,14.6,0,4,21,324,565
2020-11,76,126.5,-50.5,-0.73,-0.74,-0.53,-0.49,0.51,0.65,-0.71,-1.17,28.8,15.7,3,3,8,368,650
2020-12,103,147.7,-44.7,-0.11,-0.29,-0.86,-0.89,0.21,0.38,-0.39,-0.71,31.1,18.4,4,3,7,457,712
2021-01,200,136.5,63.5,1.07,1.11,0.1,0.11,-0.09,0,0.04,-0.19,32.1,19.8,6,9,5,496,637
2021-02,91,121.5,-30.5,-0.53,-0.66,0.28,0.18,-0.28,-0.24,-0.12,-0.3,31.1,18.7,2,4,6,418,611
2021-03,135,98,37,0.63,0.71,0.69,0.71,-0.3,-0.26,0.36,0.35,29.2,19.2,1,5,5,440,498
2021-04,25,83.9,-58.9,-2.1,-1.57,-0.99,-1.01,-0.58,-0.58,0.33,0.36,28,15.4,1,0,10,351,473
2021-05,202,50,152,1.05,1.11,0.18,0.13,0.23,0.15,0.45,0.58,21.5,9.4,0,5,8,168,347
2021-06,161,35,126,0.35,0.4,0.06,0.12,0.41,0.48,0.34,0.5,19.1,9.9,0,5,5,138,223
2021-07,36,49.7,-13.7,-2.2,-1.73,-0.15,-0.14,-0.72,-0.8,-0.58,-0.54,20.9,7.2,0,1,14,131,353
2021-08,161,62.4,98.6,0.63,0.63,-0.56,-0.63,-0.37,-0.43,-0.49,-0.46,23.3,11.5,1,3,9,230,362
2021-09,181,71.2,109.8,0.31,0.38,-0.62,-0.63,-0.48,-0.52,-0.58,-0.59,23.7,14.1,0,5,4,268,397
2021-10,113,109.6,3.4,-0.51,-0.63,0.06,0.04,-0.16,-0.17,-0.57,-0.59,26.8,13.6,0,3,6,317,582
2021-11,139,131.5,7.5,0.33,0.22,-0.06,-0.06,-0.51,-0.48,-0.31,-0.38,29,16.1,2,4,9,376,666
2021-12,51,150.3,-99.3,-1.34,-1.26,-0.7,-0.83,-1.04,-1.26,-0.5,-0.54,31,17.8,4,1,6,446,744
2022-01,220,154.6,65.4,1.31,1.14,0.36,0.16,0.21,0.18,-0.35,-0.48,34.1,20.2,18,5,8,532,698
2022-02,57,125.8,-68.8,-1.44,-1.61,-0.36,-0.68,-0.28,-0.43,-0.5,-0.65,33,19,10,2,7,448,609
2022-03,206,91.9,114.1,1.67,1.85,1.23,1.14,0.15,0.04,-0.22,-0.32,28.8,18,4,6,4,416,459
2022-04,131,65.4,65.6,0.36,0.33,0.49,0.53,0.5,0.44,0.19,0.24,25.5,14.8,1,3,8,305,366
2022-05,189,41,148,0.92,1.07,1.31,1.47,0.8,0.77,0.14,0.31,20.4,11.3,0,8,5,183,272
2022-06,165,31.8,133.2,0.4,0.49,0.81,1.06,1.31,1.33,0.13,0.3,18,9.3,0,7,7,114,229
2022-07,149,47.3,101.7,0.02,-0.12,0.57,0.74,0.66,0.82,0.53,0.66,23.6,11.5,0,7,5,234,266
2022-08,136,58.5,77.5,0.27,0.29,0.2,0.26,1.1,1.31,0.45,0.55,22.2,9.5,0,5,8,182,374
2022-09,103,75.2,27.9,-0.75,-0.78,-0.53,-0.51,0.2,0.44,0.17,0.23,23.2,10.9,0,5,6,212,452
2022-10,122,97.7,24.3,-0.38,-0.3,-0.74,-0.68,-0.1,0.06,0.2,0.31,25.8,13.7,1,6,4,302,517
2022-11,100,129.4,-29.4,-0.27,-0.38,-0.87,-0.84,-0.61,-0.46,0.04,0.1,28.3,14.2,0,4,6,338,683
2022-12,87,152.2,-65.2,-0.43,-0.66,-0.65,-0.7,-0.94,-0.99,0.21,0.32,31.7,18,8,2,7,461,730
2023-01,99,158.9,-59.9,-0.47,-0.81,-0.77,-0.99,-0.9,-1,-0.24,-0.18,34.1,19.4,12,6,7,520,728
2023-02,116,119,-3,-0.01,-0.04,-0.64,-0.92,-1.03,-1.15,-0.01,0.07,31.9,18.4,8,4,10,424,571
2023-03,180,112.7,67.3,1.32,1.21,0.38,-0.01,-0.34,-0.51,-0.12,-0.09,32.3,19.7,7,5,11,496,546
2023-04,46,73,-27,-1.33,-1.14,0,-0.19,-0.6,-0.8,-0.42,-0.41,27.1,14.7,0,2,5,328,400
2023-05,142,49,93,0.4,0.44,0.23,0.15,-0.31,-0.54,-0.58,-0.57,24.1,12.7,0,5,14,261,307
2023-06,273,40.9,232.1,1.49,1.53,0.64,0.75,0.67,0.56,-0.22,-0.2,22.5,11,0,4,5,204,262
2023-07,216,43.7,172.3,0.78,0.8,1.32,1.36,1.03,1.02,0.04,0.09,21.5,10.5,0,5,12,188,291
2023-08,93,67.5,25.5,-0.46,-0.64,1.13,1.13,0.96,0.92,-0.13,-0.19,24.5,10.3,0,6,7,229,412
2023-09,441,64.4,376.6,2.47,2.3,2.12,1.93,2.04,1.85,1.14,1.04,24.7,14.2,3,12,4,284,325
2023-10,175,87.9,87.1,0.32,0.55,1.77,1.82,2.24,2.08,1.34,1.24,25.1,14.6,0,5,4,305,463
2023-11,372,104.8,267.2,2.6,2.44,2.75,2.33,3.02,2.23,2.33,2.08,27.8,16.8,2,9,3,368,524
2023-12,164,136.9,27.1,0.87,0.9,1.87,1.89,2.8,2.11,2.55,2.1,31.5,19.6,9,7,2,483,640
2024-01,158,127.6,30.4,0.51,0.68,2.27,2.07,2.32,2.03,2.54,2.21,31.2,19.1,3,5,3,470,604
2024-02,106,121.9,-15.9,-0.21,-0.32,0.58,0.66,2.49,2.14,2.57,2.24,33.1,20.6,10,3,12,488,559
2024-03,57,105.9,-48.9,-1.07,-0.97,-0.44,-0.43,1.43,1.51,2.28,2.03,31.7,19.1,7,3,7,478,509
2024-04,250,59.6,190.4,1.73,2,0.66,0.67,2.07,1.92,2.65,2.16,26.3,17.6,0,5,6,358,298
2024-05,492,39.7,452.3,3.12,2.64,2.78,2.55,2.64,2.41,3.44,2.31,20.4,13.3,0,12,2,212,219
2024-06,221,43.9,177.1,1.01,1.02,3.53,2.55,2.89,2.35,3.5,2.35,23.3,12.5,0,7,11,240,237
2024-07,101,38.2,62.8,-0.69,-0.67,2.25,2.07,2.15,2.08,3.06,2.25,19.1,9.7,0,4,10,142,242
2024-08,62,58.4,3.6,-1.15,-1.04,-0.34,-0.34,2.1,2.1,3.09,2.38,22.5,10.7,0,2,9,206,326
2024-09,173,75.9,97.1,0.22,0.21,-1.04,-0.96,2.46,2.16,2.54,2.2,25.8,13.9,0,5,6,296,384
2024-10,105,108.4,-3.5,-0.64,-0.74,-0.94,-0.97,1.4,1.44,2.35,2.08,27.6,15.3,1,2,7,355,553
2024-11,82,119.1,-37.1,-0.61,-0.51,-0.59,-0.56,-0.79,-0.72,1.38,1.48,30.4,17.9,4,2,7,425,550
2024-12,209,130.6,78.4,1.45,1.54,0.03,0.1,-0.72,-0.46,1.53,1.55,29.5,17,1,7,5,412,637
2025-01,106,146.5,-40.5,-0.33,-0.47,0.25,0.38,-0.41,-0.28,1.26,1.32,32.4,19.6,7,4,12,496,685
2025-02,147,128.5,18.5,0.55,0.39,0.87,0.79,0.03,0.09,1.43,1.44,34.6,20.6,15,3,7,494,582
2025-03,51,119,-68,-1.25,-1.32,-0.64,-0.98,-0.37,-0.42,1.46,1.42,32.3,19.3,10,1,17,490,560
2025-04,127,67.5,59.5,0.3,0.23,-0.17,-0.45,0.01,0.02,0.94,0.99,26.2,14.8,0,4,7,314,385
2025-05,173,48.6,124.4,0.75,0.82,0.09,0.01,0.57,0.47,-0.17,0,24.2,12.4,0,4,8,258,282
2025-06,316,31.5,284.5,1.85,1.91,1.69,1.64,1.04,0.97,0.15,0.36,17.9,10,0,8,8,123,228
2025-07,97,42.2,54.8,-0.75,-0.79,1.07,1.19,0.73,0.72,0.14,0.31,19.5,10.3,0,4,7,158,336
2025-08,138,58.7,79.3,0.3,0.32,0.92,1.06,0.7,0.76,0.41,0.52,20.7,12,0,6,7,196,361
2025-09,231,79.8,151.2,0.84,0.84,0.15,0.24,1.38,1.43,0.65,0.7,22.9,14.1,0,6,5,254,462
2025-10,168,102.7,65.3,0.24,0.29,0.67,0.71,1.25,1.32,0.89,0.94,25.6,15.2,0,5,10,324,525
2025-11,118,132.1,-14.1,0.02,-0.12,0.48,0.5,0.93,1.05,1.04,1.02,28.1,15.6,1,3,5,354,687
2025-12,176,146.2,29.8,1.04,0.94,0.48,0.4,0.4,0.56,0.92,0.87,32,19.2,8,8,8,484,696
