data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,156,128,28,0.32,0.26,-1.17,-1.24,0.02,0.12,-0.31,-0.41,30.1,19.2,0,8,4,454,662
2014-04,69,117.4,-48.4,0.19,0.13,-0.16,-0.31,0.02,0.07,-0.13,-0.2,30.1,18.4,0,2,5,428,628
2014-05,14,110.8,-96.8,0.13,0.37,0.25,0.19,-0.1,-0.06,-0.05,-0.06,30.6,17.1,0,0,10,429,595
2014-06,0,108.9,-108.9,,-0.7,0.15,0.05,-1.1,-1.11,-0.07,-0.05,30.6,14.8,0,0,30,382,575
2014-07,1,123,-122,-0.45,-1.14,0.04,-0.29,-0.16,-0.34,-0.06,-0.07,30.9,15,0,0,20,400,617
2014-08,0,143.2,-143.2,,-0.82,-0.75,-1.04,0.22,0.04,-0.07,-0.1,32.1,15,3,0,31,420,692
2014-09,8,165.3,-157.3,-0.26,-0.55,-0.29,-0.93,0.05,-0.44,-0.03,-0.09,34.3,17.9,14,0,24,482,717
2014-10,19,177.2,-158.2,-0.99,-1.03,-0.94,-1.2,-0.74,-1.13,-0.24,-0.4,34.2,19.2,14,1,12,518,728
2014-11,169,143.7,25.3,0.28,-0.04,-0.31,-0.76,-0.38,-0.97,-0.28,-0.47,32.4,20.1,7,7,5,488,678
2014-12,109,129.9,-20.9,-0.58,-0.54,-0.61,-0.74,-0.64,-0.91,-1.27,-1.34,29.6,18.9,0,4,5,442,649
2015-01,59,156.8,-97.8,-0.86,-1.09,-0.99,-1.14,-1.32,-1.56,-1.32,-1.41,32.4,18.3,1,2,17,476,774
2015-02,110,113,-3,-0.01,-0.01,-1.4,-1.49,-1.37,-1.7,-1.11,-1.28,29.5,18.7,0,4,1,395,566
2015-03,115,132.4,-17.4,-0.14,-0.28,-1.01,-1.13,-1.7,-2.3,-1.71,-2.02,30.9,19.2,0,5,4,466,667
2015-04,147,113,34,1.48,1.47,0.32,0.22,-0.72,-0.86,-1.11,-1.59,30.5,19.5,0,5,4,451,580
2015-05,23,109,-86,0.67,0.92,0.6,0.55,-0.77,-0.82,-1.04,-1.49,30,17.2,0,1,18,422,588
2015-06,1,104,-103,-0.7,0.19,1.44,1.38,-0.31,-0.39,-1.01,-1.39,30.4,15,0,0,23,382,546
2015-07,0,117.6,-117.6,,-0.22,0.57,0.59,0.37,0.29,-1.01,-1.32,31.1,14.7,0,0,31,401,592
2015-08,0,139.8,-139.8,,-0.19,-0.75,-0.18,0.56,0.49,-1,-1.26,31.8,14.4,5,0,31,406,667
2015-09,0,162.4,-162.4,,-0.87,,-0.82,1.32,1.02,-1.06,-1.27,35.6,17.2,22,0,30,492,703
2015-10,14,180.2,-166.2,-1.25,-1.2,-1.55,-1.36,-0.85,-0.97,-0.94,-1.04,35.8,19.7,28,1,23,550,691
2015-11,135,156,-21,-0.18,-0.62,-1.01,-1.39,-1.11,-1.43,-1.15,-1.31,34.7,20.4,19,4,13,528,668
2015-12,44,168.9,-124.9,-1.78,-1.83,-1.62,-1.81,-1.74,-2,-1.31,-1.51,34.7,19.4,20,1,6,528,762
2016-01,479,108.4,370.6,2.04,2.02,1.09,0.84,0.75,0.34,0.77,0.33,28.8,19.9,2,16,1,444,539
2016-02,23,146,-123,-1.8,-1.61,0.75,0.56,0.16,-0.32,0.4,-0.16,31.8,18.8,0,1,9,444,740
2016-03,59,146.4,-87.4,-1,-1.21,0.89,0.79,-0.39,-1.11,0.1,-0.55,32.4,19.7,0,2,10,496,725
2016-04,19,133.6,-114.6,-1.4,-1.67,-2.53,-1.95,-0.39,-1.01,-0.78,-1.66,32.7,18.2,1,1,18,464,650
2016-05,0,122.7,-122.7,,-1.93,-1.53,-1.65,-0.34,-0.89,-0.94,-1.96,32.6,16.5,1,0,31,450,615
2016-06,1,113.2,-112.2,-0.7,-1.31,-1.65,-2.01,0.48,0.13,-0.92,-1.97,31.7,15.5,2,0,20,408,574
2016-07,0,122.4,-122.4,,-1.25,-1.97,-1.9,-2.6,-2.05,-0.91,-1.97,31,14.2,0,0,31,390,628
2016-08,0,143,-143,,-0.78,-0.75,-1.27,-1.53,-1.75,-0.9,-1.96,33,15.9,8,0,31,448,668
2016-09,35,156.3,-121.3,1.43,1.18,1.24,0.49,-0.82,-1.38,-0.66,-1.59,33.6,18.3,12,1,22,479,654
2016-10,52,168.5,-116.5,0.04,-0.16,0.49,0.12,0.24,-0.44,-0.34,-0.96,33.6,20,10,1,10,521,730
2016-11,159,143.9,15.1,0.15,-0.17,0.33,0,0.28,-0.27,-0.2,-0.8,31.6,20.2,3,4,9,476,650
2016-12,101,145.1,-44.1,-0.69,-0.82,-0.49,-0.69,-0.31,-0.6,0.1,-0.35,30.8,20.1,0,3,8,479,710
2017-01,82,156.1,-74,-0.52,-0.82,-0.95,-1.21,-0.81,-1.15,-2.41,-2.11,32.8,19.9,3,3,5,508,740
2017-02,173,108.4,64.6,0.68,0.75,-0.66,-0.85,-0.44,-0.67,-1.32,-1.58,29.4,19.5,0,6,3,405,538
2017-03,140,128.5,11.5,0.15,0.07,-0.14,-0.19,-0.72,-1.03,-1.02,-1.57,30.2,19.3,0,6,4,457,649
2017-04,87,122.9,-35.9,0.55,0.4,0.52,0.42,-0.5,-0.74,-0.54,-1.08,30.9,18.7,0,3,12,444,626
2017-05,16,117.6,-101.6,0.27,0.06,0.29,0.12,-0.51,-0.74,-0.43,-0.9,31.9,17.3,1,1,17,453,588
2017-06,0,114.5,-114.5,,-1.79,0.5,0.09,-0.03,-0.24,-0.43,-0.88,31.1,15.2,0,0,30,396,570
2017-07,0,122.6,-122.6,,-1.29,0.11,-0.85,0.5,0.25,-0.43,-0.85,28.9,13.9,0,0,31,352,617
2017-08,0,139.6,-139.6,,-0.15,,-1.21,0.25,-0.05,-0.42,-0.79,32.5,14.2,1,0,31,412,687
2017-09,0,172.1,-172.1,,-1.54,,-1.42,0.26,-0.6,-0.66,-1.15,32.4,17.3,3,0,30,446,722
2017-10,0,197.9,-197.9,,-1.88,,-2.02,-1.73,-1.97,-0.87,-1.33,35.9,20.1,26,0,31,558,772
2017-11,144,132.4,11.6,-0.05,-0.21,-1.09,-1.48,-1.22,-1.67,-0.96,-1.39,32.1,20.3,7,4,4,486,608
2017-12,164,130.6,33.4,0.08,0.06,-0.52,-0.74,-0.62,-0.99,-0.48,-0.83,30.6,19.6,0,9,4,468,633
2018-01,101,148,-47,-0.29,-0.53,-0.43,-0.55,-0.96,-1.32,-0.49,-0.92,31.9,19.6,2,4,9,488,709
2018-02,219,110.4,108.6,1.09,1.14,0.33,0.37,-0.26,-0.58,-0.18,-0.69,29.1,19,0,7,1,394,563
2018-03,228,121.1,106.9,0.96,1.01,0.82,0.84,0.3,0.2,0.31,-0.18,29.3,19.2,0,9,2,441,632
2018-04,39,115.5,-76.5,-0.59,-0.57,1.07,1.11,0.45,0.52,0,-0.41,29.7,18.3,0,1,7,419,609
2018-05,0,118.8,-118.8,,-1.47,0.47,0.41,0.49,0.45,-0.1,-0.52,30.8,16.6,0,0,31,424,609
2018-06,0,107.6,-107.6,,-0.48,-0.9,-0.94,0.51,0.45,-0.1,-0.44,30.5,14,0,0,30,368,573
2018-07,0,120,-120,,-0.72,,-1.27,0.94,0.84,-0.1,-0.4,30.7,12.5,0,0,31,360,632
2018-08,3,141.5,-138.5,-0.17,0.03,-0.24,-0.52,0.45,0.32,-0.08,-0.37,32.8,16,4,0,14,448,658
2018-09,6,160,-154,-0.51,-0.34,-0.29,-0.51,-1.03,-1.06,-0.04,-0.25,34.8,17.8,17,0,13,489,695
2018-10,84,159.1,-75.1,0.67,0.59,0.59,0.33,0.32,-0.1,0.43,0.32,34.7,20.5,21,1,14,546,704
2018-11,111,132.2,-21.2,-0.56,-0.62,-0.24,-0.31,-0.28,-0.45,0.27,0.19,31.4,19.8,2,5,4,468,625
2018-12,187,126.6,60.4,0.31,0.33,0.04,0.06,0.01,-0.03,0.31,0.22,29.4,18.4,0,6,6,431,641
2019-01,6,155.4,-149.4,-2.59,-1.69,-1.27,-1.25,-1.05,-1.11,-0.17,-0.37,32.7,18.6,9,0,13,486,744
2019-02,185,120.9,64.1,0.8,0.75,-0.48,-0.59,-0.59,-0.66,-0.31,-0.52,31.1,19.2,1,7,3,425,595
2019-03,160,131,29,0.36,0.27,-0.46,-0.64,-0.53,-0.59,-0.89,-1.09,30.6,19.6,0,5,2,468,665
2019-04,95,119.7,-24.7,0.69,0.62,0.78,0.62,-0.49,-0.59,-0.5,-0.74,30.8,19,0,3,8,446,626
2019-05,38,112.8,-74.8,1.33,1.33,0.65,0.54,-0.02,-0.18,-0.24,-0.4,31.5,17.6,0,2,13,451,588
2019-06,0,105.8,-105.8,,-0.2,0.95,0.81,-0.12,-0.31,-0.23,-0.36,30.8,14.6,0,0,30,380,552
2019-07,0,116.5,-116.5,,0.01,1.18,0.89,0.89,0.71,-0.23,-0.32,30.8,13.3,0,0,31,374,587
2019-08,0,140.6,-140.6,,-0.31,,-0.33,0.61,0.47,-0.24,-0.31,32,14.7,0,0,31,414,674
2019-09,7,159.6,-152.6,-0.38,-0.25,-0.51,-0.4,0.88,0.51,-0.24,-0.3,34.8,17.3,16,0,29,482,703
2019-10,32,167.3,-135.3,-0.49,-0.55,-0.54,-0.68,0.04,-0.27,-0.49,-0.6,35,19.8,25,0,20,539,724
2019-11,100,152.2,-52.2,-0.75,-0.98,-1.18,-1.29,-1.31,-1.37,-0.55,-0.78,34.7,20.4,19,4,7,526,681
2019-12,45,153.1,-108.1,-1.76,-1.61,-1.8,-1.71,-1.85,-1.82,-1.2,-1.36,33.9,20.5,14,2,16,532,684
2020-01,222,127.4,94.6,0.73,0.74,-0.75,-0.97,-0.98,-1.21,-0.16,-0.55,30.2,19.5,1,10,7,459,630
2020-02,137,123,14,0.31,0.2,-0.27,-0.36,-0.85,-1.14,-0.38,-0.72,30.3,19.1,0,5,4,426,628
2020-03,271,109.7,161.3,1.28,1.39,1.26,1.29,-0.02,-0.08,0.24,0.01,28.9,19.5,0,12,4,441,571
2020-04,140,107.1,32.9,1.39,1.46,1.43,1.53,0.56,0.55,0.51,0.41,29.3,18.9,0,4,7,423,571
2020-05,16,100,-84,0.27,1,1.47,1.57,0.96,1,0.37,0.37,29.3,17,0,0,11,408,547
2020-06,6,96.8,-90.8,0.31,1.33,1.33,1.5,1.57,1.57,0.41,0.45,29.7,14.4,0,0,26,362,530
2020-07,0,106.7,-106.7,,1.48,0.46,1.31,1.41,1.58,0.4,0.5,30.2,13,0,0,31,360,575
2020-08,0,134.3,-134.3,,0.57,0.17,1.2,1.45,1.6,0.4,0.53,31.8,14.8,2,0,31,413,657
2020-09,0,155.9,-155.9,,-0.45,,0.12,1.2,1.41,0.36,0.51,34.2,16.4,11,0,30,458,713
2020-10,82,154.8,-72.8,0.63,0.62,0.41,0.4,0.49,0.77,0.59,0.64,34.9,19.1,20,2,10,528,663
2020-11,222,122.8,99.2,0.9,0.87,0.96,0.95,1,1.15,1.2,1.23,30,18.6,0,11,7,429,607
2020-12,52,141.4,-89.4,-1.58,-1.38,-0.15,-0.12,-0.24,-0.1,1.01,1.09,31.5,18.7,0,1,7,468,696
2021-01,41,147.2,-106.2,-1.2,-1.18,-1.17,-1.16,-1.05,-0.99,0.28,0.35,32.3,19,3,2,7,486,704
2021-02,192,94.2,97.8,0.86,1.05,-1.33,-1.26,-0.52,-0.33,0.6,0.83,29.1,19.5,0,7,1,400,462
2021-03,60,132,-72,-0.98,-1,-0.93,-0.83,-1.16,-1.03,-0.67,-0.25,30.6,18.2,0,3,9,446,665
2021-04,71,105.6,-34.6,0.23,0.43,-0.04,0.05,-1.22,-1.05,-1.18,-0.69,30,19,0,2,7,434,511
2021-05,0,111.7,-111.7,,-0.76,-0.78,-0.69,-1.97,-1.61,-1.29,-0.88,30.7,15.3,0,0,31,404,573
2021-06,0,102.9,-102.9,,0.2,-0.08,0.14,-0.98,-0.75,-1.31,-0.93,31.4,14.5,0,0,30,388,511
2021-07,0,118.4,-118.4,,-0.38,,-0.56,-0.16,-0.04,-1.3,-0.99,31.5,13.1,0,0,31,380,578
2021-08,0,150.3,-150.3,,-2.85,,-0.88,-0.8,-0.78,-1.29,-1.08,31.8,14.2,0,0,31,404,649
2021-09,7,149.2,-142.2,-0.38,0.32,-0.51,-0.45,-0.25,-0.18,-1.24,-0.96,35.3,17,22,0,19,485,673
2021-10,70,153.1,-83.1,0.42,0.46,0.32,0.2,0.04,-0.03,-1.14,-0.84,34.6,20.1,17,3,12,538,668
2021-11,197,112.2,84.8,0.62,0.7,0.65,0.85,0.6,0.68,-1.3,-0.93,29.9,19.3,0,9,1,438,541
2021-12,457,99.3,357.7,2.19,2.06,1.97,1.88,1.95,1.82,0.8,0.94,27.8,19.5,0,14,3,424,501
2022-01,192,127.7,64.3,0.52,0.51,2,1.98,2.01,1.9,1.58,1.75,29.1,18.4,0,7,4,426,675
2022-02,98,122.4,-24.4,-0.18,-0.28,1.93,1.8,1.92,1.77,1.22,1.32,29.9,18.6,0,5,3,400,646
2022-03,67,133.9,-66.9,-0.85,-0.93,-0.42,-0.41,1.63,1.58,1.49,1.51,30.4,18.5,0,3,4,446,702
2022-04,110,120.9,-10.9,0.94,0.86,-0.44,-0.63,1.67,1.58,1.7,1.56,31.5,17.8,0,2,11,439,626
2022-05,9,111.4,-102.4,-0.28,0.01,-0.2,-0.34,1.52,1.46,1.74,1.57,31.1,14.6,0,0,12,398,602
2022-06,0,99.6,-99.6,,0.6,0.75,0.71,-0.17,-0.17,1.71,1.55,30.7,12.1,0,0,30,343,548
2022-07,1,109.2,-108.2,-0.45,1.31,-0.36,0.46,-0.47,-0.52,1.71,1.55,30.3,12.5,0,0,21,354,581
2022-08,0,133.1,-133.1,,0.7,-0.75,0.84,-0.22,-0.2,1.69,1.57,32.1,13.9,1,0,31,404,650
2022-09,2,142.4,-140.4,-1.29,0.41,-1.15,0.67,0.59,0.78,1.68,1.58,34.2,16.6,14,0,19,462,644
2022-10,13,159.8,-146.8,-1.32,-0.79,-1.49,-0.54,-1.3,-0.33,1.21,1.27,34.8,19,22,0,23,524,687
2022-11,311,96.5,214.5,1.74,2.01,1.18,1.42,1.18,1.53,1.75,1.67,28.7,18.7,0,12,2,410,467
2022-12,254,115.3,138.7,0.89,0.97,1.24,1.34,1.19,1.39,0.65,0.83,28.8,18.9,0,11,4,430,580
2023-01,151,132.4,18.6,0.19,0.12,1.38,1.5,1.07,1.28,0.52,0.69,29.7,18.3,0,7,2,434,682
2023-02,67,133.5,-66.5,-0.67,-0.84,0.25,0.34,0.77,1.01,0.42,0.58,31.2,18.4,0,2,8,414,678
2023-03,128,128.7,-0.7,0.02,-0.07,-0.5,-0.58,0.72,0.96,0.85,1.09,30.4,18.5,0,4,9,448,652
2023-04,98,112.8,-14.8,0.75,0.8,-0.29,-0.49,1.08,1.2,0.77,1.09,30.6,18.2,0,3,4,432,584
2023-05,26,107.7,-81.7,0.82,1.09,0.36,0.34,0.32,0.37,0.86,1.16,31,16.5,0,1,10,428,571
2023-06,0,101.8,-101.8,,0.34,0.83,0.9,-0.21,-0.22,0.85,1.13,30.8,13.8,0,0,30,369,556
2023-07,0,111.1,-111.1,,0.94,0.67,0.97,-0.19,-0.28,0.84,1.11,31.2,13,0,0,31,374,573
2023-08,21,125.2,-104.2,1.13,2.18,1.17,1.66,0.47,0.6,0.95,1.19,33,15.5,6,0,26,442,602
2023-09,2,151.8,-149.8,-1.29,-0.09,0.69,1.16,0.98,1.15,0.96,1.16,35.2,17.4,21,0,27,489,692
2023-10,20,170.6,-150.6,-0.95,-0.87,-0.43,-0.28,-0.11,0.1,0.88,0.99,36.5,20.1,29,0,6,566,731
2023-11,98,154.8,-56.8,-0.79,-1.03,-1.53,-1.47,-1.27,-1.07,-0.23,-0.16,35,20.1,18,4,9,526,701
2023-12,67,165.9,-98.9,-1.26,-1.5,-1.71,-1.78,-1.58,-1.58,-1.14,-1.17,35.1,20.7,24,2,4,555,732
2024-01,351,127.8,223.2,1.46,1.47,0.28,-0.09,0.08,-0.22,-0.19,-0.5,30.7,19.9,0,14,3,475,628
2024-02,213,116.5,96.5,1.04,1.04,1.28,1.11,0.5,0.25,0.61,0.35,30,19.6,0,9,1,428,578
2024-03,117,141.2,-24.2,-0.11,-0.36,1.52,1.39,0.36,0.03,0.65,0.41,31.9,19.9,0,4,3,492,708
2024-04,98,117.1,-19.1,0.75,0.72,0.71,0.51,0.73,0.44,0.64,0.43,31.2,19.8,0,4,5,464,600
2024-05,0,116.7,-116.7,,-1.24,0.06,-0.17,1.04,0.75,0.48,0.24,31.7,15.7,0,0,31,424,626
2024-06,0,103.5,-103.5,,0.13,0.42,0.31,1.51,1.32,0.47,0.24,30.9,13.9,0,0,30,372,564
2024-07,0,115.5,-115.5,,0.2,,-0.69,0.58,0.36,0.47,0.22,31,11.9,0,0,31,354,620
2024-08,0,141.5,-141.5,,-0.48,,-0.18,0.02,-0.19,0.34,0.01,32.6,14.1,5,0,31,414,659
2024-09,0,162.7,-162.7,,-0.9,,-0.82,0.17,-0.16,0.33,-0.07,34.7,15,16,0,30,445,722
2024-10,86,159.7,-73.7,0.7,0.61,0.47,0.17,0.2,-0.1,0.65,0.25,35.1,19.7,23,3,9,540,692
2024-11,229,129.4,99.6,0.97,0.88,1.07,0.88,1.05,0.82,1.29,0.93,31.4,19.7,1,8,7,466,614
2024-12,138,145.8,-7.8,-0.21,-0.39,0.52,0.4,0.43,0.27,1.33,1.05,32.2,18.9,1,6,8,482,715
2025-01,309,123.4,185.6,1.25,1.28,1.18,1.1,1.23,1.06,1.34,1.05,30,18.9,0,15,1,448,626
2025-02,11,132.5,-121.5,-2.43,-1.6,0.15,0.09,0.63,0.56,0.43,0.11,31.5,18.4,0,0,9,418,676
2025-03,55,144.5,-89.5,-1.08,-1.24,-0.28,-0.4,0.11,0.05,0.1,-0.15,33.4,18.8,8,2,19,499,680
2025-04,70,122.4,-52.4,0.21,0.04,-1.97,-1.63,-0.05,-0.21,-0.09,-0.33,33,19.2,2,2,8,484,601
2025-05,4,115.9,-111.9,-0.92,-0.77,-0.8,-1.01,-0.6,-0.86,-0.06,-0.28,31.5,16.5,0,0,29,433,587
2025-06,0,112.4,-112.4,,-1.35,-0.02,-0.38,-0.35,-0.57,-0.06,-0.32,31.7,13.8,0,0,30,383,558
2025-07,0,119.8,-119.8,,-0.66,-1.11,-1.14,-2.01,-1.68,-0.05,-0.33,31.3,12.3,0,0,31,366,612
2025-08,0,145.1,-145.1,,-1.23,,-1.24,-0.83,-1.14,-0.05,-0.33,32.8,14.5,2,0,31,422,661
2025-09,8,173.8,-165.8,-0.26,-1.1,-0.4,-1.27,-0.16,-0.93,0,-0.35,34.7,17.7,15,0,22,485,707
2025-10,21,175.4,-154.4,-0.9,-0.95,-0.86,-1.31,-1.01,-1.44,-0.35,-0.74,34.7,19.1,23,1,9,524,735
2025-11,165,132.4,32.6,0.23,0.05,-0.33,-0.73,-0.42,-0.97,-0.72,-1.11,32.7,19.9,10,7,7,489,586
2025-12,211,134.5,76.5,0.53,0.48,0.15,0,0.11,-0.21,-0.24,-0.58,31.2,18.7,5,6,6,464,665
