data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,56,94.2,-38.2,1.41,1.41,1.16,1.38,0.53,0.73,0.03,0.55,28.1,17.7,0,1,10
2015-09,9,128.6,-119.6,-1.1,-1.43,0.26,-0.05,1.08,1.11,-0.07,0.39,31.5,19,1,0,13
2015-10,5,141.4,-136.4,-1.1,-0.79,-0.17,-0.62,0.46,0.49,-0.12,0.3,32.4,20.2,0,0,14
2015-11,9,161.7,-152.7,-1.31,-1.58,-2.49,-2.31,-0.37,-0.68,-0.25,-0.02,35,21.8,18,0,16
2015-12,3,174.9,-171.9,-1.59,-1.8,-2.24,-2.51,-1.36,-1.99,-0.86,-0.93,35.2,21.9,22,0,21
2016-01,239,116.6,122.4,1.73,1.81,0.67,0.52,0.55,0.32,0.57,0.5,31.8,22.5,4,9,4
2016-02,6,139.6,-133.6,-1.1,-0.94,0.65,0.6,-0.02,-0.33,0.21,0.07,32.7,22,1,0,11
2016-03,15,143.6,-128.6,-0.93,-0.99,0.72,0.83,-0.29,-0.48,0.21,0.12,33.8,22.4,13,0,11
2016-04,22,119.6,-97.6,-0.84,-1.12,-1.95,-1.86,-0.41,-0.68,-0.23,-0.31,32.4,21.4,1,0,11
2016-05,32,89.8,-57.8,-0.35,-0.32,-1.2,-1.32,-0.16,-0.26,-0.37,-0.52,30.1,20.3,0,1,6
2016-06,27,81,-54,-1,-1.21,-1.3,-1.32,0.18,0.27,-0.76,-0.96,29.5,19.7,0,0,12
2016-07,34,81.5,-47.5,-0.12,-0.05,-0.9,-0.91,-1.95,-1.77,-0.77,-1.04,28,18.2,0,0,11
2016-08,52,95.3,-43.3,1.24,1.18,-0.1,-0.22,-1.03,-1.13,-0.8,-1.08,28.6,18.6,0,1,13
2016-09,25,109.6,-84.6,0.34,0.35,0.62,0.56,-0.65,-0.73,-0.66,-0.83,29.6,19.4,0,1,9
2016-10,41,136.5,-95.5,0.95,0.75,1.3,1.14,0.1,0.04,-0.4,-0.58,32,21,0,2,11
2016-11,39,130.3,-91.3,-0.08,-0.09,0.22,0.33,0.02,0.09,-0.22,-0.2,31.7,21.3,0,1,5
2016-12,20,145,-125,-0.6,-0.57,-0.36,-0.23,-0.18,0.04,-0.06,0.06,33.3,22,6,1,14
2017-01,10,157.4,-147.4,-0.87,-0.98,-1.27,-1.16,-0.68,-0.5,-1.76,-1.52,33.8,21.7,9,0,11
2017-02,15,128.2,-113.2,-0.6,-0.36,-1.68,-1.28,-1.21,-0.89,-1.46,-1.25,33.4,22,7,0,10
2017-03,24,142.4,-118.4,-0.58,-0.69,-1.4,-1.17,-1.55,-1.27,-1.51,-1.26,33.7,22.2,11,0,11
2017-04,58,111.7,-53.7,0.35,0.2,-0.82,-0.72,-1.69,-1.51,-1.35,-1.1,31.4,21.8,0,1,6
2017-05,43,88.1,-45.1,0.21,0.24,-0.26,-0.27,-1.67,-1.37,-1.34,-1.05,29.5,20.3,2,0,7
2017-06,37,77.7,-40.7,-0.44,-0.56,-0.02,-0.1,-1.22,-1.1,-1.23,-0.94,28.3,19.4,0,0,7
2017-07,55,76.4,-21.4,0.82,1.02,0.17,0.24,-0.65,-0.52,-1.07,-0.79,25.8,17.5,0,1,8
2017-08,16,97.1,-81.1,-1,-0.9,-0.23,-0.18,-0.39,-0.36,-1.38,-1.06,28.4,17.9,0,0,10
2017-09,45,101.1,-56.1,1.42,1.67,0.76,1,0.29,0.37,-1.19,-0.86,27.4,18.7,0,1,5
2017-10,6,138.6,-132.6,-0.97,-0.64,-0.28,0,-0.07,0.13,-1.5,-1.13,31.4,20.1,0,0,11
2017-11,29,125.6,-96.6,-0.37,-0.21,-0.36,0.09,-0.45,-0.07,-1.72,-1.28,31.9,21.3,1,1,8
2017-12,71,138.9,-67.9,0.36,0.4,-0.28,-0.06,-0.06,0.31,-1.02,-0.71,33.1,21.9,7,3,12
2018-01,44,151.6,-107.6,0.04,-0.06,-0.27,-0.09,-0.43,-0.06,-0.8,-0.51,33.1,21.8,6,1,13
2018-02,31,126.4,-95.4,-0.13,0.03,-0.21,-0.11,-0.41,-0.05,-0.57,-0.34,33.1,22,8,1,17
2018-03,139,127.9,11.1,1.28,1.36,0.41,0.51,0.05,0.32,0.1,0.37,33,22,7,3,10
2018-04,40,95.8,-55.8,-0.15,0.14,0.54,0.81,0.06,0.43,-0.03,0.4,30.5,20.8,0,0,11
2018-05,60,83.1,-23.1,0.9,1.08,1,1.21,0.38,0.62,0.07,0.49,29,19.7,0,1,6
2018-06,43,72.1,-29.1,-0.15,-0.02,0.07,0.43,0.3,0.58,0.11,0.53,27.8,18.7,0,0,2
2018-07,26,82.6,-56.6,-0.58,-0.57,0.03,0.21,0.41,0.71,-0.09,0.38,28.3,17.3,0,0,6
2018-08,20,95.9,-75.9,-0.64,-0.62,-0.76,-0.63,0.58,0.84,-0.06,0.4,29.4,18.1,0,0,18
2018-09,13,115.6,-102.6,-0.63,-0.62,-1.21,-0.98,-0.48,-0.21,-0.28,0.15,30.6,19.6,0,0,15
2018-10,1,131.7,-130.7,-2.07,-0.57,-1.83,-0.98,-0.83,-0.49,-0.32,0.14,32.1,21.1,1,0,22
2018-11,34,125.6,-91.6,-0.22,-0.1,-1.33,-0.68,-1.38,-0.86,-0.32,0.17,31.9,21.4,0,0,12
2018-12,70,131.6,-61.6,0.35,0.48,-0.29,0.08,-0.7,-0.27,-0.25,0.15,31.7,21.1,0,3,15
2019-01,5,156.4,-151.4,-1.19,-1.1,-0.67,-0.43,-1.22,-0.78,-0.53,-0.1,33.9,21.6,10,0,13
2019-02,7,143.8,-136.8,-1.02,-1.05,-0.99,-0.89,-1.47,-1.06,-0.57,-0.28,35.6,22.9,23,0,17
2019-03,97,138.3,-41.3,0.81,0.82,-0.52,-0.63,-0.84,-0.58,-0.93,-0.54,33.6,22.4,16,3,14
2019-04,27,108.4,-81.4,-0.61,-0.61,-0.33,-0.38,-0.89,-0.69,-1.14,-0.75,31.4,22.2,0,0,7
2019-05,39,94.5,-55.5,0.02,-0.22,0.23,0.23,-0.82,-0.74,-1.39,-1.01,30.9,21.7,0,0,5
2019-06,32,76.6,-44.6,-0.7,-0.75,-0.87,-0.84,-1,-1.03,-1.47,-1.1,28.2,19.5,0,0,8
2019-07,40,82.8,-42.8,0.18,0.19,-0.41,-0.55,-0.54,-0.62,-1.36,-1.05,27.8,18.4,0,0,9
2019-08,32,89.3,-57.4,0.21,0.45,-0.33,-0.22,-0.02,0.04,-1.26,-0.92,27.6,18.2,0,0,4
2019-09,33,102.7,-69.7,0.83,1.09,0.44,0.71,-0.47,-0.31,-1.07,-0.69,29.3,19.4,0,1,6
2019-10,5,135,-130,-1.1,-0.54,-0.17,0.33,-0.46,-0.22,-1.05,-0.71,31.9,20.6,2,0,18
2019-11,7,150.6,-143.6,-1.48,-1.35,-1.44,-1.05,-1.15,-0.88,-1.38,-1.17,33.5,21.7,12,0,24
2019-12,16,160.7,-144.7,-0.74,-1.02,-1.79,-1.71,-1.11,-1.04,-1.57,-1.44,33.8,22,10,0,14
2020-01,107,133.2,-26.3,0.8,0.97,-0.42,-0.54,-0.54,-0.34,-0.81,-0.75,33.1,22.3,9,6,15
2020-02,8,131.5,-123.5,-0.95,-0.64,-0.36,-0.33,-0.91,-0.72,-0.67,-0.58,33.8,23,8,0,11
2020-03,63,121.2,-58.2,0.31,0.58,0.14,0.41,-0.92,-0.69,-0.98,-0.67,32.5,22.5,4,2,4
2020-04,67,94.5,-27.5,0.56,0.82,-0.24,0.2,-0.63,-0.35,-0.78,-0.37,30.3,22,2,2,5
2020-05,35,75.6,-40.6,-0.19,0.43,0.25,0.76,-0.34,0.09,-0.86,-0.31,28.8,21,0,0,7
2020-06,85,70.8,14.2,1.35,1.42,0.81,1.19,0.35,0.79,-0.45,0.04,28,19.4,0,2,5
2020-07,54,78.1,-24.1,0.78,0.93,0.98,1.29,0.17,0.63,-0.36,0.16,27.5,18.2,0,0,7
2020-08,39,87.2,-48.2,0.61,0.94,1.31,1.48,0.71,1.15,-0.31,0.21,27.6,17.9,0,0,12
2020-09,51,105.4,-54.4,1.68,1.73,1.49,1.76,1.26,1.66,-0.17,0.29,29.5,18.9,0,1,5
2020-10,43,128.9,-85.9,1.02,1.04,1.67,1.85,1.59,1.92,0.08,0.5,32.7,20.8,4,1,18
2020-11,116,108,8.1,1.26,1.47,1.96,1.99,2.1,2.08,0.79,1.2,30.4,21.2,0,3,13
2020-12,2,147.9,-145.9,-1.76,-1.05,0.33,0.62,0.68,1.01,0.61,1.05,33.4,21,2,0,26
2021-01,23,130.9,-108,-0.4,-0.07,-0.3,0.16,0.17,0.74,0.13,0.75,32.8,21.4,3,1,15
2021-02,34,115.6,-81.6,-0.06,0.29,-1.38,-0.74,-0.04,0.55,0.31,0.89,33.4,21.6,4,1,7
2021-03,13,137.4,-124.4,-1.03,-0.86,-1.03,-0.48,-0.68,0,0.03,0.67,33.4,20.8,6,0,17
2021-04,84,95.7,-11.7,0.91,1.12,-0.33,0.11,-0.6,0.1,0.12,0.8,31.2,21.4,2,4,8
2021-05,18,86.7,-68.7,-1.3,-0.83,-0.4,-0.1,-1.62,-0.85,-0.01,0.66,29.1,18.9,0,0,14
2021-06,28,69.1,-41.1,-0.93,-0.57,-0.18,0.21,-1.07,-0.37,-0.4,0.38,28.4,19,0,0,6
2021-07,42,72.7,-30.7,0.27,0.7,-1.05,-0.49,-0.8,-0.19,-0.5,0.37,27.5,18.3,0,0,5
2021-08,25,86.3,-61.3,-0.25,0.23,-0.58,0.06,-0.67,-0.12,-0.6,0.3,27.9,17.8,0,0,4
2021-09,4,108,-104,-1.98,-0.69,-0.71,0,-0.5,0.12,-0.95,0.01,30.6,19.5,1,0,20
2021-10,16,135.2,-119.2,-0.13,-0.11,-1.23,-0.38,-1.5,-0.59,-1.18,-0.22,33,21.5,3,0,22
2021-11,175,102.3,72.7,1.92,2.03,1.76,1.84,1,1.46,-0.78,0.18,30.6,21.7,0,5,5
2021-12,121,111.4,9.6,0.9,1.17,1.5,1.63,1.26,1.53,0.12,0.84,29.9,22.1,0,6,6
2022-01,86,131,-45,0.59,0.8,1.5,1.68,1.3,1.56,0.48,1.11,31.1,21,0,2,7
2022-02,43,119.6,-76.6,0.12,0.37,0.67,1.04,1.17,1.47,0.53,1.09,33.1,21.9,1,1,9
2022-03,57,119,-62,0.21,0.52,0.2,0.57,1.17,1.48,0.78,1.32,31.2,21.5,0,1,5
2022-04,61,103,-42,0.42,0.49,0.03,0.48,1.25,1.55,0.7,1.28,30.8,20.9,3,2,10
2022-05,24,85.6,-61.6,-0.84,-0.5,-0.03,0.37,0.43,0.96,0.76,1.32,29.5,19.9,0,0,10
2022-06,25,74.4,-49.4,-1.12,-0.98,-0.59,-0.34,-0.18,0.35,0.73,1.28,28.1,18.2,0,0,7
2022-07,44,78,-34,0.36,0.57,-0.9,-0.59,-0.41,0.1,0.75,1.28,27.6,18.2,0,0,3
2022-08,40,92.1,-52.1,0.66,0.74,-0.2,0,-0.19,0.25,0.83,1.31,27.9,17.5,0,0,5
2022-09,15,106.9,-91.9,-0.43,-0.05,0.26,0.49,-0.37,-0.05,0.89,1.35,29.3,18.6,0,0,10
2022-10,15,133.3,-118.3,-0.19,-0.08,-0.17,0.2,-0.83,-0.33,0.88,1.36,31.5,20.3,0,0,8
2022-11,124,111,13.1,1.36,1.52,1.13,1.38,0.65,1.03,0.61,1.21,30.6,21.1,0,4,5
2022-12,190,126.8,63.2,1.44,1.51,1.6,1.62,1.56,1.58,0.89,1.24,31,21.6,0,5,10
2023-01,69,141.4,-72.4,0.4,0.48,1.5,1.56,1.47,1.53,0.81,1.19,32.1,21.9,0,2,12
2023-02,46,133.5,-87.5,0.18,0.19,1.03,1.12,1.26,1.36,0.8,1.11,33.5,22,6,2,11
2023-03,80,120.2,-40.2,0.58,0.83,0.27,0.46,1.31,1.42,0.95,1.21,32,22.1,2,1,10
2023-04,19,106.4,-87.4,-0.99,-0.8,-0.16,0.14,1.17,1.34,0.79,1.12,31.9,21.6,2,0,6
2023-05,45,81.6,-36.6,0.3,0.59,0,0.39,0.83,1.04,0.93,1.21,29.2,21,0,0,8
2023-06,17,69.6,-52.6,-1.73,-1.14,-1.3,-0.76,-0.34,0.08,0.87,1.18,27.5,19.3,0,0,5
2023-07,46,81.8,-35.8,0.45,0.5,-0.48,-0.15,-0.42,-0.03,0.89,1.2,28,18.6,0,1,7
2023-08,23,90.1,-67.1,-0.4,-0.11,-0.85,-0.48,-0.43,0.07,0.79,1.14,28.6,19.4,0,0,13
2023-09,28,110.2,-82.2,0.54,0.47,0.2,0.3,-0.89,-0.45,0.86,1.18,30.7,19.8,2,0,11
2023-10,11,150.6,-139.6,-0.47,-0.92,-0.47,-0.49,-0.68,-0.43,0.84,1.1,33.7,21,6,0,10
2023-11,2,149.7,-147.7,-2.2,-1.45,-1.6,-1.56,-1.6,-1.38,0.07,0.4,34.4,21.9,22,0,18
2023-12,47,155.8,-108.8,0.01,-0.24,-0.99,-1.36,-0.79,-0.96,-0.84,-0.61,34.3,22.6,18,3,9
2024-01,110,143.9,-33.9,0.83,0.9,-0.11,-0.27,-0.32,-0.42,-0.58,-0.43,34.2,23.2,15,3,11
2024-02,108,117,-9.1,0.99,1.17,0.77,0.81,0.25,0.21,-0.1,0.05,31.6,22.7,0,3,5
2024-03,47,136.5,-89.5,0.01,0.02,0.75,0.87,0.08,0.06,-0.33,-0.16,32.8,23.2,1,1,11
2024-04,67,92.8,-25.8,0.56,0.85,0.65,0.93,0.25,0.42,-0.06,0.2,30.5,22.6,0,2,3
2024-05,52,85.1,-33.1,0.6,0.73,0.26,0.55,0.7,0.84,-0.03,0.18,29.2,20.8,0,1,5
2024-06,47,73.4,-26.4,0.03,0.1,0.47,0.77,0.8,1,0.16,0.31,27.9,19.5,0,0,9
2024-07,24,80,-56,-0.71,-0.53,-0.11,0.06,0.46,0.77,0.02,0.23,27.9,18.5,0,0,4
2024-08,37,88.1,-51.1,0.5,0.79,-0.23,0.04,0.05,0.42,0.11,0.31,28,18.5,0,0,9
2024-09,11,107.9,-96.9,-0.85,-0.31,-0.67,-0.22,0.06,0.48,0,0.23,29.2,18.6,0,0,14
2024-10,24,121.7,-97.7,0.3,0.67,-0.1,0.62,-0.19,0.37,0.08,0.43,31.4,21,0,1,13
2024-11,36,112,-76,-0.16,0.22,-0.6,0.35,-0.6,0.24,0.31,0.82,31.1,21.4,0,2,11
2024-12,5,148.3,-143.3,-1.36,-0.99,-0.9,-0.29,-1.05,-0.29,0.03,0.54,33.7,22,5,0,12
2025-01,299,132.8,166.2,2.04,1.96,1.25,1.35,1.2,1.38,1.07,1.35,32.7,22.4,4,6,9
2025-02,27,118.9,-91.9,-0.22,0.1,1.19,1.26,0.91,1.19,0.63,1.01,31.7,21.8,0,1,10
2025-03,26,131.8,-105.8,-0.51,-0.35,1.25,1.33,0.7,1.03,0.55,0.99,32.4,21.7,0,0,9
2025-04,32,107,-75,-0.42,-0.41,-1.02,-0.55,0.55,0.89,0.37,0.86,32.4,22.2,2,1,8
2025-05,75,75.4,-0.5,1.42,1.72,-0.15,0.19,0.92,1.1,0.52,0.99,28.2,20.6,0,1,3
2025-06,45,71,-26,-0.06,0.12,0.23,0.53,1.25,1.35,0.5,0.97,27.5,19.2,0,0,4
2025-07,14,75,-61,-1.51,-0.84,0.15,0.64,-0.8,-0.21,0.44,0.98,26.9,18,0,0,6
2025-08,20,92.7,-72.7,-0.64,-0.43,-1.07,-0.58,-0.64,-0.15,0.33,0.89,28,18.1,0,0,14
2025-09,16,106,-90,-0.34,0.06,-1.63,-0.71,-0.48,0.03,0.36,0.91,29,18.7,0,0,9
2025-10,29,120.9,-91.9,0.52,0.86,-0.36,0.4,-0.12,0.65,0.39,0.93,29.9,19.9,1,0,8
2025-11,70,115,-45,0.58,0.78,0.42,1.02,-0.35,0.46,0.63,1.1,31.4,21.4,1,2,8
2025-12,8,132.9,-125,-1.13,-0.56,-0.27,0.29,-0.79,0.05,0.56,1.03,31.9,21.4,1,0,17
