data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,87,158.9,-71.9,-2.32,-1.86,-2.18,-1.88,-1.82,-1.74,-0.52,-0.28,32.6,20.7,3,3,2,516,759
2014-02,146,133.7,12.3,-0.69,-0.87,-1.97,-1.8,-1.97,-1.89,-0.94,-0.83,32.6,20.9,11,6,10,469,616
2014-03,239,126.1,112.9,0.98,1,-1.16,-1.4,-1.57,-1.74,-0.9,-0.84,31.2,19.9,1,10,6,482,614
2014-04,75,104.9,-29.9,0.05,-0.05,0.12,0.01,-1.56,-1.65,-0.82,-0.83,29.8,18.9,0,3,8,430,530
2014-05,11,80,-69,-1.38,-1,0.25,0.24,-1.46,-1.6,-1.52,-1.48,27.7,15,0,0,22,353,422
2014-06,2,73,-71,-1.09,-0.64,-1.07,-0.93,-1.51,-1.52,-1.83,-1.67,28.3,14.3,0,0,28,339,384
2014-07,33,73.6,-40.6,0.61,1.19,-0.93,-0.51,-0.35,-0.36,-1.72,-1.6,26.8,13.5,0,1,13,314,370
2014-08,0,109.1,-109.1,,-0.5,-0.69,-0.27,-0.12,-0.02,-1.73,-1.58,31.1,14,1,0,31,390,508
2014-09,105,124.6,-19.6,0.94,0.85,0.64,0.72,-0.34,-0.11,-1.55,-1.45,32.3,17.2,10,6,8,442,537
2014-10,44,162.1,-118.1,-1.34,-1.5,-0.49,-0.61,-1.1,-0.88,-1.85,-1.74,33.7,18.2,13,1,22,495,694
2014-11,243,136,107,1.19,1.24,0.72,0.58,0.32,0.35,-1.14,-1.3,31.3,19.9,2,8,5,468,624
2014-12,237,143.1,93.9,0.06,-0.03,0.26,0.17,0.45,0.53,-0.94,-1.12,31.2,20.1,4,8,5,484,687
2015-01,120,161.3,-41.4,-1.72,-1.63,-0.43,-0.68,-0.63,-0.87,-0.74,-0.89,33.6,21.5,10,6,4,543,757
2015-02,219,119.8,99.2,0.29,0.3,-0.86,-1.07,-0.4,-0.69,-0.44,-0.56,30.8,20.6,1,8,2,440,593
2015-03,156,107.6,48.4,-0.09,0.24,-0.99,-1.07,-0.71,-0.91,-0.88,-0.95,30,20.1,0,6,2,467,535
2015-04,77,102,-25,0.1,0.06,0.06,0.23,-0.36,-0.5,-0.84,-0.87,30.2,18.4,0,3,8,429,536
2015-05,77,73.1,3.9,0.62,0.81,0.11,0.37,-0.7,-0.76,-0.51,-0.53,27.3,16.3,0,3,7,365,412
2015-06,18,70.3,-52.3,-0.04,0.14,0.19,0.33,-0.82,-0.84,-0.44,-0.49,27.8,14,0,1,26,328,395
2015-07,84,70.2,13.8,1.77,2.03,1.01,1.31,0.51,0.8,-0.21,-0.26,27.1,14.6,0,1,18,337,375
2015-08,12,111.5,-99.5,-0.56,-0.11,0.83,1.04,0.41,0.74,-0.16,-0.26,31.3,13.5,3,0,19,384,541
2015-09,132,114.1,17.9,1.26,1.31,1.47,1.53,1.14,1.31,-0.02,-0.09,32.2,17.1,13,6,11,440,518
2015-10,65,149.3,-84.3,-0.74,-0.8,0.33,0.39,0.86,1.03,0.07,0.1,34,19.7,15,2,9,522,629
2015-11,318,125.4,192.6,1.88,1.83,1.66,1.64,1.76,1.69,0.39,0.53,31.3,20.2,3,11,3,474,589
2015-12,233,127.6,105.4,0.01,0.13,1.01,1.13,1.59,1.54,0.38,0.64,31.1,20.7,0,8,4,493,600
2016-01,273,124.4,148.6,0.07,0.03,0.99,1.11,0.92,1.05,0.94,1.17,30.6,20.8,0,9,6,487,584
2016-02,194,123.7,70.3,-0.02,-0.07,-0.07,-0.11,0.9,1.02,0.89,1.17,32.1,20.9,2,11,3,478,586
2016-03,142,119.9,22.1,-0.31,-0.18,-0.22,-0.19,0.37,0.51,0.88,1.14,31.4,20,0,7,3,486,586
2016-04,22,107.7,-85.7,-1.71,-1.28,-0.72,-0.73,0.31,0.41,0.62,0.88,31.7,17.1,1,1,25,432,528
2016-05,117,75.7,41.3,1.23,1.39,-0.19,-0.13,-0.2,-0.14,0.77,1,27.1,14.3,0,6,9,332,424
2016-06,99,64.9,34.1,1.36,1.58,0.9,1.02,0.18,0.21,1.11,1.32,25.5,12.4,0,3,13,268,403
2016-07,16,83.8,-67.8,-0.06,0.3,1.5,1.6,0.24,0.33,0.84,1.03,28.7,11.1,0,0,23,307,461
2016-08,44,100.5,-56.5,0.56,1.03,1.38,1.52,0.53,0.73,0.98,1.21,29.5,13,1,1,15,349,482
2016-09,27,122.2,-95.2,-0.51,-0.41,-0.01,0.16,0.57,0.77,0.53,0.69,30.8,14.8,5,0,10,384,578
2016-10,81,143.5,-62.5,-0.36,-0.37,-0.44,-0.18,0.83,0.99,0.6,0.8,32.3,17.5,10,3,5,462,646
2016-11,142,138.6,3.4,-0.02,0.03,-0.66,-0.58,0.18,0.4,-0.15,0.07,30.9,19.5,0,5,2,456,637
2016-12,233,144.9,88.1,0.01,-0.11,-0.36,-0.35,-0.41,-0.19,-0.15,0.07,31.5,20.9,1,11,3,501,681
2017-01,200,121.1,78.9,-0.66,-0.61,-0.61,-0.62,-0.77,-0.61,-0.46,-0.24,30.1,21,1,7,4,482,571
2017-02,137,135.9,1.1,-0.83,-1.04,-0.9,-0.98,-1.28,-1.25,-0.76,-0.63,32,21.1,1,6,4,464,645
2017-03,147,132.2,14.8,-0.23,-0.31,-1.07,-1.14,-1.16,-1.26,-0.78,-0.72,31.5,20.4,0,4,6,495,636
2017-04,148,102.6,45.4,1.37,1.4,-0.1,-0.27,-0.61,-0.76,-0.16,-0.07,29.9,18.7,0,5,5,430,513
2017-05,104,82.4,21.6,1.05,1.1,0.91,0.86,-0.27,-0.4,-0.21,-0.17,28.1,17.6,0,4,9,399,459
2017-06,1,74,-73,-1.33,-0.75,1.04,1.06,-0.42,-0.55,-0.68,-0.71,26.7,14,0,0,17,310,416
2017-07,0,85.3,-85.3,,-0.68,0.15,0.21,-0.13,-0.29,-0.76,-0.8,26.3,13,0,0,31,299,427
2017-08,25,104.4,-79.4,0.01,0.52,-1,-0.63,0.42,0.4,-0.86,-0.91,29.2,15.4,0,1,16,380,459
2017-09,9,140.5,-131.5,-1.34,-1.14,-1.08,-0.9,0.24,0.21,-0.91,-1.01,33.2,18.1,6,0,28,470,565
2017-10,130,152.6,-22.6,0.53,0.34,-0.26,-0.43,-0.24,-0.33,-0.67,-0.83,33.1,19.5,17,6,9,506,634
2017-11,222,143,79,0.97,0.98,0.45,0.19,-0.01,-0.14,-0.3,-0.46,31,19.2,0,7,3,453,665
2017-12,256,140.9,115.1,0.31,0.25,0.95,0.87,0.32,0.29,-0.2,-0.29,31.4,20.2,1,9,4,490,667
2018-01,286,132,154,0.19,0.08,0.64,0.54,0.39,0.29,0.16,0.05,31.1,20.7,3,12,4,494,629
2018-02,155,120.1,34.9,-0.55,-0.55,-0.08,-0.23,0.1,-0.09,0.24,0.18,31,20.1,0,5,4,436,573
2018-03,76,135.9,-59.9,-1.59,-1.93,-0.83,-0.92,-0.13,-0.3,-0.07,-0.2,32.6,21.2,2,2,4,523,658
2018-04,22,106.7,-84.7,-1.71,-1.26,-1.77,-1.75,-0.55,-0.73,-0.65,-0.81,30.6,17.8,0,1,14,426,534
2018-05,20,89.3,-69.3,-0.88,-1.01,-2.43,-2.1,-1.09,-1.19,-1.03,-1.21,29,15,0,0,10,372,465
2018-06,3,72.3,-69.3,-0.93,-0.55,-2.1,-1.6,-1.5,-1.43,-1.05,-1.2,28.7,15.2,0,0,24,358,368
2018-07,2,86,-84,-1.38,-0.59,-1.58,-1.34,-2.4,-2.02,-1.05,-1.21,30.1,11.7,0,0,30,338,438
2018-08,35,99.6,-64.6,0.32,0.87,-0.55,-0.22,-2.41,-1.85,-1,-1.14,28.2,14.4,0,2,15,350,496
2018-09,76,117.6,-41.6,0.53,0.53,0.34,0.5,-1.14,-0.81,-0.64,-0.76,30.9,17,5,4,11,418,525
2018-10,161,137,24,0.99,1.01,1.02,1.15,0.05,0.26,-0.49,-0.53,31.6,20.2,3,7,3,493,628
2018-11,238,127.1,110.9,1.14,1.27,1.38,1.45,1,1.16,-0.42,-0.33,30.1,20,0,10,3,450,586
2018-12,155,154.6,0.4,-1.17,-1.33,0.51,0.61,0.49,0.71,-0.91,-0.84,32.4,20.8,7,5,12,514,728
2019-01,69,162.4,-93.4,-2.71,-2.02,-1.49,-1.5,-0.73,-0.73,-1.92,-1.92,33.4,21.5,9,2,5,540,761
2019-02,209,112.4,96.6,0.17,0.27,-1.93,-1.72,-0.74,-0.82,-1.74,-1.77,31.4,20.7,6,10,2,450,529
2019-03,134,124.8,9.2,-0.44,-0.41,-1.63,-1.65,-1.01,-1.13,-1.52,-1.51,31.2,20.2,0,6,10,486,617
2019-04,113,100.6,12.4,0.81,0.84,0.09,0.19,-1.12,-1.22,-1,-0.99,30.7,19.2,0,4,13,448,515
2019-05,40,85.8,-45.8,-0.18,-0.34,-0.12,-0.15,-1.66,-1.68,-0.87,-0.86,29.8,16.8,0,2,13,412,445
2019-06,9,76.2,-67.2,-0.43,-0.45,0.06,-0.01,-1.42,-1.4,-0.87,-0.88,28.7,14.2,0,0,26,344,421
2019-07,17,86.6,-69.6,-0.01,0.22,-0.49,-0.55,-0.24,-0.21,-0.8,-0.84,28.2,11.5,0,1,25,304,476
2019-08,15,110.3,-95.3,-0.4,0.04,-0.52,-0.51,-0.41,-0.44,-0.9,-0.98,30.5,14.9,2,1,24,394,510
2019-09,81,138.8,-57.8,0.61,0.27,0.34,0.12,0.13,0.03,-0.84,-0.99,34.2,18.5,14,3,20,492,576
2019-10,72,162.7,-90.7,-0.57,-0.93,-0.21,-0.57,-0.62,-0.87,-1.27,-1.4,34.6,19.7,18,4,9,532,692
2019-11,125,142.2,-17.2,-0.27,-0.29,-0.35,-0.7,-0.64,-0.87,-1.87,-1.97,32.7,20.5,7,5,4,498,627
2019-12,267,131.6,135.4,0.44,0.51,-0.28,-0.36,-0.15,-0.23,-1.3,-1.52,31.4,20.8,1,10,2,500,614
2020-01,280,136.5,143.5,0.13,-0.02,0.06,-0.02,-0.1,-0.25,-0.27,-0.32,32.3,20.9,2,9,4,514,643
2020-02,190,102.1,87.9,-0.07,0.16,0.15,0.15,-0.13,-0.25,-0.37,-0.42,30.2,20.8,0,10,4,450,481
2020-03,108,134.9,-26.9,-0.9,-1.14,-0.42,-0.43,-0.58,-0.68,-0.52,-0.65,32,19.1,4,4,15,482,660
2020-04,44,107.2,-63.2,-0.79,-0.8,-0.86,-0.81,-0.57,-0.62,-0.84,-0.98,30.3,17,0,2,6,410,563
2020-05,31,82,-51,-0.45,-0.48,-1.37,-1.39,-0.52,-0.53,-0.85,-0.98,27.7,14.1,0,1,16,338,453
2020-06,12,74.4,-62.4,-0.27,-0.23,-1.09,-1.01,-0.84,-0.86,-0.86,-0.99,29.1,16.2,0,0,17,380,384
2020-07,82,88.6,-6.6,1.74,1.79,0.41,0.44,-0.65,-0.63,-0.55,-0.73,30,14.8,0,1,29,384,452
2020-08,4,108.4,-104.4,-1.25,-0.3,0.6,0.57,-0.87,-0.94,-0.61,-0.79,30.5,15.1,6,0,13,398,496
2020-09,10,132.5,-122.5,-1.27,-0.95,0.12,-0.02,-0.82,-0.77,-0.91,-1,35.6,19.3,22,0,20,524,539
2020-10,77,142.3,-65.3,-0.45,-0.43,-1.52,-1.25,-0.84,-0.73,-0.89,-0.89,35,20.7,14,3,9,553,563
2020-11,71,154,-83,-1.29,-1.48,-1.87,-1.72,-1.31,-1.27,-1.16,-1.15,33.7,18.8,14,1,9,486,688
2020-12,273,127.3,145.7,0.52,0.63,-0.7,-0.68,-0.61,-0.57,-1.14,-1.14,32,20.5,4,12,1,503,582
2021-01,120,131.3,-11.3,-1.72,-1.4,-1.47,-1.32,-1.94,-1.77,-1.87,-1.77,32.4,20.8,3,4,5,514,604
2021-02,78,120.1,-42.1,-1.98,-1.65,-1.62,-1.35,-2.61,-2.14,-2.61,-2.51,32.1,20.1,3,5,7,450,563
2021-03,80,124.3,-44.3,-1.49,-1.54,-2.89,-2.28,-2.73,-2.35,-2.95,-2.61,32.4,20.1,6,3,6,503,593
2021-04,29,109.7,-80.7,-1.37,-1.17,-2.6,-2.24,-2.89,-2.2,-2.95,-2.52,30.6,16.8,0,0,7,412,563
2021-05,14,87,-73,-1.18,-1.13,-2.33,-1.95,-2.5,-2.02,-2.96,-2.51,29.7,15.9,0,0,17,398,438
2021-06,8,74.4,-66.4,-0.49,-0.41,-1.92,-1.56,-3.38,-2.27,-3.06,-2.34,28.2,14.6,0,0,19,342,398
2021-07,0,86.7,-86.7,,-0.77,-1.7,-1.42,-3.25,-2.37,-3.63,-2.59,28.1,11.2,0,0,31,300,457
2021-08,1,110.2,-109.2,-1.92,-0.51,-1.92,-1.19,-2.83,-2.05,-3.67,-2.42,31.1,14.4,6,0,28,395,500
2021-09,10,137,-127,-1.27,-1.04,-2.05,-1.29,-2.87,-2.04,-3.53,-2.31,35.3,18.2,19,0,11,502,540
2021-10,233,125.7,107.3,1.86,1.81,0.73,0.76,-0.27,-0.19,-2.54,-1.98,31.4,18.3,5,8,3,460,559
2021-11,123,146.4,-23.4,-0.3,-0.4,0.5,0.48,-0.12,-0.08,-2.26,-1.94,32.2,19.4,8,4,8,474,684
2021-12,152,141.6,10.4,-1.22,-1.19,0.12,0.27,-0.6,-0.5,-3.01,-2.88,31.5,19.5,3,7,8,480,660
2022-01,291,125.5,165.5,0.23,0.19,-0.67,-0.73,-0.27,-0.21,-1.88,-1.8,31.1,20.4,4,10,3,488,593
2022-02,165,124.4,40.6,-0.41,-0.47,-0.64,-0.73,-0.36,-0.4,-1.53,-1.54,31.9,20.1,3,7,8,448,607
2022-03,132,130,2,-0.47,-0.55,-0.35,-0.41,-0.29,-0.29,-1.34,-1.39,32.5,20.6,3,7,7,512,622
2022-04,43,104.8,-61.8,-0.83,-0.77,-0.88,-0.96,-1.19,-1.23,-1.22,-1.23,31,17.7,0,0,8,430,531
2022-05,44,82.6,-38.6,-0.08,-0.14,-0.89,-0.94,-1.03,-1.06,-1.03,-1.05,26.8,12.7,0,0,14,302,458
2022-06,21,72.1,-51.1,0.06,0.19,-0.71,-0.69,-0.65,-0.72,-0.99,-1.01,26.9,13.2,0,0,12,301,414
2022-07,0,90.3,-90.3,,-1.04,-0.51,-0.5,-1.16,-1.17,-1,-1.04,30,12.9,0,0,31,356,470
2022-08,18,104.6,-86.6,-0.26,0.32,-0.58,-0.42,-1.12,-1.04,-0.92,-0.95,28.6,13.6,1,0,11,344,468
2022-09,107,113.7,-6.7,0.97,1.02,0.49,0.57,-0.27,-0.07,-0.43,-0.44,28.7,15.6,3,6,5,364,493
2022-10,101,141.9,-40.9,0.04,0.03,0.53,0.71,-0.01,0.18,-1.05,-1,31.6,18,4,3,6,459,642
2022-11,39,158.5,-119.5,-2.2,-2.21,-0.69,-0.71,-0.98,-0.85,-1.48,-1.4,31.5,16.7,5,1,18,424,733
2022-12,464,137.7,326.4,2.42,2.11,0.92,0.83,0.89,0.9,0.01,0.06,30.7,19.8,1,15,3,474,657
2023-01,272,125.5,146.5,0.06,0.01,0.7,0.57,0.76,0.79,-0.08,-0.03,30,20.1,0,9,3,466,605
2023-02,225,114.2,110.8,0.36,0.44,1.33,1.38,0.86,0.87,0.17,0.26,30.9,20.3,0,9,1,436,555
2023-03,222,126.9,95.1,0.78,0.82,0.44,0.49,0.85,0.81,0.58,0.65,31.7,19.8,1,10,3,488,630
2023-04,116,98.1,17.9,0.86,0.94,0.84,0.91,1.06,1.02,0.87,0.92,29.2,17.6,0,5,6,402,529
2023-05,35,84.1,-49.1,-0.33,-0.43,0.69,0.71,1.4,1.4,0.81,0.87,28.2,12.7,0,1,21,324,484
2023-06,75,69.5,5.5,1.07,1.29,0.78,0.87,0.66,0.71,1.05,1.08,26.5,11.1,0,2,14,264,442
2023-07,3,84.9,-81.9,-1.17,-0.45,0.26,0.36,0.79,0.86,1.06,1.12,28.8,11.8,0,0,17,320,476
2023-08,15,101.8,-86.8,-0.4,0.32,0.52,0.72,0.73,0.83,1.06,1.12,31.2,14.2,5,0,25,393,500
2023-09,28,132.1,-104.1,-0.48,-0.59,-0.77,-0.55,0.11,0.24,0.72,0.67,34.8,17.9,17,0,9,490,596
2023-10,191,132.9,58.1,1.38,1.38,0.62,0.72,0.51,0.63,1.07,1.07,33.7,20.5,14,6,5,530,597
2023-11,144,153.4,-9.4,0.01,-0.16,0.47,0.37,0.56,0.59,1.49,1.42,34.4,19.9,14,8,5,514,696
2023-12,100,166.3,-66.3,-2.29,-2.2,-0.56,-0.85,-0.91,-1.06,0.01,0.05,34.5,20.8,17,3,6,548,764
2024-01,80,145.4,-65.4,-2.46,-1.82,-2.8,-2.25,-1.92,-1.96,-0.84,-0.91,32.9,20.4,7,1,4,516,675
2024-02,133,126.5,6.5,-0.9,-0.96,-3.04,-2.19,-2.26,-2.15,-1.34,-1.51,32.9,20.7,6,4,4,486,591
2024-03,251,122,128.9,1.11,1.14,-1.22,-1.29,-1.41,-1.62,-1.27,-1.42,32.7,21.4,13,7,3,528,564
2024-04,27,106.3,-79.3,-1.46,-1.15,-0.27,-0.31,-2.29,-2.1,-1.69,-1.76,32.6,19.6,0,0,12,482,520
2024-05,12,87.6,-75.6,-1.31,-1.21,-0.09,-0.17,-2.43,-2.2,-1.76,-1.82,30.9,14.9,3,0,24,400,446
2024-06,0,80.1,-80.1,,-1.19,-2.29,-1.74,-1.91,-1.72,-2.22,-2.04,30.7,12.4,0,0,30,346,431
2024-07,6,84.5,-78.5,-0.76,-0.24,-1.89,-1.59,-0.96,-1.03,-2.23,-2.05,30.1,12.5,0,0,22,350,438
2024-08,31,104.2,-73.2,0.21,0.68,-0.63,-0.5,-0.42,-0.46,-2.15,-1.91,31.3,11.9,9,2,11,360,512
2024-09,5,138.7,-133.7,-1.7,-1.18,-0.86,-0.74,-2.42,-1.82,-2.19,-1.89,36.3,16.4,27,0,12,490,547
2024-10,115,139,-24,0.29,0.32,-0.46,-0.4,-1.46,-1.24,-2.62,-2.21,34.5,20,14,5,9,534,542
2024-11,287,125.4,161.6,1.61,1.64,0.85,0.86,0.46,0.52,-1.82,-1.82,31.9,20,6,11,4,478,570
2024-12,424,132.6,291.4,2.07,1.9,2.49,2.04,1.73,1.54,-0.24,-0.22,31.8,20.8,3,13,4,505,624
2025-01,241,145.6,95.4,-0.23,-0.46,1.69,1.63,1.26,1.18,0.43,0.44,32.8,20.3,3,8,2,514,696
2025-02,158,126.7,31.3,-0.51,-0.6,0.63,0.45,0.97,0.89,0.56,0.56,32.9,20.6,5,6,5,468,605
2025-03,101,131.6,-30.6,-1.04,-1.22,-0.95,-1.13,0.86,0.83,-0.09,-0.17,33.4,20,8,3,9,517,624
2025-04,112,91.5,20.5,0.79,0.99,-0.6,-0.61,0.99,0.98,0.29,0.29,30.3,18.9,0,3,3,437,460
2025-05,8,86,-78,-1.61,-1.28,-0.87,-0.83,0.11,0,0.27,0.26,28.7,13.7,0,0,14,348,496
2025-06,60,67.4,-7.4,0.86,1.12,0.28,0.43,-0.75,-0.85,0.53,0.53,27.6,11.9,0,4,14,293,402
2025-07,17,78.7,-61.7,-0.01,0.55,-0.16,0.05,-0.74,-0.66,0.58,0.61,27.8,10.7,0,0,14,288,458
2025-08,8,102.9,-94.9,-0.84,0.05,0.39,0.71,-0.62,-0.41,0.48,0.48,30.5,11.7,4,0,22,344,528
2025-09,14,133.9,-119.9,-1.03,-0.9,-0.94,-0.61,-0.42,-0.13,0.51,0.51,33.9,15.8,13,1,21,446,563
2025-10,88,131.8,-43.8,-0.22,-0.02,-1.14,-0.78,-1.1,-0.67,0.4,0.46,32,17.8,9,4,8,462,550
2025-11,97,137.1,-40.1,-0.75,-0.69,-1.28,-1.08,-1,-0.61,-0.43,-0.35,32,17.8,6,4,4,446,650
2025-12,247,142.1,105,0.19,0.12,-0.59,-0.43,-0.99,-0.74,-1.3,-1.22,32.5,20.6,7,8,5,514,656
