data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,60,137.6,-77.6,-1.48,-2.4,-2.68,-3.11,-2.77,-3.35,-1.97,-2.11,35.5,24,22,3,4
2016-01,373,98.3,274.7,1.76,1.72,0.33,0.02,-0.15,-0.67,-0.73,-1.07,30.6,23.1,0,11,2
2016-02,53,135.2,-82.2,-2.11,-2.26,0.05,-0.34,-0.96,-1.66,-1.13,-1.62,33.5,22.8,9,1,5
2016-03,138,119.6,18.4,-0.9,-1.06,-0.02,-0.25,-1.16,-1.58,-1.42,-1.9,32.2,23.5,0,7,3
2016-04,66,116.7,-50.7,-0.93,-1.06,-1.82,-1.75,-1.09,-1.39,-1.37,-1.67,33.1,23.3,4,2,4
2016-05,51,119.3,-68.3,0.22,0.19,-0.94,-1.08,-0.66,-1.03,-1.37,-1.67,33.7,21.9,8,0,9
2016-06,11,123.3,-112.3,0.23,-0.21,-0.6,-0.81,-0.31,-0.64,-1.29,-1.65,34,20.5,8,0,19
2016-07,14,142.8,-128.8,0.79,-0.21,0.34,-0.13,-1.51,-1.65,-1.24,-1.63,35.1,19,27,1,21
2016-08,0,151.4,-151.4,,-1.12,0.38,-0.9,-0.89,-1.17,-1.24,-1.63,36.6,20.8,31,0,31
2016-09,48,144.4,-96.4,1.24,1.13,1.19,0.48,-0.25,-0.58,-1.05,-1.48,36.4,22.8,25,3,8
2016-10,56,147.4,-91.4,0.15,-0.33,0.69,0.13,0.54,-0.03,-0.84,-1.28,35.2,23,21,2,11
2016-11,97,131.1,-34.1,-0.01,-0.4,0.4,-0.03,0.42,-0.35,-0.52,-1.04,34,22.8,13,3,5
2016-12,111,118.6,-7.6,-0.27,-0.29,-0.22,-0.53,0.09,-0.38,-0.3,-0.76,32.3,22.7,1,5,3
2017-01,213,116.5,96.5,0.41,0.42,0.05,-0.2,0.21,-0.02,-1.12,-1.6,31.4,22,0,9,1
2017-02,232,102.7,129.3,0.82,0.82,0.57,0.51,0.61,0.39,-0.22,-0.64,31.2,22.1,0,7,2
2017-03,283,116.8,166.2,0.82,0.77,0.96,0.93,0.68,0.38,0.42,0.02,31.4,22.1,0,10,1
2017-04,153,114.5,38.5,0.44,0.41,0.87,0.78,0.67,0.39,0.75,0.33,32,22,0,4,3
2017-05,23,117.2,-94.2,-0.59,-0.67,0.46,0.35,0.58,0.4,0.63,0.18,32.5,21.8,0,0,10
2017-06,22,119.2,-97.2,0.95,0.92,0.18,0.16,0.73,0.61,0.66,0.27,33.1,19.9,0,1,18
2017-07,4,141.7,-137.7,-0.22,-1.61,-0.24,-0.61,0.69,0.49,0.62,0.22,33.4,18.8,3,0,28
2017-08,0,147.7,-147.7,,-0.66,0.43,-0.34,0.47,0.23,0.61,0.24,36,20.2,29,0,31
2017-09,0,168.7,-168.7,,-2.13,-1.71,-2.2,-0.12,-0.57,0.43,-0.08,36.9,21.9,30,0,30
2017-10,34,155.8,-121.8,-0.71,-1.25,-1.52,-1.86,-1.14,-1.82,0.34,-0.2,37.1,23.5,28,1,13
2017-11,132,124,7.9,0.64,0.45,-0.15,-0.99,-0.09,-1.07,0.5,0.03,33.1,22.8,11,5,2
2017-12,152,115.1,36.9,0.45,0.54,0.33,0.08,0.05,-0.62,0.64,0.28,32,22.2,5,6,2
2018-01,207,115.4,91.6,0.35,0.36,0.61,0.49,0.21,-0.17,0.64,0.26,31.4,21.2,0,7,1
2018-02,390,94.8,295.2,2.25,2.1,1.82,1.72,1.52,1.2,1.28,0.95,30.4,21.6,0,17,1
2018-03,326,118,208,1.21,1.19,1.94,1.82,1.8,1.7,1.49,1.14,31.4,22,0,13,1
2018-04,165,109.7,55.3,0.58,0.62,1.82,1.9,1.74,1.88,1.46,1.19,31.4,21.5,0,8,4
2018-05,26,118.6,-92.6,-0.48,-0.6,0.78,0.71,1.53,1.53,1.43,1.18,32.6,21,0,0,4
2018-06,5,120.5,-115.5,-0.42,-0.61,0.16,0.16,1.46,1.42,1.35,1.06,33.7,18.8,1,0,15
2018-07,3,130.7,-127.7,-0.4,-0.07,-0.67,-0.79,1.52,1.5,1.33,1.08,34.4,18.7,16,0,18
2018-08,4,142.2,-138.2,-0.45,0.38,-0.41,-0.27,0.71,0.6,1.33,1.1,35.5,20.5,29,0,15
2018-09,1,146.4,-145.4,-1.91,-0.86,-1.17,-0.65,-0.1,-0.09,1.35,1.18,36.4,22.4,28,0,23
2018-10,32,141.7,-109.7,-0.81,-0.89,-1.38,-1.02,-1.43,-1.22,1.32,1.19,35.3,22.8,21,1,15
2018-11,143,116.6,26.4,0.82,0.78,0.02,-0.14,-0.15,-0.29,1.41,1.3,32.8,22.6,9,7,3
2018-12,73,122.4,-49.4,-1.12,-1.4,-0.4,-0.53,-0.65,-0.76,1.11,0.98,31.9,21.7,1,4,12
2019-01,135,116.9,18.1,-0.51,-0.62,-0.57,-0.73,-0.93,-1.13,0.88,0.75,31.5,21.5,2,3,3
2019-02,149,109.9,39.1,-0.21,-0.37,-1.06,-1.3,-0.94,-1.18,-0.11,-0.33,31.8,21.8,0,3,1
2019-03,251,114.5,136.5,0.51,0.43,-0.21,-0.37,-0.42,-0.72,-0.5,-0.74,31.4,22.2,0,8,1
2019-04,191,107.6,83.4,0.87,0.93,0.48,0.33,0.04,-0.27,-0.33,-0.65,31.8,22.2,0,6,3
2019-05,55,114.2,-59.2,0.31,0.41,0.67,0.65,-0.12,-0.36,-0.19,-0.51,32.6,21.4,0,0,11
2019-06,8,118.4,-110.4,-0.05,-0.01,0.67,0.75,0.14,-0.01,-0.18,-0.46,33.3,19.7,0,0,14
2019-07,40,126.3,-86.3,2.05,2.03,0.8,0.83,0.59,0.48,-0.02,-0.28,33.5,19.2,6,2,22
2019-08,0,146.9,-146.9,,-0.56,1.27,1.09,0.79,0.75,-0.03,-0.3,35.6,19.2,27,0,31
2019-09,2,147.5,-145.5,-1.54,-0.87,0.61,0.42,0.74,0.76,-0.03,-0.31,36.9,21.9,28,0,10
2019-10,43,137.5,-94.5,-0.32,-0.42,-1.04,-0.89,0.07,0.05,0.02,-0.24,34.5,22.6,20,2,9
2019-11,74,126.3,-52.4,-0.53,-0.78,-1.02,-1.14,-0.5,-0.66,-0.27,-0.52,34.1,22.7,16,3,6
2019-12,72,127.3,-55.3,-1.14,-1.58,-1.12,-1.35,-0.95,-1.19,-0.29,-0.5,33.1,23.2,7,3,5
2020-01,249,113.5,135.5,0.76,0.81,-0.17,-0.44,-0.47,-0.72,0.19,0,31.1,23.1,0,9,2
2020-02,222,113.1,108.9,0.71,0.59,0.48,0.29,-0.01,-0.31,0.52,0.34,31.2,23.3,0,10,1
2020-03,432,114,318,2.05,2.05,1.85,1.7,1.15,0.94,1.28,1.09,31,22.7,0,15,1
2020-04,227,105.9,121.1,1.22,1.26,1.82,1.86,1.39,1.32,1.34,1.21,31.3,22.4,0,9,1
2020-05,58,113.7,-55.7,0.37,0.49,1.72,1.7,1.51,1.45,1.32,1.21,32.6,22.5,0,2,5
2020-06,11,113.1,-102.1,0.23,0.65,1,1.08,1.74,1.69,1.31,1.2,32.7,20.5,0,0,13
2020-07,0,127.2,-127.2,,-0.02,0.21,0.37,1.65,1.65,1.15,1.01,33.8,19.1,2,0,31
2020-08,11,141.2,-130.2,0.51,1.02,0.23,0.63,1.7,1.69,1.19,1.06,34.8,20.2,18,1,20
2020-09,7,145.1,-138.1,-0.73,-0.49,-0.41,-0.1,0.88,0.97,1.21,1.08,35.6,22,26,0,13
2020-10,74,143,-69,0.7,0.35,0.41,0.17,0.27,0.3,1.3,1.15,34.8,23.6,23,2,8
2020-11,122,114.5,7.5,0.47,0.44,0.43,0.3,0.41,0.4,1.52,1.4,31.7,22.9,2,5,4
2020-12,75,116.6,-41.6,-1.07,-1.17,-0.14,-0.2,-0.29,-0.26,1.5,1.37,31.2,22.5,0,1,3
2021-01,78,110.8,-32.9,-1.46,-1.45,-1.35,-1.28,-1.13,-1.19,0.94,0.88,30.5,22.1,0,1,4
2021-02,228,94.2,133.8,0.78,0.87,-0.84,-0.84,-0.55,-0.58,0.99,1,30.6,22,0,7,1
2021-03,269,108.9,160.1,0.69,0.7,0.05,0.11,-0.07,-0.19,0.32,0.38,30.5,21.8,0,11,1
2021-04,125,104.4,20.6,0.07,0.17,0.64,0.67,-0.16,-0.3,-0.13,-0.21,30.8,22.1,0,3,1
2021-05,12,112.8,-100.8,-1.14,-0.95,0.15,0.15,-0.43,-0.49,-0.33,-0.42,31.8,21.2,0,0,12
2021-06,10,105.3,-95.3,0.14,1.01,-0.37,-0.08,-0.17,-0.11,-0.32,-0.36,32.7,20.5,0,0,24
2021-07,6,119.7,-113.7,0.07,1.07,-0.88,-0.14,0.38,0.49,-0.29,-0.3,33.9,19.9,8,0,28
2021-08,0,138.2,-138.2,,0.37,-0.12,1,0.1,0.26,-0.34,-0.32,35.6,20.3,29,0,31
2021-09,77,126.9,-49.9,1.96,2.06,1.68,1.94,0.16,0.67,-0.04,0.05,35.2,21.9,23,3,9
2021-10,138,122.9,15.1,2.14,2.15,2.65,2.52,1.31,1.55,0.22,0.39,32.9,22.6,3,2,5
2021-11,228,110.2,117.8,1.98,1.99,3.09,2.71,3,2.69,0.65,0.9,31.7,22.5,0,11,2
2021-12,229,95.5,133.5,1.5,1.55,2.45,2.15,2.75,2.37,1.2,1.44,30.9,22.6,0,6,4
2022-01,207,106.8,100.2,0.35,0.46,1.79,1.81,2.44,2.08,1.73,1.82,30.3,21.6,0,5,1
2022-02,158,98.8,59.2,-0.08,-0.07,0.84,1.03,2.16,2.08,1.5,1.68,30.9,22,0,6,2
2022-03,262,100.5,161.5,0.62,0.71,0.38,0.51,1.72,1.99,1.53,1.78,30.4,21.8,0,12,1
2022-04,114,109.8,4.2,-0.08,-0.08,0.16,0.12,1.1,1.32,1.4,1.87,31.5,22.2,0,2,4
2022-05,27,110,-83,-0.45,-0.25,0.13,0.17,0.5,0.62,1.42,1.93,32.3,21.4,0,1,6
2022-06,44,105.2,-61.2,1.89,1.92,0.05,0.29,0.24,0.35,1.51,1.96,32.4,20.2,0,1,8
2022-07,6,121.8,-115.8,0.07,0.95,0.36,0.77,0.19,0.28,1.5,1.91,33.6,19,5,0,20
2022-08,14,147.3,-133.3,0.78,0.8,1.73,1.72,0.37,0.5,1.54,1.88,35.5,20,28,0,12
2022-09,39,146.4,-107.4,0.96,0.8,1.11,0.99,0.29,0.52,1.42,1.69,36.3,21.7,28,2,15
2022-10,46,148.3,-102.3,-0.2,-0.67,0.58,0.05,0.48,0.53,1.08,1.22,35.9,23.2,26,1,15
2022-11,184,110.5,73.5,1.42,1.48,1.31,1.11,1.75,1.57,0.97,1.1,31.4,22.5,1,6,2
2022-12,142,118.3,23.7,0.29,0.33,0.82,0.74,1.02,0.95,0.62,0.71,31.2,22.4,0,4,2
2023-01,118,118.4,-0.4,-0.76,-0.91,0.24,0.17,0.34,0.29,0.27,0.33,31,21.8,0,2,2
2023-02,106,103.2,2.8,-0.9,-0.93,-0.98,-1.14,-0.19,-0.35,0.07,0.11,31.2,21.9,0,2,1
2023-03,258,110.3,147.7,0.58,0.56,-0.57,-0.7,-0.03,-0.26,0.04,0.01,31,22.1,0,11,2
2023-04,130,113.1,16.9,0.14,0.12,-0.07,-0.24,0.02,-0.22,0.11,-0.04,32.1,22.4,0,3,2
2023-05,54,113.5,-59.5,0.29,0.4,0.36,0.31,-0.33,-0.53,0.23,0.05,32.4,22.3,0,1,4
2023-06,1,120,-119,-1.39,-1.17,0.05,0.07,-0.44,-0.59,0.05,-0.19,33.9,20.4,3,0,23
2023-07,0,129.2,-129.2,,-0.26,-0.1,-0.09,-0.14,-0.28,0.03,-0.24,35,19,22,0,31
2023-08,1,142.3,-141.3,-1.39,0.08,-1.78,-0.71,0.24,0.16,-0.03,-0.27,36.5,20.6,31,0,30
2023-09,5,151.5,-146.5,-0.97,-0.92,-1.41,-0.85,-0.24,-0.25,-0.17,-0.43,37.7,22.2,30,0,20
2023-10,16,152.9,-136.9,-1.79,-1.66,-2.2,-1.62,-1.28,-1.27,-0.29,-0.55,37,23.4,29,0,13
2023-11,110,132.8,-22.8,0.25,-0.16,-0.78,-1.35,-1.14,-1.48,-0.63,-0.91,35.1,23.1,21,5,7
2023-12,100,123.4,-23.4,-0.49,-0.67,-0.65,-1.13,-0.94,-1.41,-0.84,-1.11,33.3,22.8,11,3,4
2024-01,200,119.2,80.8,0.28,0.24,-0.04,-0.38,-0.54,-1.04,-0.51,-0.8,32.5,22.7,2,9,2
2024-02,259,104.7,154.3,1.1,1.08,0.59,0.47,0.18,-0.24,0.21,-0.08,31.4,22.3,0,10,2
2024-03,261,120.5,140.5,0.61,0.47,0.91,0.84,0.45,0.01,0.21,-0.16,32.8,22.6,1,8,1
2024-04,214,106.3,107.7,1.1,1.15,1.18,1.16,0.89,0.63,0.56,0.16,32.7,22.7,0,8,3
2024-05,13,119.9,-106.9,-1.07,-1.24,0.62,0.53,0.71,0.52,0.39,-0.08,33.6,22.1,1,0,6
2024-06,1,119.3,-118.3,-1.39,-1.05,0.45,0.5,0.82,0.7,0.38,-0.05,34.2,20.9,8,0,17
2024-07,1,129,-128,-0.99,-0.11,-1.48,-1.31,0.84,0.72,0.38,-0.05,34.5,19.2,15,0,23
2024-08,9,144.1,-135.1,0.29,0.65,-0.49,-0.28,0.55,0.43,0.41,-0.01,36.2,19.9,30,0,15
2024-09,0,154.8,-154.8,,-1.36,-0.98,-0.89,0.23,0.19,0.39,-0.05,37.7,21.4,30,0,30
2024-10,22,147,-125,-1.36,-1.34,-1.67,-1.44,-2.17,-1.84,0.41,-0.01,36.5,23.4,26,0,8
2024-11,85,130.9,-45.9,-0.27,-0.64,-1.28,-1.64,-1.46,-1.63,0.33,-0.04,34.5,23.4,18,3,7
2024-12,66,111.8,-45.8,-1.31,-1.29,-1.35,-1.53,-1.59,-1.82,0.18,-0.08,32.3,22.5,3,0,4
2025-01,314,99.5,214.5,1.32,1.39,0.41,0.38,-0.01,-0.09,0.65,0.49,30.6,21.9,0,15,0
2025-02,125,99.2,25.8,-0.57,-0.58,0.2,0.33,-0.35,-0.51,0.11,-0.04,31.3,22.1,0,3,2
2025-03,210,113.1,96.9,0.06,-0.06,0.51,0.61,-0.2,-0.4,-0.14,-0.3,31.8,22.3,0,8,2
2025-04,55,110.4,-55.4,-1.18,-1.16,-0.75,-0.84,-0.36,-0.55,-0.87,-1.06,32.6,22.3,0,0,4
2025-05,40,116.3,-76.3,-0.05,-0.04,-0.54,-0.63,-0.32,-0.4,-0.71,-0.93,33.4,21.5,1,0,3
2025-06,28,108.3,-80.3,1.25,1.52,-0.67,-0.54,0.07,0.08,-0.57,-0.76,33.7,20.3,8,1,8
2025-07,0,125.8,-125.8,,0.14,0.19,0.41,-0.66,-0.68,-0.57,-0.73,34.9,18.6,19,0,31
2025-08,13,141.4,-128.4,0.7,1.14,1.04,1.3,-0.39,-0.38,-0.55,-0.69,35.7,20.3,28,0,19
2025-09,1,152.2,-151.2,-1.91,-1.16,-0.67,-0.44,-0.9,-0.7,-0.55,-0.68,36.8,21.9,29,0,20
2025-10,47,153.9,-106.9,-0.16,-0.8,-0.46,-0.88,-0.24,-0.31,-0.42,-0.59,35.8,22.7,25,2,9
2025-11,91,123.3,-32.3,-0.14,-0.36,-0.62,-1.11,-0.28,-0.5,-0.41,-0.51,33.6,22.4,12,3,7
2025-12,233,101.5,131.5,1.55,1.54,0.81,0.71,0.64,0.55,0.28,0.29,30.8,21.9,0,10,1
