data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,18,65.5,-47.5,-1.05,-1.13,-0.35,-0.43,-1.97,-2.1,-1.39,-1.52,23.1,14.1,0,1,22,266,380
2014-06,6,56.2,-50.2,-1.43,-1.18,-0.85,-0.91,-1.56,-1.75,-1.75,-1.75,23.2,13.6,0,0,16,251,340
2014-07,31,58,-27,0.11,0.2,-1.39,-1.43,-1.16,-1.25,-1.97,-1.87,21.5,12.4,0,0,11,216,358
2014-08,19,83.7,-64.7,-0.44,-0.48,-1.1,-1.32,-0.84,-0.92,-2,-1.86,24.6,12.3,0,0,7,262,488
2014-09,77,99.3,-22.3,0.34,0.12,-0.05,-0.17,-0.86,-0.97,-1.77,-1.88,26.6,15.1,0,2,16,326,527
2014-10,13,131.1,-118.1,-2.95,-1.98,-1.59,-1.88,-2.24,-2.23,-2.23,-2.18,28.5,15.8,4,0,18,377,649
2014-11,133,110.8,22.2,-0.14,-0.19,-1.35,-1.81,-1.79,-1.98,-2.57,-2.29,27,17.1,0,6,8,362,542
2014-12,177,127.8,49.1,-0.25,-0.4,-1.29,-1.64,-1.15,-1.43,-2.03,-2.03,28.6,18.3,0,6,2,417,635
2015-01,113,139.8,-26.8,-2.02,-1.94,-1.25,-1.44,-1.77,-1.92,-2.06,-2.03,31.1,20,5,4,5,482,670
2015-02,199,104.4,94.6,0.38,0.24,-0.93,-1.13,-1.43,-1.58,-1.65,-1.62,28.6,18.9,0,8,2,386,525
2015-03,138,95.6,42.4,-0.24,-0.24,-1.03,-1.11,-1.55,-1.63,-1.71,-1.67,26.9,18,0,5,6,386,498
2015-04,27,85.6,-58.5,-0.87,-0.92,-0.35,-0.38,-1.09,-1.19,-1.82,-1.75,25.7,16.7,0,1,9,336,488
2015-05,44,58.4,-14.4,-0.22,-0.11,-0.82,-0.71,-1.14,-1.2,-1.7,-1.72,22.5,14.6,0,2,8,265,355
2015-06,12,57.2,-45.2,-1.01,-0.98,-1.05,-1.04,-1.29,-1.3,-1.53,-1.57,22.9,13.1,0,0,13,239,365
2015-07,27,56,-29,0,0.14,-0.86,-0.75,-0.74,-0.67,-1.61,-1.6,22.4,13.1,0,1,14,240,341
2015-08,24,85.5,-61.5,-0.21,-0.34,-0.94,-1.16,-1.18,-1.08,-1.67,-1.63,25.8,13.4,0,1,23,297,494
2015-09,113,91.3,21.7,0.86,0.82,0.42,0.44,-0.64,-0.63,-1.46,-1.53,26.2,15.7,2,5,12,330,474
2015-10,66,115.5,-49.5,-0.88,-1.05,-0.16,-0.43,-0.82,-0.88,-1.25,-1.29,27.6,17.2,3,1,7,384,582
2015-11,128,97.6,30.4,-0.25,-0.01,-0.28,-0.26,-0.81,-0.86,-1.4,-1.34,26.8,18.3,0,6,4,378,485
2015-12,135,113.9,21.1,-0.88,-0.82,-1.23,-1.17,-0.81,-0.78,-1.6,-1.45,28.5,19.3,0,4,1,430,549
2016-01,181,116.9,64.1,-0.78,-0.8,-1.08,-0.94,-0.98,-0.99,-1.23,-1.1,27.5,18.5,0,8,7,404,583
2016-02,225,110.6,114.4,0.69,0.5,-0.54,-0.65,-0.61,-0.68,-1.18,-1.07,29.4,19.7,0,10,3,422,542
2016-03,231,103,128,1.03,1,0.44,0.29,-0.44,-0.49,-0.73,-0.76,28.1,18.7,0,9,5,415,531
2016-04,1,100.6,-99.6,-3.17,-1.89,0.44,0.16,-0.48,-0.56,-0.78,-0.86,29,17.9,0,0,26,404,534
2016-05,87,60.9,26.1,0.58,0.71,0.27,0.14,-0.28,-0.38,-0.61,-0.71,22.6,13.8,0,4,15,255,373
2016-06,226,49.3,176.7,2.04,1.97,1.03,1,0.84,0.74,0.2,0.09,20.8,10.7,0,5,23,172,357
2016-07,3,68,-65,-1.3,-1.43,1.43,1.41,1.11,0.93,0.12,-0.05,23.6,11.4,0,0,16,232,435
2016-08,45,76.3,-31.3,0.5,0.7,1.71,1.6,1.12,0.98,0.19,0.03,23.9,12.1,0,1,15,249,456
2016-09,23,95.2,-72.2,-0.93,-0.99,-0.97,-1.14,0.44,0.35,-0.13,-0.23,24.5,13.9,0,1,11,276,525
2016-10,93,110.9,-17.9,-0.32,-0.56,-0.72,-0.84,0.73,0.65,-0.04,-0.14,26.2,15.8,1,3,9,342,593
2016-11,114,109.7,4.3,-0.56,-0.6,-1.25,-1.39,0.37,0.27,-0.11,-0.28,26.2,16.2,0,2,5,335,568
2016-12,143,131,12,-0.75,-0.96,-1.01,-1.2,-1.39,-1.5,-0.07,-0.29,29.1,17.9,0,6,5,418,649
2017-01,284,104.2,179.8,0.59,0.69,-0.32,-0.34,-0.64,-0.72,0.32,0.13,27.9,19,0,12,2,416,502
2017-02,70,119.3,-49.3,-1.82,-1.54,-0.87,-0.99,-1.33,-1.35,-0.29,-0.54,29.9,19.1,0,4,15,405,585
2017-03,94,103,-9,-1.06,-1.04,-1.04,-1.03,-1.39,-1.39,-0.86,-0.99,26.8,17.8,0,2,7,382,546
2017-04,45,78.8,-33.8,-0.32,-0.36,-2.05,-1.7,-1.3,-1.28,-0.62,-0.72,24.6,16.4,0,1,12,315,438
2017-05,128,60.6,67.4,1.12,1.24,-0.21,-0.14,-0.77,-0.81,-0.46,-0.56,22.8,14.9,0,6,8,274,385
2017-06,25,54,-29,-0.48,-0.44,0.21,0.29,-0.63,-0.61,-1.18,-1.19,22.4,13,0,1,16,230,365
2017-07,4,63.1,-59.1,-1.17,-1.09,0.11,0.21,-1.33,-1.26,-1.22,-1.21,21.7,10.9,0,0,20,196,442
2017-08,41,73.7,-32.7,0.39,0.66,-0.79,-0.79,-0.6,-0.53,-1.3,-1.25,22.6,12.5,0,0,15,234,437
2017-09,34,116.6,-82.6,-0.57,-1.26,-0.81,-1.26,-0.38,-0.48,-1.22,-1.28,28.3,14.9,0,1,28,348,638
2017-10,123,106.4,16.6,0.19,0,-0.22,-0.55,-0.19,-0.37,-1.11,-1.16,26.7,16.6,0,6,3,361,542
2017-11,221,112.2,108.8,1.39,1.39,0.48,0.2,-0.1,-0.36,-0.74,-0.87,26.3,15.9,0,8,5,333,589
2017-12,130,119,11,-0.97,-0.97,0.08,0.08,-0.37,-0.57,-0.79,-0.87,27.8,18.4,0,4,6,406,596
2018-01,228,115.6,112.4,-0.1,-0.15,-0.05,-0.08,-0.19,-0.4,-1.01,-1.09,27.8,18.8,0,7,1,412,570
2018-02,89,108.2,-19.2,-1.38,-1.22,-1.27,-1.2,-0.74,-0.94,-0.98,-1.03,27.4,18.1,0,3,6,358,544
2018-03,274,110.4,163.6,1.51,1.4,0.11,-0.07,0.07,-0.06,-0.19,-0.39,29.5,19.4,0,11,2,448,558
2018-04,29,90.4,-61.5,-0.8,-0.99,-0.1,-0.34,-0.13,-0.28,-0.23,-0.46,26.5,16.6,0,1,15,346,512
2018-05,11,72.9,-61.9,-1.43,-1.73,0.22,0.01,-0.79,-0.92,-0.69,-0.9,24.5,14.1,0,0,14,289,444
2018-06,20,53.7,-33.7,-0.65,-0.58,-1.44,-1.56,-0.6,-0.75,-0.65,-0.85,23.4,13.9,0,0,17,260,300
2018-07,15,68.2,-53.2,-0.42,-0.79,-1.6,-1.99,-0.8,-1,-0.63,-0.87,24.8,12.7,0,1,29,272,405
2018-08,77,71.7,5.3,1.24,1.43,-0.05,0,0.07,-0.12,-0.52,-0.78,22.1,12.6,0,4,15,228,416
2018-09,62,91.3,-29.3,0.07,-0.01,0.3,0.34,-0.96,-1.09,-0.4,-0.53,25.6,14.7,0,1,8,304,486
2018-10,161,92.2,68.8,0.73,0.81,0.9,0.99,-0.27,-0.24,-0.27,-0.37,25,16.5,0,6,4,332,470
2018-11,136,105.3,30.6,-0.08,-0.01,0.28,0.49,0.1,0.21,-0.66,-0.71,26.2,17,0,5,3,348,520
2018-12,131,133.1,-2.1,-0.95,-1.18,-0.3,-0.26,-0.17,-0.17,-0.65,-0.75,29.6,18.2,0,4,7,431,643
2019-01,151,138.5,12.5,-1.28,-1.47,-1.3,-1.47,-0.54,-0.66,-0.95,-1.09,31.6,19.6,1,4,3,484,658
2019-02,169,100.6,68.4,-0.02,-0.12,-1.23,-1.33,-0.83,-0.94,-0.65,-0.84,28.1,18.7,2,6,4,376,488
2019-03,132,105.1,26.9,-0.34,-0.48,-1.01,-1.12,-0.91,-1,-1.25,-1.27,27.8,18.5,0,5,11,409,542
2019-04,65,87.1,-22.1,0.12,-0.1,-0.33,-0.42,-1.1,-1.23,-1.02,-1.09,27.4,17.8,0,1,6,378,472
2019-05,20,68.1,-48.1,-0.96,-1.16,-0.73,-0.84,-1.31,-1.44,-0.98,-1.05,25.1,16.2,0,0,13,330,388
2019-06,23,61.1,-38.1,-0.55,-0.73,-0.7,-0.92,-1.12,-1.26,-0.88,-0.99,24,14.1,0,1,26,271,395
2019-07,60,66.5,-6.5,0.71,0.7,-0.55,-0.82,-0.59,-0.73,-0.74,-0.87,22.9,11.6,0,2,13,226,447
2019-08,8,78.8,-70.8,-1.18,-0.77,-0.39,-0.67,-0.85,-1.02,-1.07,-1.16,23.3,12.5,0,0,13,244,455
2019-09,43,87.3,-44.3,-0.33,-0.32,-0.28,-0.28,-0.91,-1.05,-1.12,-1.19,25.3,15.2,1,2,13,306,445
2019-10,25,122.2,-97.2,-2.22,-1.72,-2.3,-1.97,-2.03,-2.01,-1.74,-1.72,28.5,17.1,0,1,8,396,599
2019-11,202,108.7,93.3,1.1,1.16,-0.72,-0.9,-0.9,-1.14,-1.58,-1.6,26.9,17.2,1,8,4,362,534
2019-12,183,120.8,62.2,-0.17,-0.21,-0.46,-0.63,-0.6,-0.75,-1.33,-1.41,28.2,18.3,0,8,5,410,590
2020-01,191,118.6,72.4,-0.63,-0.69,-0.07,-0.11,-0.95,-1.05,-1.11,-1.18,28.4,18.5,0,7,3,418,574
2020-02,352,90.2,261.9,1.94,2.11,0.67,0.63,0.18,0.07,-0.36,-0.55,26.6,18.6,0,15,8,364,449
2020-03,68,113.8,-45.8,-1.68,-1.58,0.25,0.16,-0.15,-0.3,-0.61,-0.77,27.6,17.1,0,3,8,382,616
2020-04,1,91.1,-90.1,-3.17,-1.66,0.15,0.02,0,-0.09,-0.82,-0.96,26,15,0,0,16,315,530
2020-05,12,71.5,-59.5,-1.36,-1.62,-2.8,-2.52,-0.55,-0.64,-0.86,-1.01,23.5,12.1,0,0,14,242,453
2020-06,67,58.5,8.5,0.42,0.46,-1.1,-1.34,-0.38,-0.5,-0.62,-0.78,24.2,14.3,0,4,15,277,356
2020-07,6,71.3,-65.3,-0.96,-1.45,-0.82,-1.26,-0.35,-0.55,-0.86,-1.01,24.2,12.7,0,0,20,263,448
2020-08,61,80.8,-19.8,0.9,0.97,0.26,0.08,-1.76,-1.92,-0.68,-0.88,23.9,12.3,0,2,14,250,492
2020-09,22,110.8,-88.8,-0.97,-1.43,-0.63,-1.25,-1.46,-1.96,-0.75,-0.99,29.3,16.3,2,1,19,384,555
2020-10,50,116.2,-66.2,-1.3,-1.3,-1.16,-1.51,-1.54,-1.88,-0.66,-0.89,28.2,16.8,5,0,4,388,561
2020-11,104,122.5,-18.5,-0.8,-1.11,-2.07,-2.54,-1.43,-1.89,-1.17,-1.34,27.7,16,0,4,4,354,637
2020-12,205,116.7,88.3,0.11,0.15,-0.93,-1.15,-1.16,-1.5,-1.06,-1.27,28.2,18.5,0,8,3,414,579
2021-01,193,121.8,71.2,-0.6,-0.7,-0.61,-0.75,-1.06,-1.3,-1.02,-1.24,29.5,19.7,0,9,3,452,592
2021-02,111,106.7,4.3,-0.94,-0.95,-0.78,-0.86,-1.6,-1.62,-2.28,-1.97,28.4,18.3,0,2,4,373,542
2021-03,99,114.6,-15.6,-0.95,-1.14,-1.46,-1.42,-1.61,-1.63,-2.04,-1.93,29.3,18.6,0,3,4,434,593
2021-04,12,87.7,-75.7,-1.59,-1.32,-1.88,-1.66,-1.45,-1.49,-1.86,-1.83,25.2,15.4,0,0,10,310,523
2021-05,43,68.6,-25.6,-0.24,-0.41,-1.52,-1.64,-1.34,-1.39,-1.72,-1.81,24.3,13.1,0,2,11,270,424
2021-06,29,53.5,-24.5,-0.36,-0.31,-1.03,-1.14,-1.59,-1.59,-1.74,-1.77,22.4,13.1,0,2,9,233,347
2021-07,30,65.7,-35.6,0.09,-0.07,-0.57,-0.7,-1.68,-1.59,-1.7,-1.7,22.5,9.9,0,1,27,195,445
2021-08,18,83.2,-65.2,-0.49,-0.5,-0.65,-0.9,-1.59,-1.68,-1.99,-1.85,24.5,13.6,0,0,27,280,468
2021-09,27,108.1,-81.1,-0.79,-1.22,-0.89,-1.42,-1.58,-1.88,-1.91,-1.93,28.6,15.9,2,1,12,368,537
2021-10,131,87.7,43.3,0.31,0.43,-0.51,-0.6,-0.89,-0.97,-1.56,-1.55,24.1,15.4,0,4,2,302,449
2021-11,91,115.2,-24.2,-1.13,-1.23,-0.99,-1.08,-1.26,-1.35,-1.78,-1.64,26.6,16.1,0,4,9,342,589
2021-12,124,110.5,13.5,-1.07,-0.94,-1.05,-0.87,-1.39,-1.35,-2.2,-1.9,26.8,17.1,0,4,8,370,539
2022-01,241,109.6,131.4,0.07,0.1,-0.98,-0.9,-1.08,-1.03,-1.88,-1.67,27.9,18.8,0,7,3,414,531
2022-02,79,110.5,-31.5,-1.6,-1.36,-1.29,-1.15,-1.55,-1.37,-2.15,-1.74,28.9,18.5,0,2,5,384,556
2022-03,134,110.6,23.4,-0.31,-0.54,-0.99,-1.02,-1.38,-1.23,-1.9,-1.65,29.3,19.3,0,6,4,442,550
2022-04,25,90.3,-65.3,-0.94,-1.08,-1.68,-1.57,-1.63,-1.52,-1.72,-1.56,26.9,16.7,0,1,15,354,497
2022-05,42,66.4,-24.4,-0.27,-0.38,-0.91,-1.09,-1.45,-1.39,-1.73,-1.61,22.8,13,0,1,14,246,402
2022-06,35,54,-19,-0.2,-0.16,-0.78,-0.92,-1.15,-1.19,-1.56,-1.47,22.5,12.7,0,2,11,228,337
2022-07,5,73.4,-68.4,-1.05,-1.65,-0.87,-1.17,-1.71,-1.66,-1.73,-1.59,25.5,13.4,0,0,28,292,433
2022-08,34,77.5,-43.5,0.17,0.34,-0.71,-1.04,-1.15,-1.33,-1.74,-1.57,23.5,12.5,0,2,13,247,423
2022-09,110,80.5,29.5,0.82,0.92,0.24,0.27,-0.61,-0.67,-1.32,-1.23,22.8,13,0,4,4,238,427
2022-10,103,109.4,-6.4,-0.14,-0.38,0.36,0.37,-0.42,-0.48,-1.47,-1.39,27.1,16.4,0,5,7,364,539
2022-11,98,115,-17,-0.95,-1.07,-0.24,-0.22,-0.67,-0.78,-1.58,-1.44,25.4,14.7,0,4,8,302,611
2022-12,256,109.9,146.1,0.7,0.81,-0.06,-0.04,0,-0.03,-0.96,-0.99,26.9,17.5,0,11,3,379,555
2023-01,187,113.2,73.8,-0.69,-0.67,-0.32,-0.29,-0.13,-0.12,-1.16,-1.17,27.4,18.4,0,7,2,400,566
2023-02,221,99.7,121.3,0.64,0.6,0.29,0.27,0.08,0.06,-0.59,-0.69,28.3,19,0,10,2,383,501
2023-03,134,111.8,22.2,-0.31,-0.56,-0.26,-0.36,-0.27,-0.33,-0.57,-0.66,29.2,18.5,0,4,4,430,583
2023-04,108,81.4,26.6,0.83,0.8,0.49,0.38,0.03,0,-0.21,-0.3,25.3,16.3,0,3,7,325,469
2023-05,14,68.2,-54.2,-1.25,-1.39,-0.32,-0.44,0.01,0.01,-0.31,-0.38,24.2,14.3,0,1,19,287,422
2023-06,45,56.3,-11.3,0.02,0.04,-0.07,-0.12,-0.29,-0.34,-0.24,-0.32,22.9,12.5,0,0,9,231,382
2023-07,7,64.2,-57.2,-0.88,-0.99,-1.16,-1.39,-0.2,-0.33,-0.25,-0.32,23.5,12.8,0,0,20,252,398
2023-08,15,80.3,-65.3,-0.66,-0.51,-0.85,-1.11,-0.72,-0.87,-0.34,-0.43,25.6,14.6,0,0,15,314,438
2023-09,72,107.5,-35.5,0.25,-0.14,-0.55,-0.93,-0.52,-0.73,-0.47,-0.59,29.7,16.8,2,3,12,398,546
2023-10,266,93,173,1.88,2.04,1.38,1.21,0.32,0.18,0.12,0.02,27,17.5,0,9,6,379,467
2023-11,145,125.3,19.7,0.1,-0.25,1.44,1.22,0.72,0.49,0.31,0.14,29.5,18.4,5,6,4,419,608
2023-12,81,150.1,-69.1,-1.94,-2.25,0.23,-0.03,-0.14,-0.55,-0.38,-0.66,30.4,19,0,2,10,456,746
2024-01,184,123.6,60.5,-0.73,-0.85,-1.37,-1.68,-0.27,-0.68,-0.39,-0.69,28.8,18.8,0,7,3,428,618
2024-02,98,109.5,-11.5,-1.19,-1.13,-2.01,-1.8,-0.62,-0.99,-0.95,-1.2,29.5,19.4,0,3,3,418,544
2024-03,119,108.6,10.4,-0.57,-0.74,-1.48,-1.43,-0.84,-1.1,-0.98,-1.22,29,19.6,0,4,9,443,552
2024-04,10,90.7,-80.7,-1.73,-1.44,-1.81,-1.62,-1.99,-2,-1.34,-1.5,28.8,18.3,0,0,12,406,477
2024-05,61,76,-15,0.14,-0.12,-1.04,-1.29,-2.03,-2.09,-1.14,-1.42,26.9,16.7,0,2,24,366,403
2024-06,0,64.5,-64.5,,-1.84,-1.24,-1.6,-1.69,-1.76,-1.22,-1.47,25.8,14.1,0,0,30,298,386
2024-07,48,60.9,-12.9,0.49,0.57,-0.47,-0.82,-1.57,-1.6,-1.09,-1.37,23.8,12.7,0,1,18,255,362
2024-08,48,90,-42,0.58,0.39,-0.31,-0.76,-1.04,-1.39,-1.01,-1.34,26.2,12.3,0,1,13,286,507
2024-09,23,108.1,-85.1,-0.93,-1.33,-0.16,-0.59,-1.22,-1.79,-1.19,-1.51,29.9,16.6,3,1,15,398,504
2024-10,195,106.2,88.8,1.14,1.09,0.56,0.18,-0.03,-0.47,-1.52,-1.75,27.2,16.7,1,4,5,371,520
2024-11,236,109.4,126.6,1.61,1.62,1.19,1.02,0.72,0.4,-1.23,-1.49,27.3,17.5,0,8,10,371,546
2024-12,412,116.6,295.4,2.12,1.89,2.5,2.09,2.01,1.64,0.18,-0.18,28.4,18.7,0,8,3,420,575
2025-01,172,124.4,47.5,-0.92,-1.02,1.44,1.33,1.37,1.12,0.12,-0.23,29,19.1,0,7,7,436,620
2025-02,178,121,57,0.11,-0.27,0.88,0.65,1.23,0.96,0.43,-0.04,31.2,19.8,0,6,3,434,596
2025-03,97,117.8,-20.8,-1,-1.22,-1.05,-1.28,1.12,0.88,0.34,-0.12,29.6,18.9,0,4,6,442,605
2025-04,149,75,74,1.35,1.43,0.17,-0.11,1.1,0.91,0.81,0.43,25.7,17.1,0,5,4,342,419
2025-05,17,70.5,-53.5,-1.09,-1.37,-0.25,-0.39,0.48,0.3,0.66,0.34,24.7,14.5,0,1,17,298,429
2025-06,51,52.1,-1.1,0.14,0.27,0.36,0.42,-0.53,-0.73,0.78,0.51,22.6,12.8,0,1,12,231,328
2025-07,23,60,-37,-0.12,-0.12,-0.73,-0.8,-0.29,-0.5,0.72,0.43,21.3,11.1,0,2,25,192,406
2025-08,8,79.4,-71.4,-1.18,-0.8,-0.55,-0.54,-0.54,-0.64,0.61,0.33,24.2,12.5,0,0,26,258,480
2025-09,75,101,-26,0.31,0.05,-0.35,-0.5,-0.01,-0.02,0.77,0.57,26.3,14.7,0,2,15,316,525
2025-10,113,101.2,11.8,0.03,-0.08,-0.25,-0.39,-0.81,-0.87,0.5,0.3,25.5,15.2,0,5,8,320,513
2025-11,114,115.9,-1.9,-0.56,-0.74,-0.34,-0.49,-0.67,-0.79,0.07,-0.18,26.6,15.8,0,4,7,336,605
2025-12,182,136.6,45.4,-0.19,-0.45,-0.46,-0.66,-0.64,-0.86,-0.88,-1.1,29.9,19,4,5,8,449,654
