data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,18,148.1,-130.1,-1.03,-1.29,0.07,-0.25,-0.94,-1.59,-1,-1.42,31.4,17.8,0,1,12
2016-03,14,142.8,-128.8,-1.5,-1.43,0.39,0.3,-1.57,-1.93,-1.45,-1.88,32.3,18.4,0,0,14
2016-04,0,120.6,-120.6,,-1.79,-2.57,-2,-1.47,-1.83,-1.66,-2.06,31.9,17.3,0,0,30
2016-05,0,99.2,-99.2,,-1.66,-2.36,-2.13,-0.88,-1.3,-1.85,-2.17,29.8,14.7,0,0,31
2016-06,5,86.1,-81.1,0.11,-0.98,-2.65,-2.36,0.06,-0.19,-1.82,-2.17,28.3,13.3,0,0,18
2016-07,2,92.3,-90.3,-0.69,-1.08,-1.4,-1.74,-2.68,-2.18,-1.83,-2.2,27.8,13.3,0,0,15
2016-08,5,115.5,-110.5,0.35,-0.71,0.14,-1.37,-2.09,-2.33,-1.82,-2.23,29.6,15.4,0,0,27
2016-09,43,134.3,-91.3,1.41,1.17,1.51,0.76,-0.61,-1.58,-1.6,-2.04,31,16.7,4,1,21
2016-10,31,149.8,-118.8,-0.62,-0.66,0.12,-0.22,-0.22,-0.84,-1.39,-1.86,31.1,18.7,3,1,15
2016-11,179,131.3,47.7,0.27,0.08,0.17,-0.15,0.15,-0.29,-0.7,-1.25,29.8,19,0,7,9
2016-12,172,136.3,35.7,-0.18,-0.32,-0.25,-0.48,-0.07,-0.4,-0.1,-0.5,29.4,18.2,0,6,9
2017-01,72,165.1,-93,-0.51,-0.88,-0.57,-0.86,-0.57,-0.91,-1.74,-1.99,31.8,17.8,0,2,15
2017-02,165,116.5,48.5,0.98,1.06,-0.14,-0.37,-0.12,-0.35,-0.86,-1.28,29.5,18.9,0,6,8
2017-03,75,140.8,-65.8,-0.09,-0.36,-0.06,-0.27,-0.52,-0.86,-0.63,-1.14,31.2,18,1,2,15
2017-04,27,112.8,-85.8,-0.18,-0.52,0.41,0.21,-0.34,-0.69,-0.45,-0.94,29.4,17.6,0,1,21
2017-05,1,89.5,-88.5,-1.95,-0.76,-0.37,-0.63,-0.48,-0.78,-0.44,-0.87,27.5,16.1,0,0,15
2017-06,3,82.3,-79.3,-0.34,-0.62,-0.74,-0.89,-0.22,-0.45,-0.45,-0.86,27.3,13.9,0,0,22
2017-07,17,83.9,-66.9,1.96,2.13,0,0.04,0.38,0.21,-0.36,-0.74,24.2,12.3,0,0,7
2017-08,0,106.5,-106.5,,-0.06,0.94,0.79,-0.29,-0.47,-0.39,-0.72,27.5,11.9,0,0,31
2017-09,1,130.6,-129.6,-1.13,-0.56,0.06,0.32,-0.83,-0.72,-0.65,-0.93,28.3,15.4,0,0,17
2017-10,11,171.7,-160.7,-1.49,-1.66,-1.99,-2.1,-1.65,-1.86,-0.68,-1.02,32.2,17.7,6,0,27
2017-11,130,121.8,8.2,-0.28,-0.35,-0.98,-1.12,-0.89,-1.03,-0.96,-1.25,29,18.2,0,4,6
2017-12,237,119.7,117.3,0.45,0.46,-0.28,-0.48,-0.29,-0.46,-0.45,-0.69,28,17.9,0,8,10
2018-01,86,152.2,-66.2,-0.34,-0.59,-0.37,-0.42,-0.81,-0.95,-0.52,-0.7,31.2,17.5,0,4,14
2018-02,218,112,106,1.36,1.44,0.71,0.7,0,-0.09,-0.23,-0.41,28.4,18.3,0,5,6
2018-03,46,123,-77,-0.57,-0.53,0.18,0.2,-0.31,-0.45,-0.46,-0.58,29.4,18,0,0,9
2018-04,23,99.2,-76.2,-0.33,-0.21,0.55,0.6,-0.05,-0.02,-0.47,-0.53,28.2,16.5,0,0,10
2018-05,12,87.8,-75.8,-0.02,0.19,-0.67,-0.5,0.19,0.22,-0.4,-0.46,27.3,14.8,0,0,21
2018-06,3,77.6,-74.6,-0.34,0.19,-0.47,-0.14,0.05,0.14,-0.4,-0.43,27.1,13.4,0,0,18
2018-07,0,91.8,-91.8,,-1.35,-0.48,-0.34,0.48,0.54,-0.49,-0.54,27.5,12,0,0,31
2018-08,3,109.7,-106.7,-0.28,-0.09,-0.75,-0.68,-0.76,-0.57,-0.47,-0.54,29.4,15.4,0,0,17
2018-09,9,134,-125,0.02,-0.26,-0.4,-0.84,-0.79,-0.57,-0.45,-0.54,31.3,16.1,3,0,16
2018-10,94,141,-47,0.65,0.62,0.57,0.48,0.4,0.38,0.03,0.07,31.2,18.3,3,5,14
2018-11,106,116.8,-10.8,-0.61,-0.57,-0.24,-0.32,-0.31,-0.39,-0.09,0.01,28,18.2,0,5,12
2018-12,204,122.1,81.9,0.15,0.14,-0.11,-0.15,-0.17,-0.25,-0.18,-0.18,28.5,17.3,0,8,5
2019-01,18,163.5,-145.5,-1.61,-1.48,-1.29,-1.29,-1.02,-1.05,-0.61,-0.55,31.8,16.9,0,0,15
2019-02,77,136.6,-59.6,0.13,-0.1,-1.01,-1.19,-1.07,-1.16,-1.4,-1.31,33,18.5,7,2,7
2019-03,86,130.9,-44.9,0.06,-0.06,-1.07,-1.35,-1.25,-1.3,-1.35,-1.33,31,19,5,4,9
2019-04,49,110.7,-61.7,0.48,0.22,-0.01,-0.29,-1.29,-1.37,-1.14,-1.22,30.6,18.1,0,2,9
2019-05,5,95.4,-90.4,-0.84,-0.92,0.05,-0.14,-0.99,-1.19,-1.16,-1.26,29.7,16.3,0,0,13
2019-06,1,82.5,-81.5,-1.13,-1.06,0.08,-0.33,-0.98,-1.3,-1.17,-1.29,27.6,13.7,0,0,18
2019-07,2,90.5,-88.5,-0.69,-0.77,-1.26,-1.27,-0.14,-0.45,-1.15,-1.26,27,11.8,0,0,22
2019-08,10,101.2,-91.2,1.42,1.55,0.26,0.23,0.04,-0.1,-1.11,-1.19,27.4,14.1,0,0,16
2019-09,3,134.2,-131.2,-0.63,-0.67,-0.15,-0.08,-0.13,-0.44,-1.2,-1.26,30.6,15.5,2,0,27
2019-10,29,163,-134,-0.68,-1,-0.72,-0.99,-1.08,-1.45,-1.45,-1.56,32,18.8,3,1,21
2019-11,67,150.6,-83.6,-1.27,-1.37,-1.6,-1.61,-1.57,-1.6,-1.71,-2.01,32.4,19.1,11,2,16
2019-12,74,156.5,-82.5,-1.55,-1.57,-1.98,-1.78,-1.99,-1.8,-2.12,-2.04,31.8,18.8,2,2,16
2020-01,191,137.9,53.1,0.57,0.5,-1.26,-1.54,-1.47,-1.76,-1.41,-1.64,31.1,19.2,8,8,9
2020-02,142,133.1,8.9,0.8,0.72,-0.16,-0.45,-1.08,-1.56,-1.02,-1.4,31.3,19,1,5,4
2020-03,298,99.4,198.6,1.76,1.81,1.56,1.47,0.13,-0.26,0.07,-0.34,27.2,18.5,0,8,6
2020-04,44,89.1,-45.1,0.35,0.65,1.67,1.72,0.36,0.18,0.04,-0.27,27,17.5,0,2,8
2020-05,35,79.8,-44.8,1.35,1.66,1.73,1.78,1.05,0.99,0.2,-0.05,25.7,14.8,0,1,8
2020-06,2,74,-72,-0.66,0.55,0.73,1.15,1.56,1.5,0.2,0,25.7,12.9,0,0,19
2020-07,6,82.2,-76.2,0.44,1.22,1.22,1.72,1.75,1.77,0.22,0.06,26.1,12.1,0,0,14
2020-08,4,98.2,-94.2,0.06,1.33,0.14,1.35,1.74,1.79,0.19,0.05,26.4,13.9,0,0,19
2020-09,1,138.9,-137.9,-1.13,-1.17,-0.49,0.06,0.45,0.97,0.18,0.01,31,15.7,2,0,21
2020-10,130,138.9,-8.9,1.12,1.07,0.97,0.94,1.19,1.23,0.64,0.57,31.9,19,8,4,20
2020-11,168,111.9,56.1,0.16,0.17,0.54,0.42,0.53,0.59,1.07,1.06,27.5,17.7,0,5,8
2020-12,69,149.1,-80.1,-1.65,-1.55,-0.35,-0.47,-0.41,-0.47,0.89,0.9,30.4,17.4,0,3,10
2021-01,19,155,-136,-1.57,-1.37,-1.94,-1.84,-1.34,-1.34,0.28,0.34,31.9,18,0,1,12
2021-02,279,100.3,178.7,1.72,1.8,-0.45,-0.57,-0.1,-0.11,0.9,0.99,28.4,18.5,0,9,4
2021-03,34,132,-98,-0.83,-0.87,0.07,0.09,-0.49,-0.54,-0.38,-0.21,29.9,16.1,0,2,9
2021-04,18,97.9,-79.9,-0.56,-0.33,0.83,0.91,-0.97,-0.95,-0.51,-0.4,28.2,16.3,0,1,13
2021-05,0,93.5,-93.5,,-1.17,-1.17,-1.03,-1.14,-1.12,-0.7,-0.63,28.2,12.9,0,0,31
2021-06,0,79.9,-79.9,,-0.75,-1.4,-0.88,-0.18,-0.11,-0.71,-0.66,27.2,11.5,0,0,30
2021-07,0,86.1,-86.1,,-0.31,,-1.22,0.67,0.72,-0.74,-0.7,26.5,10.9,0,0,31
2021-08,3,101.6,-98.6,-0.28,0.94,-1.47,-0.02,-1.32,-0.98,-0.75,-0.71,27.1,12.9,0,0,20
2021-09,3,137.5,-134.5,-0.63,-0.91,-1.05,-0.55,-2.01,-1.09,-0.78,-0.73,31.8,16,5,0,28
2021-10,88,133.1,-45,0.56,0.64,0.38,0.49,-0.07,0.14,-0.91,-0.8,30.8,18.7,6,2,10
2021-11,195,102.7,92.3,0.43,0.53,0.44,0.45,0.35,0.45,-0.77,-0.62,27.6,17.9,0,9,4
2021-12,321,102.1,218.9,1.1,1.2,0.95,1.07,0.87,0.99,0.43,0.53,26.8,18.5,0,12,2
2022-01,91,137,-46,-0.28,-0.38,0.55,0.74,0.56,0.75,0.77,0.91,29.2,17.5,0,4,9
2022-02,149,117,32,0.86,0.93,0.82,0.95,0.83,0.98,0.23,0.45,29.1,18.5,0,4,8
2022-03,3,132.9,-129.9,-2.4,-1.45,-0.54,-0.51,0.38,0.59,0.07,0.31,29.7,17.6,0,0,9
2022-04,12,107.6,-95.6,-0.9,-0.86,-0.44,-0.51,0.12,0.29,0.04,0.22,29.4,16.4,0,0,14
2022-05,0,90.8,-90.8,,-0.96,-2.31,-1.64,-0.08,0,0.04,0.22,27.5,12.8,0,0,31
2022-06,0,79.9,-79.9,,-0.75,-1.84,-1.27,-0.83,-0.77,0.04,0.22,26.7,9.3,0,0,30
2022-07,1,88.5,-87.5,-1.23,-0.58,-3.12,-1.16,-0.66,-0.64,0.04,0.22,27.1,12.2,0,0,25
2022-08,1,105.6,-104.6,-1.37,0.21,-1.84,-0.6,-2.48,-1.68,0.03,0.19,27.7,12.6,0,0,23
2022-09,3,121,-118,-0.63,0.14,-1.21,-0.03,-2.51,-1.19,0.03,0.28,29.9,14.6,1,0,22
2022-10,33,149.4,-116.4,-0.56,-0.61,-0.87,-0.59,-1.46,-0.97,-0.23,-0.01,31.7,18.3,3,1,6
2022-11,373,110.1,262.9,1.81,1.78,1.3,1.25,1.23,1.18,0.61,0.71,27.6,17.5,0,11,5
2022-12,367,112.3,254.7,1.41,1.41,1.67,1.61,1.6,1.55,0.69,0.66,27.5,17.9,0,11,4
2023-01,237,130.8,106.2,0.86,0.86,2.27,1.97,1.97,1.69,1.36,1.22,28.9,18.3,0,7,3
2023-02,3,135.9,-132.9,-2.02,-1.35,1.08,1.06,1.59,1.41,0.81,0.76,30.8,17.2,0,0,19
2023-03,8,133.6,-125.6,-1.86,-1.36,-0.51,-0.58,1.29,1.14,0.92,0.84,30.8,17,0,0,8
2023-04,25,99.7,-74.7,-0.25,-0.16,-2.44,-1.64,1.32,1.24,0.95,0.89,29.5,17.5,1,1,10
2023-05,11,86.8,-75.8,-0.11,0.19,-1.34,-1.09,0.36,0.34,0.99,0.93,27.5,14.4,0,0,17
2023-06,6,76.1,-70.1,0.29,0.78,-0.32,0.01,-0.58,-0.51,1.02,0.96,26.3,12,0,0,13
2023-07,10,85.3,-75.3,1.11,1.34,0.4,0.69,-2.09,-1.45,1.05,1,26.8,12.5,0,0,20
2023-08,6,103,-97,0.61,1.09,1.1,1.35,-1.1,-0.77,1.08,1.03,29.5,13.7,3,0,24
2023-09,12,130.4,-118.4,0.22,0.12,0.62,0.8,-0.13,0.27,1.16,1.06,31.7,16.4,6,0,14
2023-10,48,146.6,-98.6,-0.17,-0.24,-0.14,-0.09,-0.09,0.18,1.11,1.04,32.4,18.7,5,1,15
2023-11,17,156.8,-139.8,-2.84,-1.97,-1.99,-1.66,-1.78,-1.52,-0.54,-0.55,34.2,19,18,0,14
2023-12,138,166.1,-28.1,-0.57,-0.99,-1.64,-1.63,-1.53,-1.56,-1.52,-1.5,33.5,19.4,17,3,16
2024-01,360,127.8,232.2,1.49,1.49,0.02,-0.38,-0.09,-0.44,-1.11,-1.26,30.3,19.1,2,13,12
2024-02,273,113.8,159.2,1.69,1.72,1.91,1.62,0.84,0.55,0.28,0.07,29.3,18.7,0,11,3
2024-03,79,132.9,-54,-0.04,-0.18,1.88,1.68,0.75,0.33,0.66,0.36,31,19.2,0,4,8
2024-04,75,98.6,-23.6,1.03,1.09,1.38,1.35,0.99,0.65,0.88,0.56,28.7,18,0,2,15
2024-05,3,93.8,-90.8,-1.24,-0.96,0.22,0.15,1.73,1.41,0.83,0.48,29.1,14.5,0,0,20
2024-06,3,74.3,-71.3,-0.34,0.63,0.73,0.76,1.86,1.62,0.82,0.48,26.8,13.3,0,0,15
2024-07,8,89.7,-81.7,0.8,0.44,-0.57,-0.43,1.32,1.23,0.8,0.45,27.5,11.2,0,0,13
2024-08,6,102.9,-96.9,0.61,1.1,0.67,0.96,0.24,0.28,0.8,0.45,28.5,13.3,0,0,22
2024-09,0,142.7,-142.7,,-1.57,-0.23,-0.7,0.53,0.35,0.78,0.36,31.6,14.6,0,0,30
2024-10,65,134.6,-69.6,0.18,0.28,-0.04,0,-0.24,-0.1,0.78,0.48,32.2,19.4,8,2,9
2024-11,162,118.1,43.9,0.09,0.04,-0.06,-0.2,-0.03,-0.08,1.38,1.12,28.9,18.5,0,4,5
2024-12,152,139.2,12.8,-0.4,-0.55,-0.27,-0.36,-0.31,-0.43,1.21,1.07,30.5,18.4,0,5,6
2025-01,296,127.4,168.6,1.18,1.2,0.57,0.55,0.46,0.44,1.14,0.99,29.7,18.7,0,9,8
2025-02,13,131.7,-118.7,-1.24,-1.08,0.21,0.12,0.02,0.01,0.04,0.01,31.3,17.9,0,0,7
2025-03,41,138.7,-97.7,-0.67,-0.87,0.18,0.14,-0.3,-0.38,-0.19,-0.26,32.2,18.3,2,2,14
2025-04,94,103.4,-9.4,1.36,1.33,-0.61,-0.78,0.05,-0.08,-0.08,-0.2,30.4,18.5,0,2,7
2025-05,18,81.6,-63.6,0.44,0.91,0.18,0.13,0.15,0.02,0,-0.07,26.5,15.5,0,1,17
2025-06,1,76.5,-75.5,-1.13,0.05,1.37,1.33,0.45,0.48,-0.01,-0.09,26.9,12.8,0,0,18
2025-07,1,85.3,-84.3,-1.23,0.01,-0.07,0.59,-0.63,-0.62,-0.04,-0.1,26.6,11.5,0,0,26
2025-08,0,110.3,-110.3,,-0.68,-1.84,-0.45,0.06,0.07,-0.08,-0.15,28.8,12.4,0,0,31
2025-09,2,128.7,-126.7,-0.83,-0.37,-1.61,-0.69,1,0.97,-0.07,-0.09,30,14.8,1,0,22
2025-10,36,148,-112,-0.47,-0.51,-0.84,-0.82,-0.86,-0.45,-0.2,-0.22,30.7,17,3,2,19
2025-11,97,122.2,-25.2,-0.74,-0.73,-1.07,-0.98,-1.2,-1.02,-0.53,-0.53,29.9,18.4,2,4,8
2025-12,66,142,-76,-1.71,-1.5,-1.68,-1.39,-1.81,-1.45,-0.79,-0.8,30.6,17.9,3,2,8
