data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,86,125.8,-39.8,-0.52,-0.71,-0.55,-0.44,0.21,0.27,-1.11,-0.95,28.5,19.1,0,2,9,414,634
2013-12,172,113,59,0.56,0.69,-0.24,-0.14,0.2,0.38,-0.1,-0.02,29,21.1,0,8,7,466,533
2014-01,75,139.2,-64.2,0,-0.01,-0.17,-0.09,-0.01,0.25,-0.51,-0.38,29.5,19.8,0,1,6,455,715
2014-02,67,122.3,-55.3,0.01,0.04,0.17,0.37,-0.27,-0.04,-0.31,-0.07,29.5,19.5,0,2,3,406,631
2014-03,101,118.2,-17.2,0.13,0.24,-0.15,-0.01,-0.45,-0.26,0.15,0.37,29.3,20.2,0,4,4,457,605
2014-04,71,105.6,-34.6,-0.38,-0.55,-0.23,-0.24,-0.36,-0.24,-0.11,0.04,29.3,19.5,0,1,6,432,555
2014-05,48,85.9,-37.9,-0.37,-0.57,-0.33,-0.37,-0.15,-0.07,-0.06,0.05,27.8,18.3,0,2,8,404,473
2014-06,105,68.1,36.9,1.22,1.28,0.21,0.04,-0.09,-0.06,-0.01,0.1,26.3,17.5,0,2,8,356,395
2014-07,75,69.6,5.4,0.75,0.94,0.89,0.94,0.15,0.1,0.03,0.17,25.4,17.1,0,2,5,348,401
2014-08,23,88.6,-65.6,-1.01,-0.84,0.69,0.78,0.03,-0.01,-0.27,-0.13,26,15.7,0,0,9,336,504
2014-09,19,108.2,-89.2,-0.79,-0.79,-0.52,-0.44,-0.22,-0.25,-0.55,-0.4,27.3,16.8,0,0,7,362,561
2014-10,109,117.1,-8.1,0.72,0.8,-0.3,-0.29,0.35,0.34,-0.23,-0.12,27.7,18,0,3,13,400,571
2014-11,111,113.4,-2.4,-0.16,-0.29,-0.13,-0.18,0.17,0.14,-0.1,0.1,27.8,19.5,0,4,5,409,570
2014-12,184,130.6,53.4,0.66,0.65,0.42,0.41,0.18,0.22,-0.03,-0.04,28.6,19.6,0,5,5,437,668
2015-01,24,152.1,-128.1,-1.07,-1.11,-0.28,-0.32,-0.42,-0.37,-0.36,-0.39,30.5,19.5,0,0,7,466,768
2015-02,83,118.1,-35.1,0.28,0.36,-0.02,-0.01,-0.17,-0.15,-0.23,-0.15,30.3,20.1,0,3,3,426,593
2015-03,103,128.8,-25.9,0.16,0.11,-0.43,-0.42,-0.03,-0.04,-0.21,-0.24,30.9,20.3,0,5,8,484,646
2015-04,86,101.6,-15.6,-0.01,-0.13,0.06,0.01,-0.25,-0.25,-0.13,-0.18,30.1,20.2,0,2,6,455,505
2015-05,66,75.2,-9.1,0.25,0.37,0.04,0,-0.08,-0.13,-0.03,-0.06,27,18.8,0,2,3,400,408
2015-06,71,67.2,3.8,0.48,0.45,0.19,0.25,-0.3,-0.28,-0.19,-0.2,26.2,18,0,3,5,364,382
2015-07,52,73.2,-21.2,0.02,0.11,0.27,0.45,0.1,0.09,-0.31,-0.3,26,17,0,1,5,356,431
2015-08,82,85.4,-3.4,1.14,1.21,0.72,0.81,0.35,0.33,-0.01,-0.04,25.8,16,0,3,6,338,496
2015-09,2,123.5,-121.5,-2.61,-2.05,-0.15,-0.39,-0.02,-0.07,-0.09,-0.14,29.6,17.5,0,0,27,406,637
2015-10,62,138.6,-76.6,-0.24,-0.58,-0.39,-0.84,-0.17,-0.43,-0.36,-0.44,30.5,18.5,0,2,11,450,660
2015-11,28,147.4,-119.4,-1.85,-1.5,-2.14,-1.83,-1.24,-1.37,-0.87,-0.99,32,20.8,1,0,8,492,669
2015-12,2,178.1,-176.1,-3.14,-2.17,-2.27,-2.04,-1.95,-1.97,-1.74,-1.6,33.7,20.5,7,0,16,529,791
2016-01,233,128.6,104.4,1.52,1.53,-0.75,-1.14,-0.86,-1.28,-0.76,-1.01,31.2,21.7,3,5,3,509,585
2016-02,5,151.5,-146.5,-2.27,-1.77,-0.48,-0.94,-1.59,-1.8,-1.17,-1.4,32.8,20.6,1,0,27,484,730
2016-03,20,142.2,-122.2,-1.83,-1.74,-0.03,-0.22,-1.77,-1.88,-1.68,-1.71,32.9,20.8,1,0,7,522,682
2016-04,35,110.3,-75.3,-1.57,-1.43,-2.76,-2.01,-2.16,-2.18,-2.03,-1.84,31.4,20.2,0,0,8,474,546
2016-05,19,89.4,-70.4,-1.87,-1.5,-2.61,-1.94,-1.85,-1.81,-2.23,-1.92,29.2,19,0,0,13,438,460
2016-06,32,76.4,-44.4,-0.74,-0.97,-2.51,-1.91,-0.93,-1.09,-2.47,-2.01,27.7,17.9,0,0,9,384,406
2016-07,100,73.3,26.7,1.39,1.42,-0.43,-0.64,-2.14,-1.76,-2.12,-1.91,26.1,16.6,0,2,11,352,419
2016-08,61,86.6,-25.6,0.56,0.62,0.54,0.47,-1.54,-1.43,-2.26,-1.96,26.6,17,0,2,12,366,473
2016-09,77,105.5,-28.5,1.05,1.03,1.42,1.42,-0.41,-0.58,-1.75,-1.74,27.7,17.2,0,2,8,374,552
2016-10,143,114.1,28.9,1.25,1.29,1.55,1.59,0.93,0.84,-1.35,-1.5,28.3,19.4,0,5,5,430,570
2016-11,257,109.9,147.1,1.3,1.37,1.76,1.86,1.86,2.04,-0.06,-0.43,28.1,19.8,0,9,4,418,551
2016-12,44,134.4,-90.4,-1.02,-0.92,0.64,0.65,1,1.02,0.15,-0.11,30.3,20.5,0,0,6,477,652
2017-01,11,152.7,-141.7,-1.64,-1.39,-0.34,-0.37,0.36,0.37,-1.17,-1.18,31.6,19.6,0,0,14,485,728
2017-02,138,111,27,1.02,1.14,-0.97,-0.82,0.62,0.63,-0.32,-0.36,29.5,20.1,0,4,6,414,551
2017-03,57,122.9,-65.9,-0.66,-0.58,-0.46,-0.36,0.17,0.21,-0.11,-0.15,30.4,19.9,0,1,8,470,616
2017-04,108,97.8,10.2,0.46,0.43,0.32,0.39,-0.11,-0.04,0.27,0.22,28.9,19.9,0,5,4,432,516
2017-05,83,74.1,8.9,0.75,0.94,-0.03,0.04,-0.8,-0.65,0.56,0.56,26.7,18.6,0,3,4,392,406
2017-06,79,71.4,7.6,0.67,0.56,0.84,0.88,-0.03,0.04,0.77,0.79,26.7,17.2,0,3,6,358,423
2017-07,156,66.2,89.8,2.52,2.3,2.11,2.13,1.12,1.24,1.01,1.06,23.9,15.7,0,6,3,304,404
2017-08,66,85,-19,0.71,0.82,1.93,2,1.04,1.13,1.04,1.1,25.3,15.2,0,2,16,318,491
2017-09,98,93.7,4.3,1.47,1.61,2.39,2.38,2.12,2.12,1.12,1.21,25.2,16.4,0,1,2,324,517
2017-10,19,128.3,-109.3,-1.79,-1.43,0.23,0.29,1.62,1.79,0.61,0.68,28.6,17.8,0,0,10,410,653
2017-11,114,115,-1,-0.12,-0.27,-0.22,-0.24,0.89,0.97,-0.12,0.07,28.5,19.2,0,3,11,414,575
2017-12,243,121.2,121.8,1.08,1.14,0.26,0.24,1.07,1.14,0.77,0.84,29.5,20.5,0,6,4,466,591
2018-01,53,147.4,-94.4,-0.37,-0.48,0.38,0.39,0.36,0.44,1.1,1.19,30.8,19.9,0,2,3,477,731
2018-02,116,112.5,3.5,0.75,0.88,0.89,0.95,0.48,0.55,0.99,1.07,30.3,20.5,0,5,6,432,558
2018-03,102,124.5,-22.5,0.15,0.16,0.07,0.16,0.15,0.18,1.19,1.26,31,20.7,0,2,6,492,621
2018-04,99,91.3,7.7,0.27,0.38,0.43,0.52,0.49,0.61,1.15,1.26,28.2,19.3,0,3,5,412,486
2018-05,108,76.9,31.1,1.36,1.55,0.56,0.62,0.94,1.01,1.19,1.29,26.9,18.4,0,3,5,392,426
2018-06,105,63.2,41.8,1.22,1.39,1.36,1.5,0.58,0.67,1.29,1.42,25.9,17.5,0,3,4,350,371
2018-07,59,75.6,-16.6,0.26,0.27,1.52,1.62,0.93,1.05,0.88,0.97,26.1,15.7,0,0,3,338,455
2018-08,20,90.6,-70.6,-1.2,-1.04,0.41,0.44,0.61,0.67,0.68,0.76,27.2,16.5,0,0,8,368,496
2018-09,35,103.8,-68.8,-0.09,-0.06,-0.58,-0.56,0.68,0.82,0.39,0.45,28.5,17.6,0,1,9,392,492
2018-10,55,115.6,-60.6,-0.42,-0.2,-1.11,-0.82,0.39,0.5,0.57,0.69,29.5,19,1,2,4,442,518
2018-11,201,109.6,91.4,0.83,0.8,0.36,0.38,0.45,0.48,1.03,1.14,28.4,19.7,0,7,3,422,536
2018-12,183,126.6,56.4,0.65,0.67,0.61,0.65,0.36,0.42,0.62,0.7,29.6,19.9,0,6,7,457,616
2019-01,13,148.3,-135.3,-1.53,-1.25,0.29,0.3,-0.17,-0.06,0.51,0.58,31.6,19.7,0,0,10,486,727
2019-02,13,140.8,-127.8,-1.59,-1.36,-0.79,-0.83,-0.36,-0.34,-0.01,0.08,34.1,21,12,1,15,492,634
2019-03,113,127.1,-14.1,0.31,0.29,-1.16,-1.19,-0.23,-0.27,0.05,0.07,32.1,21.1,6,2,9,514,603
2019-04,71,109.4,-38.4,-0.38,-0.64,-0.65,-0.83,-0.23,-0.32,-0.1,-0.18,30.9,20.6,0,2,6,474,562
2019-05,40,88,-48,-0.7,-0.88,-0.28,-0.48,-0.86,-0.95,-0.44,-0.52,29.7,19.6,0,1,9,454,463
2019-06,91,72.7,18.4,0.94,0.84,-0.13,-0.42,-0.95,-1.04,-0.5,-0.61,27.4,17.6,0,1,4,374,395
2019-07,72,74.2,-2.2,0.67,0.73,0.5,0.36,-0.35,-0.61,-0.43,-0.54,25.9,16.2,0,2,7,342,422
2019-08,105,83.9,21.1,1.69,1.71,1.55,1.57,0.6,0.39,0,-0.16,26,16.4,0,4,7,348,474
2019-09,39,103.3,-64.3,0.05,0.08,1.13,1.2,0.6,0.46,0.02,-0.1,28,17.5,0,1,9,384,536
2019-10,46,131.9,-85.9,-0.68,-0.81,0.34,0.22,0.51,0.31,-0.04,-0.21,29.5,18.9,0,1,7,442,640
2019-11,34,141.6,-107.6,-1.65,-1.4,-1.65,-1.45,-0.32,-0.63,-1.02,-1.12,31.2,20,1,0,7,468,660
2019-12,80,141.8,-61.8,-0.4,-0.55,-1.4,-1.39,-0.73,-0.86,-1.41,-1.37,30.7,20,1,2,6,476,686
2020-01,101,140.5,-39.5,0.34,0.32,-1.22,-1.27,-0.89,-0.96,-1.16,-1.2,31.7,20.5,1,2,13,500,682
2020-02,40,138,-98,-0.57,-0.75,-0.67,-0.77,-1.52,-1.44,-0.93,-1.04,32.9,20.7,4,1,5,488,665
2020-03,138,110.2,27.8,0.64,0.82,0.13,0.18,-1.11,-1.13,-0.76,-0.89,30.2,20.6,2,5,4,477,546
2020-04,122,90.1,31.9,0.73,0.85,0.3,0.32,-0.72,-0.75,-0.47,-0.61,28.8,20.1,1,3,4,434,464
2020-05,65,74.1,-9.1,0.22,0.37,0.7,0.91,-0.08,-0.06,-0.31,-0.43,27.2,18.1,0,0,5,393,406
2020-06,123,66.4,56.5,1.55,1.68,1.34,1.48,0.61,0.68,-0.14,-0.26,26.7,16.6,0,4,3,348,390
2020-07,58,72.4,-14.4,0.23,0.35,1.16,1.34,0.67,0.73,-0.2,-0.3,26.1,15.7,0,0,4,338,430
2020-08,130,79.2,50.8,2.19,2.16,2.04,2.13,1.64,1.87,-0.08,-0.19,25.5,15.8,0,3,6,330,449
2020-09,21,108.9,-87.9,-0.68,-0.74,1.03,1.12,1.53,1.65,-0.16,-0.25,28.3,15.9,0,0,5,362,592
2020-10,118,110.2,7.8,0.87,1.03,1.41,1.54,1.75,1.98,0.18,0.18,29.6,19.2,0,4,10,446,517
2020-11,250,102.3,147.7,1.24,1.37,1.15,1.28,2.05,2.46,1.27,1.32,28,19.3,0,10,9,408,512
2020-12,15,146.7,-131.7,-1.91,-1.49,0.3,0.31,0.56,0.63,0.81,0.88,30.9,19.7,0,0,9,475,728
2021-01,40,136.1,-96.1,-0.64,-0.51,-0.39,-0.34,0.25,0.38,0.63,0.72,30.8,19.9,0,0,3,476,666
2021-02,63,108.2,-45.2,-0.06,0.2,-1.96,-1.43,-0.31,-0.12,0.76,0.99,31.1,20.4,0,1,7,441,515
2021-03,23,143.7,-120.7,-1.69,-1.71,-1.32,-1.05,-0.65,-0.51,0.18,0.33,32.6,19.7,3,0,13,500,713
2021-04,96,95.7,0.3,0.21,0.22,-0.81,-0.71,-0.9,-0.74,0.04,0.15,29.2,19.3,1,4,6,428,491
2021-05,14,88,-74,-2.29,-1.59,-1.47,-1.34,-2.49,-1.72,-0.22,-0.16,28.5,17.7,0,0,21,406,473
2021-06,76,71.2,4.8,0.6,0.48,-0.39,-0.43,-1.18,-0.96,-0.45,-0.38,26.5,16.7,0,2,8,348,400
2021-07,23,78.7,-55.7,-1.32,-1.37,-1.26,-1.28,-1.25,-1.07,-0.63,-0.54,26.2,15.6,0,0,10,338,446
2021-08,83,88.7,-5.7,1.17,1.16,0.37,0.25,-1,-1.05,-0.88,-0.77,26,16.6,0,2,9,350,491
2021-09,87,121.7,-34.7,1.26,0.89,0.8,0.47,0.2,-0.05,-0.52,-0.52,29.4,19.1,0,3,11,426,569
2021-10,78,124.3,-46.3,0.13,0.12,1.15,0.83,0.14,-0.25,-0.8,-0.77,29.7,20.5,0,3,9,468,569
2021-11,248,108.6,139.4,1.23,1.29,1.32,1.21,1.35,1.22,-0.86,-0.83,29,20.6,0,8,4,444,525
2021-12,369,102.2,266.8,1.81,1.83,1.77,1.79,1.89,1.78,0.89,0.84,28.7,21.2,0,13,3,463,497
2022-01,52,143.9,-91.9,-0.39,-0.44,1.84,1.77,2.01,1.76,1.09,0.98,31.7,21,0,1,9,507,698
2022-02,44,126.1,-82.1,-0.47,-0.44,1.24,1.28,1.62,1.5,1,0.84,31.8,21.7,0,2,8,468,608
2022-03,113,123.8,-10.8,0.31,0.33,-0.44,-0.39,1.37,1.38,1.4,1.3,30.5,21,0,3,3,488,622
2022-04,57,108.2,-51.2,-0.78,-0.92,-0.47,-0.54,1.24,1.25,1.22,1.09,30.5,20.5,0,1,5,465,548
2022-05,57,90.6,-33.6,-0.04,-0.44,-0.25,-0.43,0.79,0.75,1.34,1.2,28.2,18.1,0,1,5,408,500
2022-06,6,78.8,-72.8,-2.58,-1.73,-1.66,-1.56,-1.05,-1.03,1.03,0.86,27.2,16.1,0,0,9,348,458
2022-07,62,75.4,-13.4,0.36,0.38,-0.98,-1.19,-0.85,-0.92,1.19,1.04,25.9,16.6,0,0,2,350,435
2022-08,46,92.9,-46.9,0.05,-0.11,-0.85,-1.02,-0.73,-0.9,1.04,0.88,26.5,16.3,0,1,11,353,502
2022-09,71,97.5,-26.5,0.92,1.07,0.59,0.61,-0.72,-0.84,0.97,0.9,27.1,17.4,0,2,14,368,485
2022-10,105,128.6,-23.6,0.65,0.55,0.8,0.68,-0.02,-0.31,1.13,1.03,29.2,19.1,0,2,10,438,616
2022-11,293,99.3,193.7,1.57,1.78,1.71,1.83,1.27,1.29,1.4,1.31,27.5,19.8,0,9,5,410,481
2022-12,323,110.1,212.9,1.57,1.61,1.87,1.86,1.94,1.88,1.01,0.93,28.5,20.4,0,12,4,448,539
2023-01,65,130.1,-65.1,-0.16,-0.02,1.9,1.86,1.94,1.81,1.24,1.2,30,20.6,0,2,5,474,648
2023-02,41,126.4,-85.4,-0.55,-0.51,1.01,1.13,1.71,1.68,1.22,1.15,31.1,20.5,0,0,8,442,625
2023-03,53,127.4,-74.4,-0.76,-0.75,-0.93,-0.73,1.27,1.31,0.92,0.9,30.4,20.2,0,0,4,474,649
2023-04,208,97.2,110.8,2.04,1.98,0.31,0.23,1.68,1.65,1.6,1.59,29.7,20.4,2,5,4,452,490
2023-05,64,80.5,-16.5,0.19,0.13,0.7,0.65,1.12,1.18,1.54,1.58,27.6,18.8,0,2,4,408,440
2023-06,37,70.9,-33.9,-0.54,-0.67,1.33,1.28,-0.08,-0.02,1.66,1.73,26.6,17,0,0,7,354,406
2023-07,50,74.6,-24.6,-0.05,-0.02,-0.43,-0.41,0.05,-0.04,1.6,1.66,26.3,16.7,0,1,6,356,423
2023-08,24,90,-66,-0.95,-0.86,-0.92,-0.89,0.15,0.06,1.52,1.62,27.6,17.2,0,0,8,384,478
2023-09,44,103.6,-59.6,0.21,0.23,-0.5,-0.46,0.69,0.69,1.4,1.44,28.5,18.7,0,1,7,408,519
2023-10,31,131.9,-100.9,-1.21,-1.2,-1.37,-1.17,-1.33,-1.13,1.15,1.18,30.7,19.8,1,1,15,474,611
2023-11,19,158.4,-139.4,-2.23,-1.68,-2.1,-1.73,-2.4,-1.79,-0.2,-0.24,33.1,20.4,10,1,19,502,676
2023-12,81,160.5,-79.5,-0.39,-0.78,-1.73,-1.75,-1.74,-1.74,-1.41,-1.33,33.4,21,10,2,7,533,693
2024-01,194,135.6,58.5,1.23,1.24,-0.48,-0.92,-0.98,-1.25,-0.9,-1.07,31.7,21.9,0,7,7,521,634
2024-02,184,117.9,66.1,1.49,1.5,1.2,1.03,-0.03,-0.39,-0.03,-0.32,31.3,21.6,1,8,3,477,573
2024-03,60,132.6,-72.6,-0.6,-0.71,1.13,1.11,-0.28,-0.66,0.01,-0.36,32.7,22.1,3,1,5,540,640
2024-04,135,92.6,42.5,0.96,1.03,0.88,0.86,0.21,-0.09,-0.39,-0.69,29.8,21.6,0,3,3,472,460
2024-05,36,88.1,-52.1,-0.88,-1,-0.21,-0.3,0.78,0.57,-0.51,-0.8,29.5,19.3,0,0,3,446,469
2024-06,69,69.5,-0.5,0.43,0.33,0.44,0.4,1.06,1.01,-0.33,-0.66,27.1,17.9,0,1,5,374,395
2024-07,35,76.4,-41.4,-0.67,-0.72,-0.65,-0.75,0.5,0.39,-0.4,-0.72,27.1,16.2,0,0,6,362,428
2024-08,60,85.4,-25.4,0.53,0.63,0.08,0.08,-0.21,-0.3,-0.22,-0.57,27,17.5,0,2,6,378,461
2024-09,7,110.8,-103.8,-1.71,-1.35,-0.85,-0.81,-0.21,-0.21,-0.4,-0.71,29.1,16.9,0,0,10,390,580
2024-10,23,120.2,-97.2,-1.57,-1.1,-1.59,-1.17,-1.64,-1.29,-0.49,-0.71,30,20.1,0,0,13,466,570
2024-11,114,107.3,6.7,-0.12,-0.18,-1.27,-0.99,-1.11,-0.92,0.02,-0.03,28.8,20.6,0,4,3,440,521
2024-12,43,145.2,-102.2,-1.04,-1.08,-1.19,-1.01,-1.45,-1.2,-0.16,-0.21,31.5,20.9,0,1,11,504,699
2025-01,187,130.9,56.1,1.18,1.22,-0.09,-0.05,-0.67,-0.53,-0.27,-0.3,31,21.7,0,7,6,507,634
2025-02,52,126.5,-74.5,-0.29,-0.3,-0.09,-0.09,-0.86,-0.71,-0.99,-0.8,31.1,20.8,0,1,4,446,627
2025-03,52,132.6,-80.6,-0.78,-0.87,0.22,0.26,-0.89,-0.78,-1.02,-0.86,30.9,20.7,0,0,11,489,672
2025-04,81,100.8,-19.8,-0.13,-0.22,-0.78,-0.79,-0.63,-0.57,-1.36,-1.11,30.2,21.4,0,3,6,475,508
2025-05,119,77.7,41.3,1.6,1.8,0.01,-0.08,-0.15,-0.24,-0.8,-0.72,26.9,19.4,0,4,3,408,421
2025-06,38,71.2,-33.2,-0.5,-0.65,0.41,0.38,0.28,0.27,-0.96,-0.84,26.4,17.4,0,0,11,356,415
2025-07,33,75.8,-42.8,-0.77,-0.78,0.29,0.31,-0.54,-0.59,-0.96,-0.83,25.6,16.5,0,0,4,342,447
2025-08,21,93.4,-72.4,-1.14,-1.12,-1.36,-1.26,-0.7,-0.74,-1.18,-1.01,26.5,16.2,0,0,6,351,522
2025-09,43,110.6,-67.6,0.18,-0.03,-0.96,-1.02,-0.29,-0.35,-0.96,-0.85,27.5,16.3,0,1,10,357,587
2025-10,119,130.4,-11.4,0.89,0.75,0.23,-0.11,0.28,0.03,-0.49,-0.52,28.2,18.1,0,3,3,408,638
2025-11,95,109.6,-14.6,-0.38,-0.43,0.04,-0.13,-0.69,-0.79,-0.63,-0.63,29,20.1,0,2,9,437,533
2025-12,67,137.9,-70.9,-0.6,-0.67,-0.36,-0.42,-0.71,-0.74,-0.41,-0.49,30.6,20.3,0,4,8,479,686
