data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,231,133.1,97.9,0.8,0.9,2.04,2.2,1.94,1.87,2.53,2.5,31.6,22.4,3,9,3
2016-02,385,119.5,265.5,2.22,2.2,2.37,2.26,2.79,2.48,3.09,2.39,32.6,22.8,11,15,3
2016-03,162,131.5,30.5,0.59,0.4,2.06,1.95,2.63,2.31,2.98,2.32,31.4,20.5,4,5,10
2016-04,71,124.3,-53.3,-0.39,-0.78,1.52,1.4,2.39,2.12,2.72,2.19,32.6,20.1,23,2,25
2016-05,207,62.7,144.3,1.38,1.51,0.93,0.8,2.47,2.3,2.86,2.13,24.6,15.9,0,7,6
2016-06,55,61.4,-6.4,0.07,0.15,0.7,0.74,2.03,1.91,2.86,2.24,23.7,13.3,0,2,23
2016-07,33,92.6,-59.6,0.05,-0.15,0.86,0.95,1.71,1.63,2.52,2.18,28,13.8,0,1,15
2016-08,111,105.7,5.3,1.01,1.1,0.53,0.46,0.98,0.81,2.96,2.36,29,15,3,5,7
2016-09,25,124.6,-99.6,-1.21,-1.01,-0.04,-0.1,0.35,0.26,2.23,1.88,28.7,16,4,1,10
2016-10,119,135.2,-16.2,-0.22,-0.25,-0.23,-0.24,0.36,0.37,2.03,1.79,31.1,18.6,7,3,8
2016-11,52,152.9,-100.9,-2.01,-1.67,-1.89,-1.57,-1.04,-0.94,1.24,1.2,32.4,19.4,8,1,8
2016-12,174,138.6,35.4,0.31,0.4,-0.91,-0.82,-0.83,-0.75,0.98,0.92,31.5,21.2,2,6,4
2017-01,153,151.7,1.3,-0.18,-0.25,-0.84,-0.85,-0.86,-0.82,0.66,0.54,32.7,21.9,5,7,3
2017-02,102,136.6,-34.6,-0.74,-0.94,-0.45,-0.56,-1.49,-1.42,-0.48,-0.52,33.5,22.4,12,3,4
2017-03,144,131.7,12.3,0.28,0.07,-0.53,-0.76,-0.98,-1.04,-0.54,-0.58,32.2,21.5,6,4,7
2017-04,141,91.4,49.6,0.79,0.94,0.02,-0.14,-0.58,-0.63,-0.25,-0.18,28.6,18.4,0,6,4
2017-05,227,71.5,155.5,1.54,1.58,1.4,1.44,0.68,0.66,-0.17,-0.05,27.8,18.7,0,7,4
2017-06,67,68.3,-1.3,0.28,0.24,1.43,1.45,0.61,0.54,-0.12,-0.09,26.1,14.6,0,2,10
2017-07,0,97.5,-97.5,,-1.67,0.85,0.8,0.51,0.35,-0.27,-0.33,27.5,12.1,0,0,31
2017-08,128,116.6,11.4,1.17,1.15,0.49,0.19,1.36,1.22,-0.21,-0.29,29.8,16.2,10,5,12
2017-09,24,161.2,-137.2,-1.24,-1.63,-0.21,-0.82,0.82,0.54,-0.17,-0.35,34.6,18.3,19,1,16
2017-10,223,136.1,86.9,1.12,1.11,0.73,0.32,1.02,0.64,0.25,0.05,31.6,19.3,10,7,4
2017-11,155,136.3,18.6,0.26,0.37,0.19,-0.06,0.34,0.05,0.63,0.38,31.4,19.6,3,5,4
2017-12,243,133.3,109.7,1.19,1.3,1.36,1.43,0.8,0.6,0.91,0.68,31.5,22.2,5,9,10
2018-01,182,131.5,50.5,0.22,0.4,0.81,0.99,1,0.87,1,0.83,31.6,21.9,4,7,2
2018-02,184,120.6,63.4,0.41,0.38,0.85,0.99,0.67,0.65,1.31,1.16,31.4,21,3,7,9
2018-03,189,126.5,62.5,1.02,0.96,0.67,0.74,1.3,1.38,1.43,1.27,33,22.1,11,7,3
2018-04,20,117.9,-97.9,-2,-1.66,0.07,-0.13,0.55,0.68,0.99,0.86,31.6,20.4,0,1,27
2018-05,44,94.8,-50.8,-0.7,-1.02,-0.62,-0.87,0.25,0.2,0.33,0.26,28.9,17,0,1,12
2018-06,35,62.3,-27.3,-0.36,-0.28,-1.92,-1.88,-0.49,-0.56,0.21,0.09,25.5,15.2,0,2,17
2018-07,0,89.1,-89.1,,-1.25,-1.45,-1.38,-0.83,-0.96,0.21,0.05,29.2,14.5,0,0,31
2018-08,104,92.6,11.4,0.94,1.16,-0.1,0,-0.69,-0.77,0.11,0.1,25.7,14.1,2,4,6
2018-09,176,99.6,76.4,1.06,1.2,0.82,1.01,-0.44,-0.38,0.72,0.91,28.9,17.3,4,8,9
2018-10,342,122.1,219.9,2.22,2.2,2.2,2.12,1.18,1.24,1.14,1.24,30.7,20.4,3,10,4
2018-11,208,136.9,71.1,1.02,1.11,2.31,2.16,1.76,1.71,1.3,1.39,31,20.8,3,10,10
2018-12,82,164.9,-82.9,-1.35,-1.38,1.43,1.39,1.52,1.48,0.75,0.79,34,21.9,12,2,9
2019-01,142,164,-22,-0.34,-0.6,-0.35,-0.63,1.49,1.44,0.58,0.49,34.1,22.8,13,5,3
2019-02,160,123.7,36.3,0.12,0.02,-0.83,-1.07,1.13,1.11,0.5,0.5,33,22.1,12,6,5
2019-03,137,124.3,12.7,0.15,0.08,-0.2,-0.39,0.81,0.75,0.29,0.33,31.8,21.3,2,6,9
2019-04,51,97.3,-46.3,-0.87,-0.64,-0.28,-0.32,-0.49,-0.6,0.4,0.49,30.9,20.6,1,2,6
2019-05,31,80.5,-49.5,-1.04,-0.99,-0.98,-0.85,-1.4,-1.4,0.37,0.6,28.7,18.3,0,1,11
2019-06,41,84.2,-43.2,-0.21,-0.65,-1.52,-1.45,-1.13,-1.2,0.39,0.49,28.7,16.6,0,2,22
2019-07,81,85.7,-4.7,0.91,0.98,-0.41,-0.61,-0.62,-0.72,0.72,0.75,26.6,13.8,0,3,15
2019-08,2,124.4,-122.4,-1.52,-1.25,-0.29,-0.73,-1.1,-1.11,0.33,0.29,30.2,15.5,2,0,22
2019-09,53,144.2,-91.2,-0.49,-0.87,-0.38,-0.76,-1.39,-1.45,-0.18,-0.35,33.2,18.8,12,2,17
2019-10,56,163.8,-107.8,-1.51,-1.62,-1.94,-1.92,-1.77,-1.74,-1.45,-1.74,34.6,20.9,19,2,8
2019-11,159,160.4,-1.4,0.33,0.04,-1.04,-1.45,-1.07,-1.53,-1.66,-1.73,34,22,14,7,8
2019-12,308,141.7,166.3,1.88,1.82,0.65,0.41,0.14,-0.27,-0.69,-1.04,31.9,21.4,6,13,5
2020-01,148,149.1,-1.1,-0.25,-0.29,1.05,0.88,-0.27,-0.73,-0.66,-0.99,33.3,22.6,11,5,8
2020-02,152,134.3,17.7,0.02,-0.23,0.84,0.74,-0.01,-0.42,-0.68,-1.02,32.7,22.2,5,7,5
2020-03,53,153,-100,-1.95,-1.78,-0.95,-1.23,-0.2,-0.62,-1.03,-1.46,33.7,21.5,10,3,7
2020-04,73,117.8,-44.8,-0.34,-0.61,-0.9,-1.24,0.13,-0.21,-0.93,-1.46,30.7,16.7,4,2,16
2020-05,84,84.7,-0.7,0.04,-0.06,-1.08,-1.32,-0.01,-0.38,-0.72,-1.42,27.3,12.9,0,2,8
2020-06,85,75,10.1,0.54,0.44,-0.09,-0.32,-0.89,-1.24,-0.52,-1.1,27.2,16.3,0,1,15
2020-07,8,85.4,-77.4,-0.92,-0.75,-0.15,-0.3,-0.95,-1.25,-0.87,-1.41,27.9,14.3,0,0,28
2020-08,164,103.2,60.9,1.46,1.55,1.02,0.94,-0.13,-0.53,-0.16,-0.69,28.5,14.7,3,6,12
2020-09,31,129.7,-98.7,-1.02,-0.99,0.25,0.24,0,-0.22,-0.21,-0.59,34.1,19.8,15,2,15
2020-10,129,141.2,-12.2,-0.06,-0.19,0.35,0.24,0.06,-0.13,0.09,-0.2,34,20.9,13,4,8
2020-11,31,151.7,-120.7,-2.87,-1.98,-1.95,-1.69,-0.64,-0.69,-0.43,-0.73,33.2,19.1,9,1,10
2020-12,178,149.2,28.8,0.37,0.31,-0.99,-1.02,-0.63,-0.64,-1.08,-1.27,32.9,21.2,7,6,5
2021-01,376,117.5,258.5,2.15,1.96,0.84,0.9,0.77,0.76,-0.07,-0.35,31,21.7,2,18,2
2021-02,63,129.1,-66.1,-1.53,-1.35,0.9,0.98,-0.38,-0.38,-0.43,-0.56,32.6,20.8,6,2,9
2021-03,108,126.9,-18.9,-0.43,-0.5,0.62,0.72,-0.15,-0.09,-0.19,-0.2,33.2,20.5,14,2,10
2021-04,6,109,-103,-3.14,-1.76,-2.02,-1.61,-0.6,-0.54,-0.47,-0.47,31.4,16.9,2,0,13
2021-05,39,81.9,-42.9,-0.82,-0.85,-1.81,-1.45,-0.29,-0.27,-0.68,-0.63,29.5,14.9,0,1,21
2021-06,87,60.8,26.2,0.57,0.68,-1.39,-1.23,-0.32,-0.23,-0.67,-0.58,25.8,13.8,0,3,12
2021-07,2,80.7,-78.7,-1.61,-0.8,-0.71,-0.59,-2.23,-1.65,-0.72,-0.65,27.7,8.9,0,0,16
2021-08,13,111.6,-98.6,-0.65,-0.59,-0.59,-0.51,-1.96,-1.42,-1.52,-1.42,31.5,16,11,0,26
2021-09,23,135.1,-112.1,-1.28,-1.22,-1.95,-1.62,-2.33,-1.74,-1.41,-1.36,35.5,19,18,0,8
2021-10,289,123.1,165.9,1.77,1.82,0.36,0.28,-0.25,-0.25,-0.66,-0.53,31.6,19.6,8,10,5
2021-11,64,152.7,-88.7,-1.64,-1.47,-0.03,-0.09,-0.43,-0.36,-0.51,-0.48,32.8,20.8,8,3,6
2021-12,59,158.5,-99.5,-1.96,-1.62,-0.27,-0.27,-1.31,-1.24,-1.12,-0.99,33.9,21.1,10,2,9
2022-01,112,145.9,-33.9,-0.84,-0.79,-2.44,-1.85,-1.38,-1.31,-2.47,-1.88,33.6,22.1,10,3,2
2022-02,126,126.9,-0.9,-0.35,-0.49,-1.67,-1.51,-1.18,-1.2,-2.11,-1.9,33.8,21.5,11,4,10
2022-03,165,112.9,52.1,0.64,0.78,-0.5,-0.46,-0.55,-0.5,-1.75,-1.59,31.5,21.4,5,8,4
2022-04,179,97.6,81.4,1.26,1.31,0.62,0.66,-0.95,-0.93,-0.93,-0.84,30.4,18.7,0,2,6
2022-05,59,69,-10,-0.38,-0.22,0.66,0.82,-0.74,-0.66,-0.87,-0.7,25.7,13.2,0,1,6
2022-06,52,59.7,-7.7,0.01,0.12,0.34,0.58,-0.23,-0.07,-1.02,-0.88,25.9,13.7,0,3,12
2022-07,1,90.7,-89.7,-1.89,-1.27,-0.93,-0.72,-0.08,-0.01,-1.06,-0.97,30.2,15.1,0,0,18
2022-08,179,96.3,82.7,1.57,1.68,0.82,0.87,0.95,1.1,-0.32,-0.17,28.2,13.6,5,6,12
2022-09,169,100,69,1,1.14,1.25,1.32,1.08,1.23,0.33,0.61,28.5,16.7,5,6,12
2022-10,102,126,-24,-0.51,-0.37,1.23,1.37,0.43,0.65,-0.44,-0.15,30.6,18.4,2,4,4
2022-11,82,165.1,-83.1,-1.16,-1.37,-0.22,-0.12,0.27,0.43,-0.35,-0.23,30.6,17.2,2,1,6
2022-12,100,156.4,-56.4,-0.95,-0.99,-1.58,-1.57,-0.02,0.09,-0.22,-0.07,32.7,21.1,6,3,4
2023-01,156,140.4,15.6,-0.14,-0.05,-1.24,-1.26,0.1,0.17,-0.04,0.08,31.3,20.9,3,4,3
2023-02,278,103.7,174.3,1.36,1.54,0.34,0.4,0.05,0.17,0.58,0.82,30.5,20.8,0,9,3
2023-03,131,124.7,6.3,0.04,-0.04,0.74,0.88,-0.35,-0.29,0.44,0.67,32.2,21.6,4,4,4
2023-04,191,98.3,92.7,1.4,1.43,1.42,1.58,0.37,0.4,0.47,0.69,29.7,19.4,0,5,3
2023-05,26,83.5,-57.5,-1.21,-1.16,0.24,0.17,0.36,0.42,0.37,0.63,28.2,17.2,0,0,23
2023-06,74,68.1,5.9,0.38,0.37,0.35,0.4,0.74,0.84,0.45,0.63,26,14.1,0,3,15
2023-07,6,86.5,-80.5,-1.08,-0.87,-1.01,-0.99,0.65,0.69,0.48,0.62,28.5,16.3,0,0,15
2023-08,40,110.7,-70.7,0.08,0.03,-0.34,-0.44,-0.12,-0.23,-0.1,0.06,30.7,18,7,2,12
2023-09,101,137.3,-36.3,0.27,-0.04,-0.26,-0.43,-0.04,-0.19,-0.36,-0.31,33.2,20.1,12,3,15
2023-10,211,149.2,61.8,0.99,0.82,0.56,0.28,-0.22,-0.47,0.09,0.02,33.7,21.9,13,4,4
2023-11,134,149.1,-15.1,-0.09,-0.19,0.53,0.27,0.15,-0.04,0.29,0.16,33.6,22,15,7,7
2023-12,100,165.6,-65.6,-0.95,-1.13,0.01,-0.24,-0.29,-0.56,0.29,0.13,34.3,22.7,15,3,5
2024-01,169,161.1,7.9,0.04,-0.16,-0.61,-0.91,-0.1,-0.51,0.33,0.05,33.6,22.5,14,6,8
2024-02,53,145.5,-92.5,-1.79,-1.68,-1.41,-1.61,-0.61,-1.06,-0.6,-0.9,34.6,23,17,1,6
2024-03,72,137.9,-65.9,-1.33,-1.29,-1.54,-1.69,-1.01,-1.39,-0.84,-1.18,34.5,23.5,18,2,6
2024-04,109,105.4,3.6,0.32,0.27,-1.34,-1.41,-1.38,-1.69,-1.22,-1.55,32.4,21.9,10,3,9
2024-05,63,87.9,-24.9,-0.3,-0.5,-0.71,-0.88,-1.67,-1.8,-1.08,-1.63,28.7,17.3,5,1,18
2024-06,1,85.5,-84.5,-2.5,-1.81,-0.84,-1.08,-1.87,-1.93,-1.42,-1.92,30.7,17.3,0,0,29
2024-07,57,76.2,-19.2,0.54,0.76,-0.8,-0.95,-1.76,-1.65,-1.21,-1.59,26.6,14.7,0,3,17
2024-08,25,126.9,-101.9,-0.25,-0.67,-0.89,-1.13,-1.25,-1.31,-1.36,-1.9,30.2,15.5,9,1,12
2024-09,81,136.3,-55.3,-0.01,-0.31,-0.1,-0.32,-0.75,-1.02,-1.32,-1.9,33.9,19.4,16,3,14
2024-10,73,151.9,-78.9,-1.09,-1.2,-1.01,-1.26,-1.43,-1.48,-1.99,-2.31,33.3,21.6,14,3,9
2024-11,140,159.7,-19.7,0.02,-0.27,-0.77,-1.07,-1.19,-1.46,-1.92,-1.92,33.8,22.1,13,5,6
2024-12,244,150.8,93.2,1.2,1.13,0.12,-0.12,-0.11,-0.4,-1.32,-1.6,32.2,22,4,8,5
2025-01,131,166.7,-35.6,-0.52,-0.82,0.32,-0.07,-0.47,-0.95,-1.49,-1.7,34.5,22.4,15,6,6
2025-02,131,130.4,0.6,-0.28,-0.47,0.14,-0.14,-0.42,-0.83,-1.1,-1.51,33.7,22.6,9,4,6
2025-03,129,136.3,-7.3,0,-0.29,-0.6,-0.93,-0.36,-0.74,-0.81,-1.24,33.2,22,10,5,4
2025-04,224,84.4,139.6,1.75,1.84,0.71,0.66,0.68,0.51,-0.32,-0.69,28.5,20,0,7,3
2025-05,54,91.5,-37.5,-0.48,-0.74,0.69,0.6,0.53,0.29,-0.37,-0.75,28.5,16.9,0,2,14
2025-06,36,66.9,-30.9,-0.33,-0.36,0.54,0.64,-0.16,-0.38,-0.21,-0.53,25.6,14.9,0,1,9
2025-07,14,89,-75,-0.58,-0.66,-1.04,-1.11,-0.04,-0.22,-0.41,-0.83,26.6,13.4,0,1,27
2025-08,23,113.2,-90.2,-0.3,-0.39,-1.07,-1.02,-0.03,-0.22,-0.45,-0.82,28.8,14.4,4,1,14
2025-09,31,154.1,-123.1,-1.02,-1.4,-1.3,-1.61,-0.41,-0.62,-0.6,-1,33.3,18.7,15,1,5
2025-10,149,140.9,8.1,0.23,0.11,-0.74,-1.01,-1.37,-1.4,-0.27,-0.6,30.5,18.9,8,7,6
2025-11,179,150.7,28.3,0.63,0.52,-0.17,-0.52,-0.76,-0.97,-0.11,-0.48,31.9,19.8,8,9,6
2025-12,224,152.5,71.5,0.97,0.87,0.87,0.78,-0.11,-0.39,-0.23,-0.59,32.8,21.9,4,8,6
