data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,41,128.7,-87.7,-0.65,-0.79,0.18,0.24,-0.28,-0.39,-0.12,-0.15,30.1,20.8,0,0,5
2015-10,37,146.9,-109.9,-0.01,0,-0.66,-0.76,0.2,0.16,-0.53,-0.56,30.4,21.8,0,0,8
2015-11,10,160.4,-150.4,-0.98,-1.12,-0.96,-1.03,0.19,0.17,-0.59,-0.64,32.7,22,3,0,20
2015-12,93,146.7,-53.7,0.97,1.05,0.16,0.24,0.15,0.25,-0.47,-0.56,31.9,22.5,3,2,5
2016-01,155,126.1,28.9,1.05,1.26,0.76,0.88,0,0.1,-0.26,-0.28,31.4,22.9,1,7,8
2016-02,91,132.2,-41.2,0.11,0.06,0.84,0.97,0.22,0.29,-0.17,-0.17,31.8,22.6,0,3,4
2016-03,219,132.8,86.2,0.79,0.85,0.79,0.88,0.69,0.73,0.04,0.04,32.3,23.1,0,8,4
2016-04,231,113.8,117.2,0.47,0.37,0.57,0.58,0.76,0.82,0.49,0.53,31,22.7,0,10,2
2016-05,234,98.8,135.2,0.11,0.07,0.49,0.47,0.73,0.81,0.54,0.57,30,22,0,7,2
2016-06,150,95.2,54.8,-1.1,-1.15,-0.35,-0.47,0.15,0.09,0.16,0.13,29.4,20.8,0,5,4
2016-07,124,98.6,25.4,-1.25,-1.54,-1.1,-1.16,-0.48,-0.54,-0.42,-0.5,28.4,19.9,0,3,3
2016-08,74,112.6,-38.6,-1.28,-1.47,-1.79,-1.75,-0.67,-0.73,-0.53,-0.59,29,19.8,0,1,5
2016-09,51,128,-77,-0.39,-0.49,-1.49,-1.68,-0.94,-1,-0.46,-0.52,30.1,20.6,0,2,13
2016-10,25,151.8,-126.8,-0.42,-0.54,-1.16,-1.28,-1.34,-1.38,-0.48,-0.53,31.5,21.5,0,1,5
2016-11,20,147.9,-127.9,-0.44,-0.18,-0.82,-0.78,-1.76,-1.73,-0.45,-0.44,32.6,22.3,0,0,9
2016-12,28,152.4,-124.4,-0.29,-0.25,-0.83,-0.64,-1.59,-1.73,-0.62,-0.62,32.7,22.6,3,0,14
2017-01,67,155.6,-88.6,-0.12,-0.22,-0.53,-0.49,-1.29,-1.21,-0.89,-0.9,32,23.3,0,3,6
2017-02,48,140.3,-92.3,-0.64,-0.71,-0.64,-0.67,-1.02,-0.93,-0.97,-0.98,32.3,23.3,0,1,9
2017-03,50,141.9,-91.9,-1.2,-1.09,-1.09,-1.03,-1.28,-1.09,-1.33,-1.28,32.3,23.4,0,1,4
2017-04,248,119.5,128.5,0.61,0.48,-0.46,-0.56,-0.64,-0.7,-1.34,-1.31,31.1,23.2,0,9,3
2017-05,733,93.4,639.6,2.55,2.39,1.69,1.72,1.17,1.13,-0.14,-0.29,30,22.3,0,16,6
2017-06,452,81,371,1.36,1.46,2.45,2.5,1.6,1.66,0.57,0.47,28.8,21.5,0,16,0
2017-07,465,76.5,388.5,1.38,1.45,2.58,2.33,1.87,1.85,1.25,1.27,26.6,20.4,0,17,0
2017-08,148,104.2,43.8,0.01,0.1,1.44,1.49,1.87,1.81,1.39,1.43,28.4,20,0,4,1
2017-09,147,114,33,1.18,1.3,1.21,1.3,2.12,1.97,1.49,1.54,28.1,20.5,0,3,1
2017-10,64,128.2,-64.2,0.65,1,0.67,0.9,2.31,2.13,1.56,1.61,29.9,21.4,0,1,3
2017-11,38,145.9,-107.9,0.17,0.41,0.92,1.18,1.44,1.51,1.56,1.59,32.1,21.5,0,0,5
2017-12,58,150.1,-92.1,0.42,0.45,0.39,0.74,1.11,1.27,1.58,1.6,33.5,22.3,5,2,15
2018-01,198,136.8,61.1,1.45,1.5,1.01,1.1,1.01,1.18,1.82,1.79,32,22.2,1,6,6
2018-02,211,120.4,90.6,1.38,1.45,1.51,1.57,1.56,1.63,2.05,1.94,32,22.6,0,5,8
2018-03,200,127.2,72.8,0.64,0.75,1.39,1.48,1.31,1.48,2.17,2.03,31.6,22.5,0,7,6
2018-04,313,92.5,220.5,1.1,1.29,1.34,1.48,1.47,1.66,2.35,2.2,30,22.1,0,14,1
2018-05,183,97.6,85.4,-0.3,-0.34,0.54,0.64,1.14,1.34,1.61,1.8,29.7,21.4,0,10,4
2018-06,91,90.2,0.8,-1.97,-1.57,-0.48,-0.47,0.51,0.6,1,1.23,28.8,20.1,0,1,2
2018-07,108,90.5,17.5,-1.47,-1.68,-1.8,-1.63,-0.3,-0.22,0.2,0.34,28.1,19.6,0,4,2
2018-08,45,109.8,-64.8,-2.06,-2.1,-2.6,-2.15,-0.96,-0.87,-0.04,0.09,29.1,20,0,0,9
2018-09,28,119.5,-91.5,-1.07,-0.9,-2.11,-2.09,-1.27,-1.15,-0.3,-0.18,29.8,20.6,0,0,3
2018-10,20,147.7,-127.7,-0.63,-0.57,-1.97,-1.74,-2.19,-1.88,-0.4,-0.3,30.9,21.9,0,0,8
2018-11,59,141.6,-82.6,0.67,0.92,-0.65,-0.35,-2.32,-1.96,-0.34,-0.2,31.6,22.3,0,2,6
2018-12,65,145.3,-80.3,0.54,0.65,0.21,0.49,-1.57,-1.45,-0.34,-0.2,31.7,22.3,0,3,6
2019-01,143,133.5,9.5,0.92,1.09,0.83,1.01,-0.58,-0.3,-0.51,-0.32,30.8,22.5,0,4,4
2019-02,100,120.9,-20.9,0.23,0.34,0.65,0.83,0.16,0.39,-0.75,-0.53,31.6,23.2,0,4,6
2019-03,101,130.3,-29.3,-0.37,-0.28,0.17,0.31,0.18,0.33,-0.93,-0.7,31.8,23.1,0,3,6
2019-04,220,115,105,0.37,0.25,-0.03,0.04,0.36,0.49,-1.22,-1,31,22.6,0,9,3
2019-05,140,104.8,35.1,-0.72,-0.79,-0.51,-0.56,-0.1,-0.08,-1.46,-1.19,30.9,22,0,7,3
2019-06,347,87.2,259.8,0.68,0.64,0.06,-0.06,0.06,0.02,-0.79,-0.67,28.7,20.8,0,8,2
2019-07,374,86.1,287.9,0.86,1.02,0.36,0.38,0.2,0.21,-0.08,-0.05,27.8,20.3,0,12,2
2019-08,187,96.6,90.4,0.52,0.72,0.91,0.98,0.27,0.32,0.25,0.34,27.9,19.7,0,6,3
2019-09,89,112.2,-23.2,0.37,0.62,0.77,0.95,0.42,0.5,0.38,0.48,29.3,20.4,0,1,5
2019-10,97,138.6,-41.6,1.24,1.32,0.76,0.97,0.54,0.64,0.54,0.69,31.1,21,0,1,10
2019-11,6,153.6,-147.6,-1.33,-0.98,0.39,0.64,0.83,0.95,0.43,0.56,33.3,21.6,3,0,13
2019-12,20,158.4,-138.4,-0.56,-0.62,-0.05,0.08,0.59,0.79,0.31,0.41,33.7,22.1,7,0,10
2020-01,2,150.8,-148.8,-2.91,-1.5,-2.17,-1.42,-0.31,-0.13,0,0.08,34.3,23,16,0,22
2020-02,71,134.5,-63.5,-0.2,-0.26,-1.24,-1.03,-0.67,-0.52,-0.05,0.03,33.3,23.4,4,3,3
2020-03,228,131.9,96.1,0.86,0.93,-0.08,-0.12,-0.13,-0.18,0.22,0.29,32.8,23.2,5,8,9
2020-04,168,112.5,55.5,-0.13,-0.24,0.22,0.21,-0.47,-0.5,0.12,0.2,31.8,22.8,0,7,3
2020-05,304,96.1,207.9,0.58,0.62,0.55,0.56,-0.02,-0.12,0.48,0.53,30.7,22.3,0,9,2
2020-06,328,87.5,240.5,0.55,0.48,0.43,0.39,0.22,0.12,0.47,0.51,29.2,21.2,0,9,1
2020-07,182,95,87,-0.6,-0.65,0.2,0.2,0.2,0.17,0.02,-0.01,28.4,19.8,0,6,2
2020-08,115,111.2,3.8,-0.49,-0.59,-0.24,-0.33,0.16,0.17,-0.15,-0.21,28.6,19.5,0,2,3
2020-09,80,127.6,-47.6,0.21,0.18,-0.6,-0.68,-0.03,-0.04,-0.15,-0.24,29.7,20.1,0,2,8
2020-10,18,153.8,-135.8,-0.72,-0.86,-0.49,-0.63,-0.05,-0.11,-0.33,-0.42,32.1,21.4,0,0,8
2020-11,49,152.5,-103.5,0.45,0.51,-0.11,-0.16,-0.27,-0.36,-0.22,-0.28,33.1,22.1,2,1,5
2020-12,91,145.9,-54.9,0.94,1.03,0.36,0.45,-0.4,-0.38,-0.08,-0.13,32.1,22.3,0,3,5
2021-01,107,137.9,-30.9,0.49,0.65,0.68,0.78,0.04,0.1,0.12,0.14,31.5,22.3,0,4,6
2021-02,66,132.3,-66.3,-0.29,-0.31,0.37,0.45,0.13,0.16,0.12,0.17,32.3,22.3,0,2,10
2021-03,246,128.2,117.8,1,1.08,0.57,0.62,0.58,0.58,0.17,0.22,31.4,22.2,0,7,6
2021-04,326,109.1,216.9,1.19,1.26,1,1.05,1.05,1.14,0.49,0.55,31,22.2,0,11,2
2021-05,360,92.6,267.4,0.91,0.99,1.38,1.49,1.23,1.38,0.64,0.66,30.1,21.5,0,12,5
2021-06,128,80.8,47.2,-1.39,-1.21,0.49,0.51,0.62,0.67,0.22,0.23,28.9,20.6,0,3,3
2021-07,204,88.5,115.5,-0.39,-0.32,-0.27,-0.23,0.33,0.39,0.27,0.27,28.6,20.3,0,10,3
2021-08,307,91.8,215.2,1.73,1.72,-0.18,-0.11,0.76,0.89,0.69,0.78,27.6,20.4,0,12,0
2021-09,82,117.6,-35.6,0.25,0.41,0.52,0.71,0.54,0.67,0.66,0.77,30.2,21.4,0,3,5
2021-10,53,142.6,-89.6,0.41,0.51,1.19,1.3,0.26,0.4,0.73,0.87,30.8,22.6,0,0,7
2021-11,29,159,-130,-0.1,-0.26,0.09,0.22,-0.16,-0.05,0.69,0.82,32.7,23.6,0,0,6
2021-12,172,149.6,22.4,1.86,1.79,1.26,1.23,0.86,1,0.81,0.92,32.1,23.8,0,7,3
2022-01,174,145.2,28.8,1.23,1.26,1.49,1.42,1.7,1.61,0.94,1.04,31.9,23.3,0,5,3
2022-02,92,145.5,-53.5,0.12,-0.11,1.37,1.29,1.08,1.01,0.98,1.06,32.9,23.5,0,3,4
2022-03,288,130.2,157.8,1.28,1.33,1.17,1.13,1.44,1.4,1.01,1.08,31.5,23.5,0,9,1
2022-04,240,120.4,119.6,0.55,0.4,0.92,0.86,1.4,1.36,0.9,0.96,31.4,23.1,0,8,5
2022-05,362,93.1,268.9,0.92,1,1.24,1.3,1.57,1.66,0.97,1.02,30.3,22.8,0,11,3
2022-06,416,75.5,340.5,1.14,1.26,1.22,1.29,1.53,1.64,1.61,1.68,28.3,21.3,0,14,1
2022-07,363,82.4,280.6,0.8,0.98,1.26,1.34,1.37,1.41,1.84,1.99,27.8,20.5,0,12,2
2022-08,194,100.2,93.8,0.6,0.76,1.13,1.23,1.41,1.45,1.63,1.74,28.2,19.6,0,5,3
2022-09,58,119.9,-61.9,-0.22,-0.12,0.62,0.79,1.04,1.12,1.51,1.59,29.9,19.9,0,2,8
2022-10,69,139.8,-70.8,0.75,0.88,0.4,0.57,1.12,1.22,1.53,1.58,31.5,21,0,2,10
2022-11,111,129.6,-18.6,1.53,1.68,0.83,1.1,1.15,1.29,1.65,1.69,31.1,21.9,0,4,4
2022-12,82,145.5,-63.5,0.81,0.91,1.33,1.48,0.96,1.17,1.47,1.53,32,21.9,0,3,17
2023-01,149,146.2,2.8,0.98,1.02,1.3,1.42,1.06,1.21,1.44,1.49,32.3,22.2,0,6,9
2023-02,194,121.4,72.6,1.23,1.31,1.3,1.36,1.34,1.44,1.59,1.62,31.7,22.5,0,5,1
2023-03,183,130.8,52.2,0.5,0.57,1.06,1.11,1.37,1.53,1.35,1.43,31.7,22.5,0,5,4
2023-04,223,112.2,110.8,0.4,0.31,0.84,0.91,1.24,1.4,1.38,1.47,31.3,22.5,0,7,5
2023-05,229,99,130,0.07,0.03,0.29,0.27,0.84,0.92,1.23,1.4,30.1,22.4,0,7,2
2023-06,414,75.2,338.8,1.13,1.24,0.69,0.71,1.07,1.17,1.32,1.5,28.1,21.6,0,12,0
2023-07,224,90.5,133.5,-0.21,-0.12,0.39,0.45,0.68,0.76,0.99,1.18,28.1,20.7,0,4,2
2023-08,170,102,68,0.31,0.45,0.53,0.61,0.46,0.54,0.94,1.12,28.7,20.7,0,6,5
2023-09,122,105.1,16.9,0.86,1.14,0.16,0.36,0.48,0.6,1.02,1.21,29.1,21,0,5,6
2023-10,32,139.2,-107.2,-0.17,0.08,0.42,0.68,0.42,0.57,0.95,1.13,31.5,21.1,0,0,8
2023-11,34,143.7,-109.7,0.06,0.36,0.35,0.74,0.51,0.7,0.8,0.95,32.7,22.2,0,1,12
2023-12,91,131.6,-40.6,0.94,1.21,0.35,0.79,0.2,0.57,0.78,0.96,32.5,22.6,1,4,5
2024-01,48,144,-96,-0.5,-0.36,0.08,0.36,0.24,0.61,0.59,0.78,34,23.3,10,2,7
2024-02,130,123.7,6.3,0.6,0.67,0.4,0.59,0.39,0.69,0.46,0.67,33.2,23.8,6,4,5
2024-03,135,128.2,6.8,0.03,0.13,-0.01,0.07,0.1,0.29,0.36,0.57,33.2,23.9,3,5,3
2024-04,206,106.8,99.2,0.25,0.2,0.24,0.33,0.18,0.35,0.34,0.57,32.4,23.4,0,8,4
2024-05,237,93.5,143.5,0.13,0.14,0.05,0.07,0.17,0.27,0.37,0.58,30.7,22.5,0,11,4
2024-06,352,81.2,270.8,0.72,0.73,0.42,0.43,0.24,0.26,0.25,0.45,29,21.5,0,13,4
2024-07,237,88,148.9,-0.1,0.03,0.24,0.3,0.24,0.32,0.28,0.46,28.2,20.5,0,6,2
2024-08,72,108.6,-36.6,-1.32,-1.43,-0.08,-0.08,-0.07,0.01,0.05,0.21,28.9,19.7,0,1,5
2024-09,41,121.2,-80.2,-0.65,-0.58,-0.77,-0.76,-0.12,-0.05,-0.12,-0.01,29.7,20.3,0,0,5
2024-10,12,144.9,-132.9,-1.06,-0.75,-1.48,-1.36,-0.29,-0.24,-0.16,-0.04,31.9,21.2,0,0,13
2024-11,11,156.9,-145.9,-0.91,-0.91,-1.42,-1.21,-0.45,-0.44,-0.2,-0.08,32.7,22.1,3,0,12
2024-12,42,156.3,-114.3,0.08,-0.01,-0.98,-0.86,-1.02,-1.02,-0.34,-0.27,33.1,22.9,1,1,5
2025-01,137,143.2,-6.2,0.85,0.93,0.23,0.19,-0.89,-0.78,-0.16,-0.07,32.9,23.5,7,3,5
2025-02,137,126.6,10.4,0.68,0.71,0.7,0.72,-0.05,0,-0.13,-0.02,31.2,22.7,0,4,5
2025-03,142,136.8,5.2,0.11,0.11,0.55,0.57,0.15,0.09,-0.09,-0.01,32,22.9,1,4,3
2025-04,91,127.2,-36.1,-1.12,-1.12,-0.32,-0.37,-0.17,-0.26,-0.35,-0.31,32.4,22.8,1,2,6
2025-05,255,101.7,153.3,0.26,0.22,-0.38,-0.51,0.02,-0.11,-0.35,-0.39,30.6,22.2,0,6,3
2025-06,226,75.5,150.5,-0.29,-0.33,-0.55,-0.64,-0.15,-0.25,-0.71,-0.7,28.2,21.6,0,9,1
2025-07,154,80.9,73.1,-0.89,-0.83,-0.51,-0.46,-0.62,-0.6,-0.91,-0.87,27.2,20.2,0,4,2
2025-08,126,95.7,30.4,-0.31,-0.12,-0.83,-0.72,-0.79,-0.74,-0.76,-0.72,27.9,20.1,0,3,1
2025-09,38,107.8,-69.8,-0.73,-0.31,-0.98,-0.75,-0.86,-0.76,-0.71,-0.65,28.6,20.5,0,1,5
2025-10,40,135.6,-95.6,0.08,0.37,-0.57,-0.2,-0.66,-0.48,-0.63,-0.54,30.7,20.7,0,0,5
2025-11,8,156.2,-148.2,-1.14,-1.01,-0.99,-0.51,-1.02,-0.78,-0.62,-0.51,33.6,21.7,3,0,13
2025-12,19,146.3,-127.3,-0.6,-0.33,-0.94,-0.51,-1.19,-0.87,-0.69,-0.56,33.1,22.4,4,0,11
