data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,160,130.6,29.4,0.1,0.22,1.84,1.89,2.23,2.11,2.56,2.21,31.3,21.8,3,7,10
2016-02,249,111.5,137.5,1.3,1.35,1.54,1.64,2.62,2.34,2.52,2.21,31.9,22,6,9,3
2016-03,106,122.3,-16.4,-0.43,-0.46,0.59,0.69,2.16,1.96,2.42,2.15,30.7,19.2,3,2,6
2016-04,75,110.3,-35.3,-0.61,-0.79,0.25,0.15,1.74,1.79,2.28,2.06,31.6,19.2,9,2,18
2016-05,187,55.6,131.4,1.03,1.23,0.14,0.22,1.31,1.44,2.38,1.97,23.4,14.8,0,6,5
2016-06,38,53.7,-15.7,-0.47,-0.28,0.14,0.3,0.45,0.63,2.55,2.12,22.4,11.7,0,1,11
2016-07,29,88.7,-59.7,-0.11,-0.37,0.4,0.54,0.36,0.42,2.09,1.86,27,12.6,0,1,14
2016-08,93,97.9,-4.9,0.86,0.96,0.08,0.03,0.07,0.12,2.55,2.02,27.8,14.2,0,4,7
2016-09,31,117.8,-86.8,-1.02,-0.91,-0.19,-0.25,-0.1,-0.06,1.58,1.51,28.6,13.9,3,1,10
2016-10,111,135.3,-24.3,-0.48,-0.55,-0.45,-0.44,-0.12,-0.05,1.02,1.19,30.8,18,6,4,6
2016-11,65,142,-77,-1.51,-1.48,-1.61,-1.42,-1.16,-1.02,0.13,0.36,31.6,18.7,5,2,13
2016-12,231,133,98,0.88,0.93,-0.43,-0.28,-0.5,-0.45,-0.13,0.05,30.5,20.4,2,10,4
2017-01,131,151.4,-20.4,-0.35,-0.5,-0.32,-0.33,-0.63,-0.61,-0.23,-0.15,32.4,20.8,1,4,3
2017-02,163,124,39,0.22,0.11,0.37,0.27,-0.79,-0.78,-0.54,-0.49,32.8,21,5,4,3
2017-03,137,121.5,15.5,0.11,0.08,-0.21,-0.38,-0.5,-0.47,-0.44,-0.39,31.4,20.6,3,5,5
2017-04,166,83.9,82.1,0.89,1.05,0.54,0.56,0.06,0.08,-0.12,-0.02,27.4,17.2,0,8,4
2017-05,127,64.4,62.6,0.43,0.59,0.62,0.79,0.67,0.71,-0.35,-0.17,26.3,18,0,3,6
2017-06,76,64.1,11.9,0.26,0.24,0.65,0.83,0.34,0.37,-0.22,-0.12,25.1,13.8,0,3,10
2017-07,0,88.8,-88.8,,-1.76,-0.04,-0.06,0.28,0.31,-0.36,-0.27,26.7,11.8,0,0,31
2017-08,65,106.2,-41.2,0.46,0.44,-0.15,-0.41,0.34,0.36,-0.55,-0.41,28.8,15.6,7,3,11
2017-09,24,138.2,-114.2,-1.25,-1.37,-1,-1.23,-0.07,-0.15,-0.52,-0.42,33.4,18.2,15,1,24
2017-10,167,129.9,37.1,0.33,0.33,-0.26,-0.46,-0.29,-0.44,-0.22,-0.12,31.3,18.3,8,5,5
2017-11,126,128.6,-2.6,-0.26,0.03,-0.56,-0.57,-0.55,-0.64,0.03,0.11,30.4,18.7,3,6,5
2017-12,334,126.6,207.4,1.81,1.95,1.14,1.26,0.36,0.32,0.41,0.44,30.5,21.2,1,14,9
2018-01,313,120.8,192.2,1.88,1.81,1.9,1.89,1.24,1.22,0.99,1.01,30.3,20.9,0,12,2
2018-02,203,113.4,89.6,0.76,0.82,2.32,2.27,1.35,1.35,1.12,1.14,30.8,19.9,0,7,6
2018-03,256,119.1,136.9,1.65,1.63,2.59,2.41,2.4,2.07,1.52,1.46,32.4,21.3,8,11,3
2018-04,3,110.8,-107.8,-4.26,-1.91,0.51,0.42,1.95,1.91,1.02,0.98,30.8,18.7,0,0,20
2018-05,73,83.6,-10.6,-0.3,-0.47,-0.15,-0.29,1.83,1.8,0.86,0.85,27.4,15.5,0,3,12
2018-06,19,53.5,-34.5,-1.07,-0.68,-2.15,-1.87,0.8,0.85,0.7,0.71,23.7,13.6,0,0,17
2018-07,1,83.4,-82.4,-2.34,-1.4,-1.35,-1.2,-0.44,-0.47,0.71,0.73,27.9,12.7,0,0,30
2018-08,68,88.7,-20.7,0.51,0.76,-0.94,-0.63,-0.67,-0.61,0.79,0.9,24.9,12.3,1,1,12
2018-09,210,95.7,114.3,1.38,1.49,0.9,1.02,-0.6,-0.46,1.49,1.46,27.9,16,4,9,9
2018-10,360,117.5,242.5,2.21,2.17,2.15,2.07,1.08,1.18,1.97,1.74,30.2,19.5,3,10,3
2018-11,185,130,55,0.59,0.81,2.1,1.97,1.37,1.48,1.95,1.77,30.2,20.1,2,8,9
2018-12,111,154.8,-43.8,-0.65,-0.81,1.32,1.32,1.38,1.39,1.4,1.39,32.3,20.5,9,4,10
2019-01,159,155.4,3.6,0.09,-0.14,-0.1,-0.22,1.52,1.5,0.83,0.85,33.1,22.2,8,3,4
2019-02,188,114.2,73.8,0.57,0.62,-0.12,-0.32,1.54,1.47,0.78,0.8,32.3,20.9,7,7,2
2019-03,169,115.8,53.1,0.59,0.65,0.6,0.52,1.34,1.26,0.5,0.57,30.7,20.3,1,6,10
2019-04,74,87.3,-13.3,-0.63,-0.42,0.26,0.38,0.02,0.03,0.75,0.85,29.3,19.3,0,3,12
2019-05,72,71.6,0.4,-0.31,-0.28,-0.3,-0.11,-0.4,-0.44,0.78,0.96,27,17.3,0,4,9
2019-06,39,73.8,-34.8,-0.45,-0.69,-0.92,-0.84,-0.38,-0.38,0.9,0.97,27.4,15.2,0,2,22
2019-07,30,74.8,-44.8,-0.08,0.13,-0.69,-0.7,-0.33,-0.21,1.03,1.1,25.5,12,0,1,15
2019-08,3,112.7,-109.7,-1.69,-1.17,-1.24,-1.22,-0.92,-0.8,0.85,0.92,29.3,13.8,2,0,14
2019-09,21,136.4,-115.4,-1.36,-1.39,-1.64,-1.52,-1.65,-1.48,0,0.18,32.2,17.9,11,0,16
2019-10,37,148.5,-111.5,-2.22,-1.83,-2.9,-2.1,-2.26,-1.84,-1.37,-1.51,33.8,20.1,16,0,5
2019-11,85,150,-65,-1.04,-1.2,-2.42,-2.23,-2.47,-2.1,-1.66,-1.74,33.5,21.2,13,2,7
2019-12,252,135.3,116.7,1.09,1.13,-0.71,-0.77,-1.37,-1.36,-1.17,-1.18,31,20.2,4,7,8
2020-01,181,140.4,40.6,0.4,0.37,0.35,0.32,-1.14,-1.2,-0.99,-0.97,32,21.5,2,7,5
2020-02,116,128.1,-12.1,-0.54,-0.71,0.54,0.47,-1.03,-1.14,-1.28,-1.24,31.9,21.2,2,4,5
2020-03,121,140.6,-19.6,-0.16,-0.52,-0.34,-0.62,-0.79,-0.94,-1.54,-1.5,33.2,19.7,9,3,7
2020-04,75,109.6,-34.6,-0.61,-0.78,-0.82,-1.09,-0.34,-0.58,-1.61,-1.61,29.7,15.3,2,2,10
2020-05,74,77.1,-3.1,-0.28,-0.34,-0.72,-0.96,-0.12,-0.36,-1.63,-1.84,26.3,11.9,0,3,8
2020-06,81,63.6,17.4,0.34,0.33,-0.46,-0.58,-0.79,-1.01,-1.55,-1.64,25.7,15,0,2,10
2020-07,11,75,-64,-0.94,-0.54,-0.41,-0.41,-0.99,-1.12,-1.69,-1.7,26.7,12.7,0,0,22
2020-08,159,96.1,62.9,1.56,1.6,1,1.01,0.03,-0.13,-1.01,-1.21,27.6,13.3,3,7,13
2020-09,24,122.3,-98.3,-1.25,-1.1,0.22,0.22,-0.27,-0.34,-0.9,-1.09,33.2,17,13,1,18
2020-10,181,137.9,43.1,0.51,0.41,0.58,0.48,0.11,0.04,-0.19,-0.21,33.4,19.3,13,6,7
2020-11,98,142.1,-44.1,-0.77,-0.74,-0.67,-0.72,0.01,-0.02,-0.12,-0.15,32.3,19,7,4,10
2020-12,151,142.8,8.2,-0.05,-0.16,-0.24,-0.19,-0.13,-0.12,-0.55,-0.63,31.9,20.8,2,5,6
2021-01,325,112.1,212.9,1.99,1.94,0.73,0.86,0.82,0.84,0.03,0,30.2,21.2,0,12,2
2021-02,71,124.8,-53.8,-1.51,-1.39,0.53,0.62,-0.14,-0.09,-0.12,-0.15,31.6,19.4,3,2,6
2021-03,103,125,-22,-0.49,-0.56,0.44,0.58,0.04,0.17,-0.2,-0.16,32.1,20.1,3,3,7
2021-04,37,104.7,-67.7,-1.66,-1.31,-1.99,-1.63,-0.63,-0.53,-0.38,-0.32,30,16.8,0,1,15
2021-05,40,78.3,-38.3,-0.96,-1,-1.74,-1.59,-0.7,-0.63,-0.52,-0.38,27.9,14.8,0,2,12
2021-06,99,55.9,43.1,0.59,0.71,-1.02,-0.98,-0.57,-0.44,-0.49,-0.34,24.3,13.3,0,3,14
2021-07,15,80.6,-65.6,-0.69,-0.6,-0.54,-0.52,-1.91,-1.61,-0.49,-0.38,26.2,9.5,0,1,15
2021-08,57,112.3,-55.3,0.33,0.18,0.21,0.06,-1.21,-1.14,-1.08,-0.95,30.1,15.2,9,2,25
2021-09,44,137.9,-93.9,-0.68,-1.03,-0.62,-0.91,-1.19,-1.25,-0.88,-0.86,34.4,19,18,1,8
2021-10,298,127.6,170.4,1.7,1.7,0.81,0.57,0.23,0.05,-0.28,-0.16,30.7,19.1,6,8,7
2021-11,84,147,-63,-1.06,-1.15,0.26,0.12,0.24,0.08,-0.29,-0.26,31.9,20.3,5,3,6
2021-12,36,159.3,-123.3,-2.43,-1.69,-0.34,-0.39,-0.66,-0.85,-0.82,-0.84,33.5,21.4,10,2,12
2022-01,53,150.1,-97,-2.1,-1.69,-2.98,-2.24,-1.19,-1.28,-1.94,-1.81,33.5,21.7,11,0,3
2022-02,61,130.4,-69.4,-1.78,-1.63,-3.46,-2.28,-1.77,-1.71,-1.97,-1.81,33.5,21.2,10,2,8
2022-03,195,113.8,81.2,0.94,1.03,-1.58,-1.44,-1.22,-1.23,-1.59,-1.53,30.8,20.9,2,6,5
2022-04,158,97.2,60.8,0.79,0.76,0.12,0.04,-2.1,-1.8,-1.12,-1.17,29.7,18.4,0,4,8
2022-05,117,67.5,49.5,0.32,0.44,0.9,0.99,-1.45,-1.34,-0.79,-0.87,24.6,13.2,0,4,13
2022-06,49,58.9,-9.9,-0.22,-0.16,0.32,0.45,-0.91,-0.84,-1.1,-1.15,24.8,13.4,0,3,12
2022-07,3,97.3,-94.3,-1.78,-2.13,-0.38,-0.46,-0.26,-0.31,-1.19,-1.28,29.4,14.4,0,0,14
2022-08,156,95.9,60.1,1.53,1.58,0.6,0.43,0.95,0.92,-0.8,-0.91,27.2,13.2,0,5,12
2022-09,116,94,22,0.47,0.66,0.87,0.88,0.68,0.75,-0.38,-0.19,27.1,15.8,2,3,4
2022-10,184,121.1,62.9,0.54,0.66,1.17,1.29,0.59,0.68,-0.81,-0.68,29.8,17.6,1,8,3
2022-11,123,157.9,-34.9,-0.31,-0.55,0.24,0.37,0.41,0.43,-0.57,-0.51,29.8,16.5,1,6,9
2022-12,89,152.1,-63.1,-1.04,-1.04,-0.52,-0.55,0.13,0.11,-0.42,-0.36,32.1,20.6,3,3,4
2023-01,122,137.1,-15.1,-0.51,-0.42,-1.12,-1.15,0.09,0.12,-0.13,-0.07,31,20.4,2,5,2
2023-02,266,99.7,166.3,1.48,1.62,0.02,0.07,0.11,0.24,0.6,0.68,29.9,19.9,0,7,4
2023-03,171,115,56,0.62,0.69,0.97,1.15,0.19,0.32,0.53,0.62,31.8,20.8,3,9,6
2023-04,108,88.6,19.4,0.03,0.13,1.12,1.31,-0.03,0.03,0.35,0.47,28.5,18,0,3,4
2023-05,40,74.2,-34.2,-0.96,-0.92,-0.27,-0.1,-0.26,-0.12,0.07,0.3,26.9,15.7,0,1,11
2023-06,33,62.3,-29.3,-0.6,-0.57,-0.97,-0.8,-0.08,0.18,0,0.19,24.6,12.5,0,1,11
2023-07,15,76.2,-61.2,-0.69,-0.43,-1.43,-1.17,0.06,0.28,0.04,0.29,27.1,15,0,1,15
2023-08,57,107.6,-50.6,0.33,0.27,-0.66,-0.68,-0.64,-0.49,-0.44,-0.09,30.2,16.4,7,2,8
2023-09,65,129.3,-64.3,-0.26,-0.54,-0.36,-0.5,-0.99,-0.92,-0.63,-0.37,32.9,18.7,11,1,5
2023-10,208,146.7,61.3,0.82,0.64,0.33,0.04,-0.54,-0.68,-0.45,-0.35,33.8,20.7,12,8,8
2023-11,117,142.4,-25.4,-0.42,-0.37,0.01,-0.18,-0.33,-0.48,-0.42,-0.32,32.8,21.1,13,6,6
2023-12,104,155.9,-51.9,-0.77,-0.9,-0.25,-0.39,-0.46,-0.65,-0.41,-0.35,33.4,21.9,13,5,9
2024-01,117,157.9,-40.9,-0.6,-0.82,-1.08,-1.18,-0.59,-0.88,-0.4,-0.43,33.2,21.6,12,4,8
2024-02,114,138.6,-24.6,-0.58,-0.92,-1.17,-1.34,-0.83,-1.13,-0.99,-1.08,34.1,21.8,16,4,3
2024-03,66,131.9,-65.9,-1.33,-1.31,-1.73,-1.79,-1.23,-1.49,-1.48,-1.5,34,22.2,16,2,4
2024-04,70,100.6,-30.6,-0.72,-0.71,-1.5,-1.48,-2.09,-1.92,-1.74,-1.69,31.6,20.6,3,3,13
2024-05,42,80.3,-38.3,-0.91,-1,-1.77,-1.65,-2.28,-1.99,-1.76,-1.96,27.4,16,0,1,23
2024-06,0,85.4,-85.4,,-1.95,-1.87,-1.88,-3.01,-2.49,-2.08,-2.15,30.2,16.4,0,0,30
2024-07,34,72.2,-38.2,0.05,0.32,-1.64,-1.56,-2.27,-2.02,-2.03,-2.03,25.6,12.9,0,1,16
2024-08,32,116.8,-84.8,-0.2,-0.47,-1.37,-1.43,-2.23,-1.91,-2.4,-2.79,29.5,14,9,1,14
2024-09,74,125.5,-51.5,-0.11,-0.34,-0.33,-0.49,-1.53,-1.54,-2.16,-4.47,33.3,17.5,15,2,9
2024-10,130,144.1,-14.1,-0.18,-0.4,-0.44,-0.71,-1.28,-1.36,-2.31,-3.14,32.8,20.4,13,3,9
2024-11,72,146.8,-74.8,-1.34,-1.43,-0.91,-1.05,-1.34,-1.44,-2.3,-2.5,33.3,20.9,11,1,13
2024-12,195,142.1,52.9,0.49,0.41,-0.52,-0.56,-0.64,-0.75,-2.04,-2.1,31.5,20.6,2,11,5
2025-01,122,154.8,-32.8,-0.51,-0.7,-0.63,-0.73,-0.85,-1.03,-1.88,-1.87,34.3,21.1,15,3,9
2025-02,153,124.1,28.9,0.07,-0.04,-0.03,-0.21,-0.71,-0.87,-1.68,-1.67,33.6,22,8,7,1
2025-03,98,126.3,-28.3,-0.59,-0.67,-0.82,-0.99,-0.94,-1.04,-1.58,-1.59,32.4,20.8,6,4,6
2025-04,271,73.6,197.4,2.05,2.2,0.96,1.01,0.17,0.12,-0.76,-0.89,27,18.8,0,8,4
2025-05,53,81.4,-28.4,-0.66,-0.81,0.56,0.66,0.31,0.23,-0.72,-0.85,27.2,15.8,0,3,7
2025-06,66,58.8,7.2,0.1,0.16,0.79,0.95,0.08,0.05,-0.49,-0.54,24.4,13.5,0,2,7
2025-07,25,78.9,-53.9,-0.25,-0.16,-0.65,-0.66,0.26,0.31,-0.54,-0.64,25.9,11.7,0,1,11
2025-08,41,101.5,-60.5,0.01,0.08,-0.27,-0.28,0.24,0.32,-0.56,-0.55,27.8,12.6,3,1,14
2025-09,55,139,-84,-0.44,-0.86,-0.55,-0.73,0.23,0.21,-0.59,-0.6,32.6,17.3,11,2,5
2025-10,117,131.7,-14.7,-0.38,-0.4,-0.67,-0.78,-0.94,-0.97,-0.57,-0.54,30.3,18,10,5,6
2025-11,199,137.6,61.4,0.77,0.88,-0.13,-0.25,-0.28,-0.35,-0.04,-0.01,31,18.8,6,9,6
2025-12,202,139.8,62.2,0.57,0.52,0.42,0.55,-0.04,-0.11,-0.03,-0.03,31.6,20.6,0,8,4
