data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,91,158.1,-67.1,-1.54,-1.94,-2.79,-2.21,-3,-2.38,-2.58,-2.06,30.9,20.1,0,4,9
2016-01,236,126.6,109.4,0.75,0.64,-1.24,-1.37,-1.77,-1.84,-1.39,-1.53,28.6,19.9,2,8,8
2016-02,50,155.5,-105.5,-0.45,-1.09,-0.64,-1,-1.98,-2.05,-1.78,-1.88,31.3,20.1,0,2,12
2016-03,66,131.1,-65.1,-0.59,-0.84,-0.12,-0.46,-2.28,-2.17,-2.17,-2.21,29.4,20,0,1,11
2016-04,26,111.4,-85.4,-1.35,-2.08,-1.3,-1.7,-2.03,-1.94,-2.33,-2.18,29,19.2,0,0,13
2016-05,13,84,-71,-1.1,-1.5,-1.47,-1.59,-1.33,-1.65,-2.77,-2.42,26.1,16.7,0,0,12
2016-06,26,61.4,-35.4,0.43,0.51,-1.31,-1.84,-0.53,-0.89,-2.75,-2.36,23.4,15,0,1,17
2016-07,8,75.1,-67.1,-0.53,-0.98,-0.79,-1.09,-1.49,-1.89,-2.7,-2.38,23.9,14.8,0,0,17
2016-08,3,97.1,-94.1,-1.33,-1.98,-0.72,-1.18,-1.68,-1.74,-2.67,-2.33,25.4,15.3,0,0,29
2016-09,42,107.5,-65.5,0.63,0.23,-0.4,-1.11,-1.63,-1.92,-2.55,-2.29,25.9,16.5,0,2,5
2016-10,56,107.8,-51.8,-0.41,-0.4,-0.57,-0.83,-1.02,-1.29,-2.15,-1.97,25.4,17.5,0,2,15
2016-11,272,108.6,163.4,0.96,0.93,0.56,0.42,0.37,0.11,-0.8,-1.21,26.3,18,0,8,4
2016-12,122,130.7,-8.7,-1.04,-1.14,-0.16,-0.28,-0.27,-0.54,-0.62,-1,27.7,19.4,0,4,10
2017-01,21,159.8,-138.8,-2.02,-1.42,-0.83,-1,-0.99,-1.17,-1.69,-1.73,29.6,19.5,0,0,12
2017-02,101,113.2,-12.2,0.29,0.41,-1.73,-1.53,-0.86,-0.96,-1.46,-1.55,28.2,19.1,0,3,5
2017-03,52,120.2,-68.2,-0.86,-0.88,-1.57,-1.33,-1.36,-1.29,-1.72,-1.74,28.6,18.4,0,2,8
2017-04,78,89.1,-11.1,0.41,0.5,-0.37,-0.33,-1.08,-1.1,-1.41,-1.43,26.3,17.6,0,3,6
2017-05,61,68.1,-7.1,0.82,0.99,-0.32,-0.35,-1.66,-1.48,-1.15,-1.22,23.8,15.8,0,1,8
2017-06,18,63.4,-45.4,0.01,-0.03,0.54,0.69,-1.12,-1.04,-1.21,-1.25,24.3,15.4,0,1,10
2017-07,28,59.7,-31.7,0.92,1.26,0.76,0.96,-0.14,0.02,-1.09,-1.12,21.4,13.3,0,0,4
2017-08,3,81.5,-78.5,-1.33,-0.72,-0.27,0,-0.46,-0.37,-1.06,-1.04,23.2,13.4,0,0,18
2017-09,19,94.5,-75.5,-0.25,-0.14,-0.5,-0.1,0.13,0.35,-1.2,-1.07,24.5,14.4,0,0,7
2017-10,30,128.8,-98.8,-1.05,-1.19,-1.58,-1.4,-0.85,-0.75,-1.28,-1.18,27.6,17.7,0,1,11
2017-11,116,100.8,15.2,-0.52,-0.49,-1.03,-0.99,-1.11,-0.99,-1.99,-1.55,25.5,17.5,0,4,7
2017-12,232,117.2,114.8,0.22,0.3,-0.6,-0.67,-0.73,-0.7,-1.34,-1.17,27,18.8,0,6,7
2018-01,132,152.4,-20.4,-0.11,-0.48,-0.42,-0.54,-0.89,-0.95,-0.88,-0.85,29.4,19.2,0,5,12
2018-02,248,105.2,142.8,1.54,1.6,0.78,0.72,0,-0.09,-0.25,-0.26,27.5,19,0,10,11
2018-03,130,107.2,22.8,0.28,0.33,0.78,0.71,0.05,0,0.06,0.12,28.1,19.6,0,4,4
2018-04,122,76.6,45.4,1.33,1.48,1.43,1.54,0.61,0.66,0.27,0.32,25.1,17.4,0,5,6
2018-05,72,66.6,5.4,1.09,1.27,0.9,1.07,1.07,1.12,0.31,0.38,23.8,15.8,0,2,4
2018-06,18,56.5,-38.5,0.01,0.36,1.31,1.48,1.07,1.11,0.31,0.4,23.7,15.4,0,0,16
2018-07,2,72.3,-70.3,-1.62,-1.29,0.44,0.59,1.42,1.52,0.2,0.24,24.5,13.8,0,0,24
2018-08,22,75.8,-53.8,0.19,0.55,-0.52,-0.2,0.68,0.91,0.28,0.33,23.8,15.2,0,0,9
2018-09,22,96.9,-74.9,-0.11,-0.11,-0.64,-0.42,0.91,1.15,0.29,0.34,25.8,16.2,0,0,7
2018-10,109,107.5,1.5,0.42,0.38,0.18,0.26,0.26,0.44,0.58,0.67,26.9,17.6,0,5,7
2018-11,94,110.3,-16.3,-0.83,-0.82,-0.47,-0.52,-0.64,-0.58,0.46,0.5,27.2,17.7,0,2,5
2018-12,181,125.3,55.7,-0.3,-0.33,-0.56,-0.61,-0.71,-0.72,0.27,0.25,28.1,18.5,0,6,9
2019-01,9,166.7,-157.7,-2.66,-1.55,-1.82,-1.58,-1.48,-1.37,-0.2,-0.21,30.7,18.9,0,0,19
2019-02,99,125.5,-26.5,0.27,0.24,-1.32,-1.36,-1.47,-1.4,-0.85,-0.79,30.5,19.8,0,3,6
2019-03,78,121.3,-43.3,-0.4,-0.52,-1.44,-1.37,-1.7,-1.56,-1.24,-1.14,29.6,19.4,0,4,9
2019-04,45,94.6,-49.6,-0.54,-0.63,-0.45,-0.56,-1.98,-1.68,-1.65,-1.45,28.8,19,0,1,7
2019-05,51,74.8,-23.8,0.54,0.53,-0.51,-0.64,-1.46,-1.47,-1.78,-1.56,26.6,17.3,0,1,12
2019-06,4,62.7,-58.7,-1.33,-0.96,-0.47,-0.48,-1.47,-1.42,-1.88,-1.61,24.9,15.4,0,0,16
2019-07,9,74.3,-65.3,-0.41,-0.82,-0.26,-0.45,-0.56,-0.65,-1.82,-1.59,24,13.5,0,0,16
2019-08,10,81.7,-71.7,-0.51,-0.29,-1.41,-1.16,-0.94,-0.96,-1.85,-1.6,23.6,14.4,0,0,16
2019-09,25,106.3,-81.3,0.03,-0.38,-0.71,-0.91,-1.04,-1.09,-1.85,-1.63,26.1,16.3,0,1,19
2019-10,28,131.8,-103.8,-1.11,-1.28,-1.31,-1.46,-1.37,-1.5,-2.24,-1.81,27.8,17.3,0,1,10
2019-11,185,111.7,73.3,0.24,0.1,-0.36,-0.67,-0.69,-0.95,-1.59,-1.53,27.2,18.2,1,8,8
2019-12,149,128.3,20.7,-0.68,-0.76,-0.7,-0.88,-0.87,-1.06,-1.67,-1.55,27.8,18.7,0,6,16
2020-01,236,125,111,0.75,0.66,0.1,-0.03,-0.34,-0.54,-0.66,-0.85,28.5,19.8,0,7,12
2020-02,226,114.1,111.9,1.39,1.43,0.78,0.76,0.34,0.16,-0.13,-0.32,28.9,19.7,0,7,5
2020-03,151,98.5,52.5,0.5,0.65,1.27,1.33,0.46,0.4,0.17,0.07,26.7,18.2,0,3,8
2020-04,65,71.9,-6.9,0.08,0.6,1.11,1.3,0.76,0.85,0.27,0.21,25,17.6,0,2,10
2020-05,104,65.5,38.5,1.75,1.82,0.87,1.15,1.05,1.18,0.49,0.48,23.8,15.3,0,3,7
2020-06,17,61.2,-44.2,-0.06,0.05,0.97,1.27,1.4,1.49,0.55,0.53,23.7,15.7,0,0,15
2020-07,24,63.1,-39.1,0.71,0.96,1.46,1.59,1.39,1.54,0.61,0.65,22.9,15.1,0,0,13
2020-08,16,74.4,-58.4,-0.12,0.37,-0.01,0.38,0.77,1.14,0.63,0.68,22.5,14.7,0,0,9
2020-09,6,108.3,-102.3,-1.22,-1.41,-0.64,-0.44,0.52,0.84,0.55,0.59,26.8,16.3,0,0,14
2020-10,199,90.8,108.2,1.35,1.46,0.94,1.03,1.45,1.55,1.15,1.3,25.4,17.9,0,6,5
2020-11,50,92.9,-42.9,-1.64,-1.08,-0.22,-0.15,-0.28,-0.08,0.61,0.84,25.2,17.8,0,1,10
2020-12,135,133.7,1.3,-0.86,-1.01,-0.56,-0.47,-0.71,-0.59,0.54,0.72,28.6,19.1,0,4,9
2021-01,37,136,-99,-1.52,-1.12,-2.41,-1.67,-1.44,-1.16,-0.19,0,28.8,18.5,0,2,8
2021-02,232,98,134,1.43,1.55,-0.45,-0.42,-0.61,-0.46,-0.17,0.15,27.9,18.9,0,10,4
2021-03,207,123.1,83.9,1,0.94,0.6,0.57,-0.08,0.04,0.05,0.31,29.2,18.4,0,6,7
2021-04,89,88.6,0.4,0.67,0.76,1.58,1.57,-0.5,-0.45,0.17,0.31,26.5,16.8,0,4,8
2021-05,5,73.5,-68.5,-1.94,-1.37,0.72,0.6,-0.02,-0.03,-0.28,-0.14,25.3,15.9,0,0,13
2021-06,39,59.8,-20.8,0.97,1.1,0.15,0.32,0.54,0.57,-0.19,-0.06,23.8,14.3,0,0,10
2021-07,0,71.2,-71.2,,-1.39,-0.9,-0.76,1.31,1.32,-0.29,-0.18,23.7,12.7,0,0,31
2021-08,13,87,-74,-0.3,-0.43,-0.17,-0.3,0.58,0.42,-0.29,-0.25,24.8,14.3,0,0,22
2021-09,13,107.8,-94.8,-0.61,-1.02,-1.5,-1.44,-0.74,-0.8,-0.27,-0.22,27.6,16.6,0,0,24
2021-10,220,92.1,127.9,1.52,1.6,1.18,1.13,0.74,0.72,-0.18,-0.17,25.7,17.6,0,7,4
2021-11,287,100.2,186.8,1.07,1.12,1.37,1.41,1.29,1.33,0.73,0.68,25.6,17,0,10,4
2021-12,211,106.3,104.7,0.02,0.2,1.15,1.29,0.93,0.99,0.95,1.01,26.6,18,0,8,7
2022-01,149,138.6,10.4,0.06,-0.21,0.49,0.48,0.85,0.88,1.37,1.43,29.1,19.1,0,5,13
2022-02,240,103,137,1.48,1.57,0.72,0.8,1.47,1.51,1.44,1.44,28,19.2,0,11,2
2022-03,20,127.4,-107.4,-1.77,-1.48,0.23,0.13,1.11,1.2,0.86,0.92,29.5,18.7,0,0,8
2022-04,73,95.7,-22.7,0.29,0.21,0.42,0.42,0.61,0.61,0.82,0.84,28,17.7,0,3,9
2022-05,49,71.2,-22.2,0.49,0.58,-0.91,-0.98,0.17,0.21,0.99,1.02,24.9,15.1,0,1,16
2022-06,1,63.2,-62.2,-2.21,-1.24,-0.02,0,0.14,0.09,0.84,0.85,23.7,13.6,0,0,26
2022-07,12,65.4,-53.4,-0.12,0.15,-0.32,-0.2,0.26,0.32,0.89,0.92,24,14,0,0,15
2022-08,12,82.7,-70.7,-0.37,-0.23,-1.29,-0.88,-1.32,-1.17,0.87,0.91,24.2,13.9,0,0,24
2022-09,18,85.7,-67.7,-0.31,0.16,-0.78,-0.25,-0.62,-0.37,0.89,1.01,24.6,14.7,0,0,14
2022-10,72,116.3,-44.3,-0.12,-0.28,-0.55,-0.44,-0.77,-0.56,0.26,0.27,27.5,17.7,0,2,5
2022-11,198,101,97,0.36,0.34,0.02,0.01,-0.28,-0.24,-0.1,-0.1,25.4,16.9,0,8,5
2022-12,292,103,189,0.74,0.92,0.44,0.47,0.27,0.37,0.21,0.19,26,18.5,0,12,3
2023-01,300,117.7,182.3,1.16,1.2,1.16,1.3,0.85,0.98,0.77,0.88,27.9,19.3,0,11,3
2023-02,22,127,-105,-1.15,-1.08,0.79,0.87,0.58,0.69,-0.03,0.04,30,19.3,0,1,8
2023-03,66,123.6,-57.6,-0.59,-0.73,0.1,0.01,0.34,0.38,0.15,0.27,29.4,18.6,0,2,7
2023-04,100,79.4,20.6,0.91,1.13,-0.78,-0.75,0.61,0.69,0.28,0.42,26.6,18.2,0,3,4
2023-05,37,69.9,-32.9,0.09,0.22,-0.19,-0.19,0.54,0.65,0.23,0.38,24.5,15.4,0,0,6
2023-06,26,63.4,-37.4,0.43,0.42,0.64,0.87,0.25,0.28,0.34,0.47,24.3,14.2,0,1,13
2023-07,26,64.6,-38.6,0.82,0.98,0.38,0.47,-0.63,-0.53,0.4,0.54,23.4,14.2,0,0,19
2023-08,98,78.4,19.6,2.16,2.02,2.02,2,0.58,0.62,0.74,0.88,25.2,15.7,0,3,8
2023-09,11,97,-86,-0.75,-0.59,1.49,1.41,1.45,1.5,0.71,0.81,26.3,17,0,0,14
2023-10,83,108.8,-25.9,0.06,0,0.64,0.65,0.65,0.73,0.71,0.8,27.8,19.1,0,3,6
2023-11,66,143.9,-77.9,-1.3,-1.42,-1.08,-1.2,-0.3,-0.54,0.18,0.09,30.2,18.9,5,3,14
2023-12,154,132.8,21.2,-0.61,-0.75,-1.12,-1.25,-0.66,-0.87,-0.34,-0.51,29.9,19.4,0,7,7
2024-01,312,121.7,190.3,1.23,1.26,-0.11,-0.41,0.11,-0.11,-0.31,-0.47,28.8,20.1,0,12,10
2024-02,205,111.5,93.5,1.24,1.32,1.08,1.05,0.25,0.08,0.42,0.33,29,19.7,0,9,3
2024-03,127,116.4,10.6,0.24,0.19,1.41,1.42,0.33,0.16,0.7,0.65,30,20.5,0,6,5
2024-04,40,92.3,-52.3,-0.73,-0.73,0.68,0.72,0.27,0.05,0.47,0.32,27.9,18.5,0,1,11
2024-05,13,81.7,-68.7,-1.1,-1.38,-0.44,-0.58,0.7,0.65,0.36,0.18,27.7,17.8,0,0,15
2024-06,5,70,-65,-1.17,-1.48,-1.51,-1.69,0.98,0.92,0.27,0.05,25.6,15.5,0,0,11
2024-07,6,78,-72,-0.79,-1.47,-1.81,-1.84,0.27,0.17,0.18,-0.09,26,15.1,0,0,16
2024-08,20,90.5,-70.5,0.09,-0.22,-0.99,-1.48,-0.78,-1.01,-0.16,-0.46,25.8,14.7,0,0,14
2024-09,2,111.5,-109.5,-1.93,-1.84,-1.39,-1.72,-2.49,-2.13,-0.21,-0.55,27.8,16.4,0,0,29
2024-10,140,103.6,36.4,0.78,0.8,0.29,0.06,-0.46,-0.89,0.04,-0.32,26.9,17.8,0,6,7
2024-11,159,109.3,49.7,-0.02,-0.14,0.11,-0.05,-0.14,-0.44,0.39,0.14,27,18,0,4,5
2024-12,171,119.3,51.7,-0.41,-0.38,-0.04,-0.08,-0.3,-0.49,0.44,0.23,28.2,19.4,0,6,7
2025-01,296,124.6,171.4,1.13,1.12,0.39,0.33,0.4,0.3,0.4,0.22,28.6,19.5,0,9,9
2025-02,13,133.4,-120.4,-1.53,-1.41,0.04,-0.02,0.02,-0.09,-0.35,-0.54,30.8,19.1,0,0,9
2025-03,109,116,-7,0.03,-0.03,0.28,0.15,0.05,0.02,-0.5,-0.66,29.1,19.2,0,3,11
2025-04,77,81.1,-4.1,0.39,0.66,-0.67,-0.66,-0.12,-0.16,-0.31,-0.49,26.8,18.3,0,1,3
2025-05,69,64.8,4.2,1.02,1.25,0.32,0.4,0.14,0.19,-0.05,-0.18,24.5,16.3,0,0,2
2025-06,31,58.8,-27.8,0.66,0.85,0.84,1.12,0.47,0.51,0.06,-0.03,24.1,14.4,0,1,12
2025-07,5,64.5,-59.5,-0.94,-0.31,0.72,0.99,-0.41,-0.26,0.06,0.03,23.5,13.4,0,0,19
2025-08,6,79.1,-73.1,-0.89,-0.37,-0.52,-0.14,0.1,0.27,0,0.01,24.4,13.6,0,0,18
2025-09,73,88.7,-15.7,1.41,1.4,0.46,0.7,0.95,1.27,0.3,0.4,24.9,14.8,0,3,4
2025-10,223,100.4,122.6,1.54,1.56,1.66,1.67,1.8,1.85,0.61,0.67,25.4,16.4,0,5,4
2025-11,168,112.7,55.3,0.08,-0.08,1.08,1.12,0.94,1.05,0.6,0.65,27.1,17,0,5,4
2025-12,120,137.3,-17.3,-1.07,-1.25,0.18,0.04,0.22,0.18,0.4,0.36,29.3,19.1,0,5,7
