data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,17,181.3,-164.3,0.24,0.3,-0.07,-0.74,0.77,-0.05,-0.89,-1.35,32.3,20.2,0,1,18,488,669
2013-12,90,182.8,-92.8,1.18,1.06,0.79,0.49,0.89,0.24,-0.49,-1.03,32.2,20.7,4,3,17,511,688
2014-01,39,182.6,-143.6,-0.69,-1.04,0.06,-0.19,-0.1,-0.63,-0.5,-1.05,32.2,20.5,0,1,8,508,718
2014-02,99,144.4,-45.4,-0.13,-0.27,-0.1,-0.27,-0.19,-0.53,-0.17,-0.68,30.9,20.5,0,3,7,440,602
2014-03,179,153.4,25.6,0.28,0.07,-0.36,-0.58,-0.1,-0.38,0.03,-0.53,30.6,20.5,0,6,5,483,726
2014-04,108,128.8,-20.8,-0.2,-0.33,-0.16,-0.3,-0.22,-0.46,-0.08,-0.55,29.9,20.5,0,4,4,456,636
2014-05,84,112.5,-28.5,0.24,0.21,0.01,-0.09,-0.15,-0.35,0.08,-0.34,28.6,19.5,0,1,5,434,537
2014-06,42,116.5,-74.5,-0.04,-0.47,-0.18,-0.34,-0.41,-0.58,-0.16,-0.52,28.6,18.7,0,1,9,409,521
2014-07,31,130.9,-99.9,-0.03,-0.63,0.03,-0.28,-0.17,-0.35,-0.28,-0.61,28.5,17.9,0,0,7,410,545
2014-08,20,157.1,-137.1,0.48,-0.34,0,-0.71,-0.04,-0.31,-0.22,-0.57,29.2,17.6,0,0,6,416,665
2014-09,29,174.4,-145.4,1.69,0.94,0.76,-0.24,0.01,-0.35,-0.13,-0.47,31.3,18.8,1,1,14,452,681
2014-10,26,188.5,-162.5,0.92,1.02,1.29,0.53,0.4,-0.06,-0.05,-0.36,31.5,19.3,0,1,20,478,718
2014-11,43,180.2,-137.2,0.98,1.01,1.46,1.11,0.73,0.09,0.06,-0.23,32.5,20.1,3,2,16,488,704
2014-12,39,187.7,-148.7,0.3,0.11,0.77,0.59,0.89,0.33,-0.11,-0.38,32.5,20.2,0,1,10,506,721
2015-01,42,191.8,-149.8,-0.62,-1.19,-0.2,-0.55,0.26,-0.24,-0.12,-0.46,33.1,20.3,2,1,20,518,745
2015-02,53,153.6,-100.6,-0.94,-1,-1.04,-1.28,-0.38,-0.67,-0.28,-0.61,32.2,20.4,0,2,6,456,623
2015-03,208,161.9,46.1,0.59,0.31,-0.46,-0.83,-0.2,-0.56,-0.22,-0.66,31.9,20.3,0,11,5,500,708
2015-04,80,145.8,-65.8,-0.62,-0.88,-0.45,-0.75,-0.6,-0.95,-0.37,-0.81,31.4,20.4,0,3,10,478,689
2015-05,59,147.4,-88.4,-0.18,-0.74,-0.14,-0.57,-0.74,-1.13,-0.45,-0.97,31.4,20.3,0,3,10,491,606
2015-06,36,115.7,-79.7,-0.22,-0.6,-0.72,-1.05,-0.78,-1.14,-0.49,-0.98,29.1,19,0,2,14,420,483
2015-07,54,114.6,-60.6,0.92,0.81,-0.06,-0.52,-0.43,-0.77,-0.35,-0.8,27.9,18.6,0,1,7,412,518
2015-08,3,152.3,-149.3,-1.21,-0.96,0,-0.42,-0.17,-0.59,-0.42,-0.83,29.6,17.9,0,0,29,426,672
2015-09,0,178.2,-178.2,,-1.1,0.16,-0.36,-0.59,-0.94,-0.54,-0.93,32.5,19.1,1,0,30,474,726
2015-10,0,198.4,-198.4,,-0.88,-1.66,-1.23,-0.36,-0.85,-0.67,-1.05,33.4,19.6,6,0,31,511,764
2015-11,1,205.6,-204.6,-1.16,-1.82,-2.19,-1.54,-0.53,-1.02,-0.83,-1.21,34.8,20,20,0,29,522,767
2015-12,19,181.4,-162.4,-0.28,-0.24,-1.07,-1.09,-0.69,-0.96,-0.9,-1.23,33.5,20.3,12,1,23,524,712
2016-01,205,129.5,75.5,1.32,1.5,0.82,0.79,0.52,0.26,-0.22,-0.59,30.2,20.3,0,6,3,474,580
2016-02,81,148.4,-67.4,-0.4,-0.56,0.49,0.64,0.2,0.07,-0.08,-0.47,31.2,19.7,0,3,5,448,676
2016-03,159,161.4,-2.4,0.05,-0.27,0.46,0.45,0.14,-0.03,-0.35,-0.73,32.7,20.9,1,4,4,522,697
2016-04,89,137.1,-48.1,-0.47,-0.67,-0.53,-0.74,-0.1,-0.31,-0.33,-0.67,31.2,20.5,0,4,7,476,634
2016-05,79,127.8,-48.8,0.17,-0.1,-0.27,-0.52,0,-0.14,-0.21,-0.51,30.9,19.9,0,3,3,478,594
2016-06,7,120.5,-113.5,-1.72,-1.44,-0.72,-0.91,-0.09,-0.26,-0.35,-0.62,30.1,19,0,0,15,436,563
2016-07,3,140.9,-137.9,-2.69,-2.11,-0.88,-1.17,-0.82,-1.05,-0.54,-0.82,29.6,18,0,0,17,428,622
2016-08,0,164.8,-164.8,,-1.71,-2.77,-1.86,-0.79,-1.1,-0.55,-0.86,31.1,18.1,0,0,31,453,706
2016-09,1,180.9,-179.9,-1.23,-1.21,-2.97,-1.98,-1.06,-1.27,-0.54,-0.86,32.6,19.3,3,0,20,478,739
2016-10,1,206.6,-205.6,-0.8,-1.59,-1.89,-1.68,-1.16,-1.48,-0.55,-0.9,33.8,19.8,8,0,19,521,772
2016-11,3,202.5,-199.5,-0.72,-1.44,-1.34,-1.62,-2.82,-2.04,-0.51,-0.84,34,20.3,10,0,23,515,762
2016-12,24,193.2,-169.2,-0.11,-0.44,-0.77,-1.25,-1.88,-2.12,-0.47,-0.83,34.3,20.8,17,0,13,543,707
2017-01,31,184.7,-153.7,-0.9,-1.3,-1.26,-1.48,-1.59,-1.79,-1.34,-1.5,34.3,20.9,14,1,10,546,729
2017-02,125,150.9,-25.9,0.22,-0.01,-0.54,-0.83,-0.82,-1.28,-1.06,-1.36,32.7,20.9,4,4,7,470,635
2017-03,182,149,33,0.31,0.16,-0.21,-0.47,-0.5,-0.93,-1.13,-1.38,32.1,21.2,0,7,3,516,680
2017-04,141,129.5,11.5,0.21,0.06,0.21,0.03,-0.36,-0.73,-0.89,-1.27,30.2,20.5,0,3,4,460,635
2017-05,69,120.7,-51.6,0,-0.14,0.14,0,-0.28,-0.55,-0.87,-1.25,29.6,20.5,0,1,7,466,546
2017-06,60,107.4,-47.4,0.41,0.2,0.11,-0.1,-0.15,-0.37,-0.62,-1.05,29.3,19.3,0,2,4,428,483
2017-07,63,99.9,-36.9,1.22,1.44,0.39,0.34,0.27,0.17,-0.31,-0.67,25.1,17.5,0,3,6,351,436
2017-08,2,144.5,-142.5,-1.47,-0.62,0.52,0.47,0.23,0.14,-0.29,-0.6,29.3,18,0,0,20,424,639
2017-09,13,165.7,-152.7,0.69,0.56,0.72,0.75,0.23,0.11,-0.24,-0.51,29.9,18.1,0,0,8,420,668
2017-10,1,200.2,-199.2,-0.8,-0.95,-0.46,-0.58,0.2,0.07,-0.25,-0.51,32.7,19.5,3,0,23,499,765
2017-11,0,200.5,-200.5,,-1.51,-0.63,-0.94,0.13,-0.14,-0.24,-0.47,34.2,20.9,15,0,30,528,723
2017-12,5,196.9,-191.9,-1.11,-1.23,-1.96,-1.55,-0.56,-0.63,-0.3,-0.5,34.3,22,13,0,20,562,712
2018-01,89,166.4,-77.4,0.17,0.2,-0.62,-0.91,-0.74,-0.93,-0.09,-0.33,32.6,21.1,2,3,5,523,657
2018-02,175,131.9,43.1,0.77,0.8,0.23,0.16,0.03,-0.22,0.13,-0.09,30.9,20.9,0,7,2,444,609
2018-03,156,137.6,18.4,0.01,-0.02,0.31,0.33,-0.1,-0.3,0,-0.21,30.5,20.7,0,6,8,484,665
2018-04,167,111.5,55.5,0.49,0.55,0.48,0.57,0.1,-0.05,0.11,-0.02,29,19.9,0,5,2,434,559
2018-05,45,121.1,-76.1,-0.48,-0.54,-0.01,0.03,0.02,-0.04,0.01,-0.1,29.7,18.6,0,1,11,439,580
2018-06,5,124.5,-119.5,-1.96,-1.58,-0.32,-0.45,-0.02,-0.07,-0.24,-0.35,30.5,16.9,0,0,22,411,572
2018-07,8,138.4,-130.4,-1.76,-1.83,-1.47,-1.39,-0.11,-0.21,-0.45,-0.62,31,17.6,0,0,19,442,596
2018-08,1,174.2,-173.2,-1.88,-2.1,-2.44,-1.92,-0.51,-0.71,-0.45,-0.71,32.3,17.8,0,0,29,468,705
2018-09,0,191.5,-191.5,,-1.96,-2.22,-2.16,-0.64,-1,-0.5,-0.83,33.3,19,2,0,30,485,730
2018-10,1,204.7,-203.7,-0.8,-1.38,-1.89,-1.97,-1.73,-1.74,-0.52,-0.86,34.4,21.1,15,0,17,551,763
2018-11,23,201.8,-178.8,0.45,-0.28,-0.18,-1.39,-1.8,-2.01,-0.39,-0.75,34.5,21.4,19,1,18,539,740
2018-12,65,173.7,-108.7,0.81,0.85,0.51,0.06,-0.31,-1.33,-0.13,-0.45,32.7,20.5,3,2,6,514,725
2019-01,50,174.3,-124.3,-0.45,-0.6,-0.03,-0.3,-0.35,-1.06,-0.31,-0.66,33.4,20.6,5,2,8,526,716
2019-02,276,139.4,136.6,1.62,1.62,1.04,0.96,0.91,0.47,0.12,-0.35,32.2,20.6,1,10,6,459,634
2019-03,176,140.6,35.4,0.25,0.19,0.77,0.68,0.84,0.59,0.19,-0.39,31.8,20.6,0,8,7,502,646
2019-04,128,127.3,0.7,0.06,-0.07,0.89,0.84,0.69,0.48,0.01,-0.57,30.7,20.9,0,5,4,474,644
2019-05,85,120.8,-35.8,0.26,0.1,0.12,0.04,0.61,0.49,0.18,-0.4,30.4,19.5,0,2,7,464,596
2019-06,35,116.1,-81.1,-0.25,-0.64,-0.06,-0.29,0.45,0.27,0.29,-0.26,30.1,18.4,0,1,13,427,516
2019-07,40,119.1,-79.1,0.39,0.19,0.06,-0.21,0.68,0.53,0.41,-0.04,29.6,18.1,0,0,8,430,516
2019-08,14,151.5,-137.5,0.09,-0.36,-0.07,-0.53,0.03,-0.14,0.44,0.07,31,17.1,0,0,14,434,636
2019-09,3,184.2,-181.2,-0.57,-1.3,0.16,-0.55,-0.05,-0.39,0.45,0.08,33.5,18.8,4,0,23,485,724
2019-10,14,214.2,-200.2,0.46,-1.05,0.18,-1.1,0.04,-0.56,0.5,0.08,34.8,20.1,19,0,13,541,801
2019-11,34,205.7,-171.7,0.77,0.03,0.6,-0.95,0.14,-0.84,0.53,0.14,35.3,21,25,1,25,544,783
2019-12,14,203.1,-189.1,-0.5,-1.12,0.06,-1.02,0.02,-1.02,0.37,-0.08,34.7,21.2,20,0,13,557,771
2020-01,116,165.2,-49.2,0.5,0.56,0.25,-0.28,0.22,-0.64,0.6,0.09,32.9,21.5,3,4,6,532,681
2020-02,184,138.1,46,0.85,0.83,0.55,0.39,0.6,0,0.28,-0.18,32.1,21.2,0,6,4,484,656
2020-03,371,129.7,241.3,1.95,2,1.59,1.55,1.52,1.14,1.06,0.48,30.6,20.8,0,13,1,486,655
2020-04,155,123.9,31.1,0.36,0.29,1.46,1.47,1.34,1.13,1.18,0.63,30.3,20.8,0,7,3,466,646
2020-05,158,111,47,1.14,1.15,1.55,1.51,1.39,1.27,1.34,0.89,29.5,20,0,5,3,458,584
2020-06,72,99.3,-27.3,0.67,0.66,0.88,0.82,1.53,1.47,1.46,1.05,28.5,18.3,0,1,9,401,531
2020-07,54,121.9,-67.9,0.92,0.58,1.17,1.06,1.58,1.48,1.43,1.04,29.6,17.2,0,1,5,416,599
2020-08,3,156.9,-153.9,-1.21,-1.19,0.58,0.15,1.49,1.33,1.37,0.97,31.1,17.4,0,0,14,441,704
2020-09,4,170.6,-166.6,-0.36,-0.31,0.27,-0.36,0.8,0.55,1.36,0.99,32.3,18.3,0,0,12,460,745
2020-10,3,191.9,-188.9,-0.37,-0.16,-0.85,-0.9,0.88,0.59,1.34,1.03,34.4,19.9,13,0,16,532,800
2020-11,118,165.1,-47.1,2.15,2.09,1.83,1.66,1.33,1.08,1.54,1.31,32.6,20.6,1,3,9,498,713
2020-12,15,176.2,-161.2,-0.45,-0.21,1.12,1.09,0.99,0.73,1.55,1.37,33.3,20.7,1,0,13,527,742
2021-01,34,161.1,-127.1,-0.82,-0.66,0.28,0.43,0.05,0.05,1.35,1.23,33,21.4,5,0,8,532,659
2021-02,146,139.5,6.5,0.46,0.39,-0.39,-0.27,0.3,0.39,1.23,1.12,32.5,20.9,6,6,8,468,630
2021-03,100,147.5,-47.5,-0.78,-0.81,-0.63,-0.61,-0.17,-0.07,0.38,0.24,31.5,20.5,0,2,7,496,720
2021-04,201,124,77,0.81,0.77,0.2,0.13,0.21,0.2,0.57,0.45,30.2,20,0,6,5,453,629
2021-05,56,108.5,-52.5,-0.24,-0.15,-0.07,-0.09,-0.38,-0.35,0.13,0.08,28.6,19.2,0,1,6,430,543
2021-06,21,112,-91,-0.79,-0.89,0.17,0.05,-0.38,-0.37,-0.09,-0.14,29.6,18.1,0,1,11,416,542
2021-07,34,116.2,-82.2,0.12,0.07,-0.54,-0.49,-0.1,-0.13,-0.16,-0.15,29.9,18.1,0,1,6,435,533
2021-08,11,136.9,-125.9,-0.15,0.2,-0.54,-0.55,-0.27,-0.25,-0.12,-0.06,30.1,18.1,0,0,7,438,594
2021-09,5,154.8,-149.8,-0.19,0.72,-0.06,0.25,0.11,0.09,-0.12,-0.02,33.1,19.1,2,0,18,484,643
2021-10,23,172.3,-149.3,0.82,1.36,0.44,0.95,-0.38,-0.09,-0.05,0.1,34.2,20.7,9,1,18,542,722
2021-11,8,162.1,-154.1,-0.23,0.61,0.22,0.99,-0.4,0.13,-0.48,-0.22,34.8,21.4,18,0,11,542,660
2021-12,103,161.5,-58.5,1.35,1.42,1.09,1.37,0.84,1.2,-0.1,0.14,33.4,21.8,4,3,5,544,663
2022-01,156,141.3,14.7,0.9,1.13,1.16,1.4,1.11,1.46,0.35,0.54,31.4,20.5,0,7,4,494,685
2022-02,85,139.6,-54.6,-0.34,-0.39,0.75,0.95,0.69,1.09,0.14,0.35,32.4,20.9,0,3,5,466,646
2022-03,236,130.8,105.2,0.86,0.94,0.64,0.77,0.94,1.25,0.69,0.91,31,20.5,0,11,1,490,640
2022-04,118,123.8,-5.8,-0.07,-0.15,0.16,0.18,0.64,0.87,0.35,0.64,30.6,20.4,0,4,3,466,634
2022-05,111,106.1,4.9,0.62,0.67,0.54,0.59,0.72,0.87,0.54,0.81,29.7,19.6,0,4,2,456,525
2022-06,97,90.1,6.9,1.12,1.3,0.51,0.53,0.66,0.79,0.82,1.11,28.3,18.7,0,4,5,404,470
2022-07,85,106.1,-21.1,1.85,1.78,1.24,1.33,0.65,0.74,0.96,1.23,29.2,17.6,0,2,4,416,521
2022-08,27,132.2,-105.2,0.85,1.05,1.57,1.82,0.94,1.03,0.99,1.26,29.9,17.1,0,1,16,418,639
2022-09,8,162.4,-154.4,0.21,0.46,1.58,1.59,0.8,0.87,0.99,1.23,32.8,18.3,2,0,16,466,716
2022-10,8,175.9,-167.9,0.12,0.84,0.55,0.89,1.17,1.35,0.95,1.19,33.6,19.6,3,0,25,515,737
2022-11,121,141.1,-20.1,2.19,2.27,1.98,2.23,2.06,2.4,1.26,1.47,32,20.5,0,4,4,486,645
2022-12,48,153.2,-105.2,0.5,0.9,1.54,1.79,1.91,1.95,1.11,1.36,31.6,19.9,0,3,18,489,720
2023-01,64,159.4,-95.4,-0.2,-0.07,0.89,1.27,0.9,1.33,0.84,1.12,32.8,20.4,0,1,6,516,705
2023-02,96,132.8,-36.8,-0.17,-0.15,-0.27,0.07,0.47,0.96,0.88,1.17,32.4,20.2,0,4,4,456,609
2023-03,185,140.8,44.2,0.35,0.29,-0.16,-0.11,0.47,0.89,0.8,1.14,31.5,20.4,4,6,8,494,657
2023-04,199,121.8,77.2,0.8,0.77,0.38,0.4,0.67,0.94,1.12,1.43,30.3,20.2,0,5,3,458,633
2023-05,53,115.5,-62.5,-0.3,-0.31,0.39,0.36,0.05,0.16,0.84,1.15,30.2,20,0,2,6,468,585
2023-06,92,102.2,-10.2,1.03,1,0.62,0.52,0.21,0.22,0.82,1.09,29.6,19.4,0,3,4,434,482
2023-07,34,128,-94,0.12,-0.39,0.26,0.06,0.35,0.3,0.61,0.84,30.3,18.5,0,1,14,446,588
2023-08,23,158.1,-135.1,0.65,-0.24,0.86,0.29,0.56,0.37,0.58,0.73,32.6,19.1,4,1,8,490,669
2023-09,10,178.6,-168.6,0.42,-0.44,0.44,-0.55,0.61,0.26,0.58,0.66,33.8,19.7,8,0,11,502,702
2023-10,1,197.5,-196.5,-0.8,-0.72,0.28,-0.7,0.24,-0.21,0.56,0.57,35.4,20.5,27,0,26,557,793
2023-11,43,184.9,-141.9,0.98,0.91,0.67,0.03,0.86,0.19,0.28,0.21,35.2,21.6,23,2,11,552,750
2023-12,29,169.7,-140.7,0.05,0.28,0.25,0.22,0.31,-0.12,0.22,0.13,34.1,21.6,18,1,9,554,722
2024-01,115,149.6,-34.6,0.49,0.71,0.48,0.58,0.46,0.26,0.4,0.26,32.7,21.4,2,4,8,529,702
2024-02,185,137.8,47.2,0.86,0.84,0.65,0.79,0.71,0.67,0.72,0.53,32.7,21.3,7,7,4,493,627
2024-03,244,135,109,0.94,0.97,0.99,1.05,0.97,0.99,1.02,0.8,31.4,21.4,0,9,5,508,673
2024-04,201,116.3,84.7,0.81,0.84,1.12,1.15,1.12,1.19,1.05,0.86,31,21.2,0,6,4,483,591
2024-05,43,114.1,-71.1,-0.53,-0.45,0.66,0.68,0.75,0.82,0.94,0.79,30.7,20,0,0,6,476,571
2024-06,89,104.6,-15.6,0.98,0.89,0.55,0.48,0.93,0.95,0.93,0.77,29.9,19.2,0,2,4,436,500
2024-07,33,123.3,-90.3,0.07,-0.24,0.12,-0.04,0.89,0.84,0.88,0.77,29.6,18,0,1,6,428,576
2024-08,6,153.3,-147.3,-0.69,-0.86,0.57,0.1,0.69,0.58,0.81,0.71,31.5,17.7,1,0,17,454,664
2024-09,2,171,-169,-0.84,-0.47,-0.36,-0.72,0.39,0.17,0.78,0.69,33.2,18.4,6,0,22,474,736
2024-10,6,184.8,-178.8,-0.04,0.4,-0.58,-0.59,-0.08,-0.24,0.8,0.74,34.7,20.4,18,0,19,544,778
2024-11,20,186.4,-166.4,0.35,0.22,-0.03,-0.13,0.34,-0.02,0.7,0.66,35,21,23,1,12,539,760
2024-12,46,185.6,-139.6,0.46,0.31,0.24,0.15,-0.07,-0.28,0.77,0.69,34.2,21.2,16,1,11,548,778
2025-01,149,151.4,-2.4,0.84,1,0.74,0.65,0.52,0.36,0.89,0.76,32.2,21.5,9,5,6,521,686
2025-02,18,144.9,-126.9,-2.05,-1.34,-0.23,-0.17,-0.3,-0.25,0.33,0.23,32.4,20.2,1,0,10,456,659
2025-03,95,152,-57,-0.87,-0.92,-0.78,-0.72,-0.74,-0.66,-0.3,-0.39,32.7,20.8,0,3,3,520,718
2025-04,87,135,-48,-0.51,-0.67,-1.58,-1.35,-0.9,-0.89,-0.91,-0.83,33.2,20.4,3,3,5,504,650
2025-05,102,122.2,-20.2,0.5,0.33,-0.57,-0.67,-0.66,-0.7,-0.54,-0.64,32.2,19.6,0,3,7,492,568
2025-06,135,110.4,24.6,1.68,1.57,0.49,0.2,-0.25,-0.36,-0.34,-0.49,31,19.1,0,4,3,452,518
2025-07,17,127.8,-110.8,-0.88,-1.07,0.94,0.6,-0.62,-0.73,-0.38,-0.51,31.1,18.2,0,0,12,454,579
2025-08,64,142.8,-78.8,2.18,1.83,1.64,1.29,0.15,-0.11,-0.13,-0.28,31.2,18.5,0,2,8,460,635
2025-09,18,160.4,-142.4,1.06,1.09,1.18,0.75,0.67,0.35,-0.07,-0.21,32.1,19,0,0,12,467,670
2025-10,54,179.7,-125.7,1.61,1.78,2.27,2.21,1.51,1.26,0.11,-0.05,33.5,18.7,4,1,11,498,781
2025-11,17,167.5,-150.5,0.24,0.71,1.32,1.47,1.75,1.62,0.11,0.04,34.4,19.8,14,1,27,512,757
2025-12,24,166.1,-142.1,-0.11,0.25,0.6,0.9,0.95,0.99,0.04,0.06,34.2,20.2,15,1,14,532,752
