data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,13,108.6,-95.6,-1.59,-1.79,0.38,0.06,0.73,0.64,1.08,0.92,31,19.2,0,0,9
2016-05,132,64.3,67.7,1.29,1.37,0.43,0.26,0.52,0.35,1.32,1.12,24.3,15.2,0,5,9
2016-06,138,53,85,1.21,1.36,0.98,0.95,0.95,0.84,1.66,1.44,22.8,12,0,6,20
2016-07,6,72.2,-66.2,-1.07,-1.36,1.15,1.18,0.9,0.73,1.38,1.19,25.4,11.7,0,0,15
2016-08,86,82.7,3.3,1.52,1.54,1.32,1.28,1.07,0.88,1.65,1.46,26,13.4,0,3,14
2016-09,77,102.3,-25.3,0.47,0.24,0.55,0.37,1.08,0.88,1.25,1.1,26.8,14.6,0,3,11
2016-10,128,123,5.1,0.56,0.25,1.12,0.82,1.45,1.26,1.18,1.03,28.4,17.5,3,5,5
2016-11,129,123.1,5.9,0.29,0.26,0.57,0.35,1.12,0.94,0.88,0.66,28.4,17.9,0,3,3
2016-12,180,139.7,40.3,0.15,-0.16,0.38,0.08,0.51,0.24,0.91,0.7,30.8,19.4,4,8,3
2017-01,311,116.7,194.3,0.94,0.96,0.65,0.49,1.03,0.8,1.09,0.86,29.8,20.9,0,11,1
2017-02,178,130,48,0.39,0.01,0.66,0.47,0.75,0.46,1.03,0.72,31.6,20.2,4,8,4
2017-03,103,113.5,-10.5,-0.21,-0.31,0.6,0.39,0.58,0.32,0.95,0.6,29.3,19.2,0,5,8
2017-04,110,84.5,25.5,1.23,1.24,0.52,0.31,0.73,0.54,1.27,1.02,26.6,17.4,0,4,5
2017-05,181,66.3,114.7,1.81,1.77,1.46,1.34,1.18,1.02,1.43,1.15,25.2,15.9,0,5,9
2017-06,186,58,128,1.62,1.67,2.07,1.85,1.69,1.51,1.51,1.22,23.9,13.6,0,6,16
2017-07,0,70,-70,,-1.63,1.76,1.63,1.43,1.24,1.49,1.23,24.5,12,0,0,31
2017-08,66,81,-14.9,1.12,1.19,1.53,1.45,1.98,1.65,1.48,1.22,25.5,13.9,0,2,10
2017-09,16,126.6,-110.6,-1.18,-1.69,-0.72,-1.31,1.73,1.41,1.25,0.96,30.8,16.2,0,1,21
2017-10,85,115.8,-30.8,-0.26,-0.43,-0.35,-0.84,1.25,0.99,1.08,0.81,28.9,18.1,7,3,11
2017-11,173,126.6,46.4,1.01,0.96,-0.14,-0.65,0.85,0.54,1.25,0.95,29.3,17.6,0,7,4
2017-12,211,130.5,80.5,0.56,0.43,0.66,0.52,0.13,-0.23,1.31,1.08,30.2,19.4,2,7,6
2018-01,211,123.7,87.3,-0.15,-0.29,0.49,0.3,0.21,-0.17,0.96,0.71,30.6,20.2,2,8,1
2018-02,50,116.7,-66.7,-1.88,-1.44,-0.57,-0.69,-0.59,-0.89,0.61,0.36,30.4,19.2,1,0,5
2018-03,122,115.3,6.7,0.13,0.02,-0.95,-1.03,-0.32,-0.52,0.69,0.38,31.7,20.4,1,2,4
2018-04,23,95.9,-72.9,-1.01,-1.16,-1.47,-1.46,-0.41,-0.63,0.36,0.04,28.4,16.8,0,1,20
2018-05,19,77.1,-58.1,-0.93,-1.3,-0.87,-1.15,-0.91,-1.07,-0.28,-0.61,26.8,14.9,0,0,11
2018-06,12,56.5,-44.5,-0.97,-0.84,-1.46,-1.73,-1.43,-1.55,-0.98,-1.22,25.6,14.3,0,0,9
2018-07,29,71.3,-42.4,-0.04,-0.2,-1.28,-1.62,-1.8,-1.85,-0.86,-1.13,27,12.8,0,1,7
2018-08,64,73.7,-9.7,1.07,1.3,-0.26,-0.23,-0.94,-1.14,-0.91,-1.16,24.6,13.2,0,2,6
2018-09,77,94.3,-17.3,0.47,0.38,0.56,0.6,-0.78,-0.91,-0.62,-0.79,28,15.4,2,1,8
2018-10,137,98.9,38.1,0.71,0.83,0.99,1.11,-0.12,-0.04,-0.39,-0.52,27.5,18.4,0,6,4
2018-11,90,115,-25,-0.5,-0.42,0.23,0.46,-0.04,0.16,-0.74,-0.81,28.6,18,0,4,6
2018-12,91,150,-59,-1.4,-1.53,-0.83,-0.9,-0.34,-0.35,-1.2,-1.31,31.8,19.5,6,4,9
2019-01,96,149.3,-53.3,-2,-1.75,-2.12,-1.83,-1.13,-1.17,-1.72,-1.73,32.8,20.3,4,3,5
2019-02,175,104.9,70.1,0.35,0.3,-1.42,-1.54,-1.07,-1.14,-1.3,-1.37,29.8,19.7,2,8,5
2019-03,130,111.6,18.4,0.27,0.23,-0.8,-0.98,-1.08,-1.18,-1.3,-1.32,29.7,19.5,0,6,10
2019-04,135,88.4,46.5,1.62,1.57,0.9,0.87,-0.83,-1.05,-0.74,-0.87,29.4,18.5,0,5,6
2019-05,28,66.3,-38.3,-0.59,-0.62,0.59,0.61,-0.8,-1.03,-0.7,-0.78,26.7,16.8,0,1,9
2019-06,39,62.4,-23.4,-0.11,-0.23,0.37,0.4,-0.41,-0.57,-0.55,-0.66,25.6,13.8,0,2,25
2019-07,75,67.4,7.6,0.86,0.98,-0.06,-0.11,0.53,0.51,-0.36,-0.52,24.6,11.4,0,2,14
2019-08,3,78.5,-75.5,-1.79,-0.81,-0.07,-0.13,0.35,0.35,-0.64,-0.79,24.8,13.5,0,0,19
2019-09,56,91.4,-35.4,0.07,0.04,0.11,0.18,0.24,0.27,-0.71,-0.82,27.8,16.4,5,1,12
2019-10,15,136.8,-121.8,-2.81,-2,-2.08,-1.65,-1.28,-1.45,-1.2,-1.36,31.6,18.6,8,0,10
2019-11,119,117.6,1.4,0.1,0.16,-1.33,-1.47,-0.98,-1.21,-1.1,-1.31,29.6,18.5,3,4,6
2019-12,159,125.1,33.9,-0.16,-0.26,-1.13,-1.29,-0.84,-0.94,-0.75,-0.93,29.8,19.2,0,6,6
2020-01,145,123.3,21.7,-1.09,-1.04,-0.75,-0.78,-1.57,-1.4,-0.57,-0.64,30.1,20.1,2,4,5
2020-02,187,97.5,89.5,0.5,0.55,-0.44,-0.41,-0.98,-0.97,-0.59,-0.63,28.9,20,0,7,3
2020-03,74,123.3,-49.3,-0.84,-1.12,-0.76,-0.81,-1.21,-1.24,-0.86,-0.93,29.7,17.9,0,2,8
2020-04,6,93.8,-87.8,-2.27,-1.57,-0.62,-0.69,-0.99,-0.99,-1.44,-1.39,27.4,14.5,0,0,23
2020-05,9,73.2,-64.2,-1.51,-1.53,-2.14,-2.32,-1.25,-1.22,-1.53,-1.5,24.9,11.7,0,0,8
2020-06,89,60.5,28.5,0.69,0.76,-0.64,-0.87,-0.96,-1.04,-1.21,-1.24,25.5,14.1,0,3,14
2020-07,6,72.2,-66.2,-1.07,-1.36,-0.54,-0.82,-0.81,-0.97,-1.53,-1.46,25.6,12.4,0,0,22
2020-08,47,81.9,-34.9,0.65,0.7,0.3,0.18,-1.37,-1.73,-1.38,-1.39,25.2,12.7,0,2,7
2020-09,13,113.1,-100.1,-1.35,-1.43,-1.05,-1.41,-1.4,-1.77,-1.55,-1.65,30.6,16.1,4,0,8
2020-10,65,122.1,-57.1,-0.74,-0.92,-1.01,-1.24,-1.14,-1.52,-1.26,-1.35,29.5,17.2,5,1,4
2020-11,75,132.7,-57.6,-0.87,-1.21,-1.97,-2.26,-1.1,-1.6,-1.51,-1.57,29.8,16.5,1,2,6
2020-12,138,124.1,13.9,-0.5,-0.55,-1.31,-1.42,-1.6,-1.82,-1.52,-1.72,30.3,19.6,0,5,3
2021-01,134,122.2,11.8,-1.27,-1.14,-1.42,-1.31,-1.77,-1.61,-1.57,-1.63,30.5,20.5,0,3,1
2021-02,93,111,-18,-0.88,-0.86,-1.4,-1.26,-2.07,-1.82,-2.27,-2.12,30.5,19.5,0,3,4
2021-03,101,119.7,-18.7,-0.25,-0.47,-1.45,-1.34,-1.81,-1.68,-2.17,-1.92,31.6,19.7,0,4,5
2021-04,38,89.9,-51.9,-0.41,-0.57,-1.01,-1.07,-1.72,-1.59,-1.94,-1.85,27.1,16.6,0,1,9
2021-05,28,69.1,-41.1,-0.59,-0.71,-0.82,-0.98,-1.56,-1.44,-1.83,-1.82,25.6,13.6,0,0,11
2021-06,8,54.9,-46.9,-1.21,-0.92,-1.08,-1.13,-1.68,-1.64,-2.14,-1.97,24.5,13.1,0,0,9
2021-07,19,65.1,-46.1,-0.36,-0.34,-1.39,-1.4,-1.5,-1.47,-2.08,-1.81,24.5,10.2,0,1,10
2021-08,24,81.6,-57.5,-0.13,-0.06,-1.4,-1.36,-1.53,-1.6,-2.29,-1.96,26.7,13.8,0,1,16
2021-09,10,103.9,-93.9,-1.55,-1.28,-1.36,-1.34,-2,-1.92,-2.24,-2.04,31,17.2,6,0,9
2021-10,83,88.6,-5.6,-0.3,0.06,-1.16,-0.85,-1.81,-1.49,-2.07,-1.76,26.9,16.8,0,2,3
2021-11,53,126.3,-73.3,-1.51,-1.6,-2.1,-1.69,-2.28,-1.95,-2.25,-1.84,30,17.4,3,1,6
2021-12,73,113.3,-40.3,-1.84,-1.3,-2.26,-1.58,-2.49,-1.93,-2.48,-2.19,30.6,18.8,1,1,5
2022-01,166,108.8,57.2,-0.76,-0.65,-1.96,-1.44,-2.31,-1.57,-2.29,-1.83,29.8,20.3,1,7,2
2022-02,57,119.6,-62.6,-1.68,-1.39,-2.02,-1.56,-2.66,-1.87,-2.79,-2.12,31.2,19.4,0,2,6
2022-03,102,111.9,-9.9,-0.23,-0.29,-1.48,-1.28,-2.33,-1.72,-2.85,-1.98,31.4,20.7,1,4,6
2022-04,7,92.8,-85.8,-2.15,-1.52,-1.87,-1.68,-2.63,-1.97,-2.98,-2.14,29.3,17.5,0,0,15
2022-05,37,68.6,-31.6,-0.32,-0.42,-1.13,-1.2,-2.2,-1.73,-2.91,-2.19,25,13.2,0,1,6
2022-06,31,54.6,-23.6,-0.3,-0.24,-1.06,-1.14,-1.7,-1.59,-2.6,-1.99,24.4,12.8,0,1,6
2022-07,6,76.6,-70.6,-1.07,-1.67,-1.01,-1.24,-1.95,-1.89,-2.69,-1.95,27.5,13.5,0,0,16
2022-08,26,85,-59,-0.05,-0.11,-1.09,-1.42,-1.64,-1.81,-2.79,-2.05,25.6,13.3,0,1,12
2022-09,74,82,-8,0.42,0.55,-0.3,-0.32,-1.26,-1.27,-2.34,-1.87,24.7,14.2,1,2,4
2022-10,93,114.9,-21.9,-0.09,-0.25,0.01,-0.02,-0.75,-0.76,-2.21,-1.82,29.5,17.2,1,4,3
2022-11,104,129.3,-25.3,-0.2,-0.43,-0.17,-0.13,-0.71,-0.83,-2,-1.7,28.6,15.7,0,3,7
2022-12,181,122.8,58.2,0.16,0.1,-0.19,-0.33,-0.38,-0.44,-1.38,-1.39,29.9,18.9,1,8,3
2023-01,223,121.6,101.4,-0.01,-0.13,-0.1,-0.26,-0.16,-0.24,-1.13,-1.16,29.8,19.5,0,9,2
2023-02,201,101,100,0.66,0.68,0.29,0.33,0.12,0.13,-0.62,-0.64,30.3,20,0,10,1
2023-03,145,114.3,30.6,0.51,0.43,0.45,0.39,0.18,0.11,-0.44,-0.53,31.1,19.5,0,4,3
2023-04,77,88.8,-11.8,0.61,0.49,0.77,0.75,0.34,0.28,-0.14,-0.19,27.7,16.9,0,2,5
2023-05,12,73.3,-61.3,-1.3,-1.42,-0.01,-0.09,0.17,0.13,-0.24,-0.28,26.5,14.3,0,0,12
2023-06,48,60.3,-12.3,0.07,0.03,-0.24,-0.35,0.13,0.12,-0.15,-0.23,25.1,12,0,3,6
2023-07,15,67.7,-52.7,-0.52,-0.63,-0.99,-1.25,0.04,-0.01,-0.12,-0.22,25.7,12.6,0,0,12
2023-08,23,88,-65,-0.18,-0.36,-0.6,-0.9,-0.43,-0.63,-0.14,-0.24,28.1,14.5,0,0,7
2023-09,37,112.8,-75.8,-0.39,-0.85,-0.86,-1.27,-0.9,-1.27,-0.28,-0.45,32.1,17.6,9,2,10
2023-10,250,95.2,154.8,2.18,2.25,1.3,1.14,0.25,0.13,0.31,0.2,29.1,18.5,1,9,5
2023-11,159,130.7,28.3,0.79,0.67,1.69,1.42,0.9,0.75,0.51,0.39,31.8,19.6,9,6,6
2023-12,31,161.8,-130.8,-3.31,-2.31,0.41,0.09,-0.14,-0.55,-0.01,-0.22,33.3,19.9,12,1,4
2024-01,247,132.1,114.9,0.27,0.04,-0.64,-1.06,0.12,-0.35,0.05,-0.22,31.1,19.2,5,6,2
2024-02,125,117.3,7.6,-0.33,-0.53,-1.09,-1.35,-0.02,-0.42,-0.26,-0.63,31.7,20.6,4,2,3
2024-03,87,114.7,-27.7,-0.54,-0.66,-0.33,-0.58,-0.07,-0.39,-0.52,-0.89,31,20.3,6,4,8
2024-04,38,93.8,-55.8,-0.41,-0.68,-0.81,-0.95,-1.01,-1.34,-0.67,-1.02,30.5,19.2,0,1,12
2024-05,41,77.3,-36.3,-0.21,-0.56,-0.84,-1.09,-1.32,-1.54,-0.54,-0.92,28.4,16.1,0,1,9
2024-06,3,66.6,-63.6,-1.71,-1.55,-0.95,-1.38,-0.77,-1.04,-0.69,-1.06,27.4,12.8,0,0,11
2024-07,72,62.5,9.5,0.81,1.01,-0.37,-0.64,-0.85,-1.08,-0.46,-0.86,25.3,11.5,0,2,10
2024-08,41,91.7,-50.7,0.47,0.2,-0.08,-0.38,-0.81,-1.18,-0.41,-0.84,27.5,11.4,0,1,12
2024-09,41,110.5,-69.5,-0.28,-0.71,0.37,0.08,-0.65,-1.14,-0.37,-0.78,31.3,16,8,0,9
2024-10,191,109.4,81.6,1.48,1.46,0.94,0.58,0.28,0,-0.59,-1.03,28.9,17.2,3,5,5
2024-11,180,114.4,65.6,1.11,1.22,1.37,1.21,0.87,0.72,-0.53,-0.92,28.9,17.9,2,6,3
2024-12,172,120.8,51.2,0.03,0,1.28,1.36,1.09,1,0.05,-0.13,29.4,19.2,0,9,2
2025-01,191,129.4,61.6,-0.41,-0.6,0.14,0.05,0.52,0.32,-0.18,-0.39,30.5,19.1,0,7,3
2025-02,89,127,-38,-0.95,-1.11,-0.72,-0.86,0.06,-0.14,-0.36,-0.62,32.1,20.6,0,3,4
2025-03,46,121,-75,-1.64,-1.68,-1.47,-1.48,-0.23,-0.39,-0.55,-0.85,30.3,19.8,1,1,7
2025-04,51,74.8,-23.8,-0.01,0.2,-1.58,-1.49,-0.76,-0.83,-0.47,-0.69,26.3,18.3,0,1,3
2025-05,17,71.9,-54.9,-1.03,-1.18,-1.65,-1.58,-1.34,-1.33,-0.57,-0.74,25.4,15.7,0,0,8
2025-06,79,53.5,25.4,0.56,0.71,-0.14,0.02,-1.19,-1.29,-0.23,-0.37,22.9,13.9,0,3,5
2025-07,28,63,-35,-0.07,0.05,-0.27,-0.25,-1.3,-1.32,-0.41,-0.58,21.7,12,0,1,5
2025-08,21,82.6,-61.6,-0.27,-0.22,0.1,0.2,-1.24,-1.18,-0.51,-0.64,24.3,13.5,0,0,3
2025-09,24,98.6,-74.6,-0.82,-0.82,-0.9,-0.87,-0.82,-0.7,-0.56,-0.62,26.6,15.8,0,1,10
2025-10,103,97,6,0.11,0.27,-0.63,-0.53,-0.7,-0.58,-0.91,-0.89,25.9,16.1,2,5,7
2025-11,104,114.5,-10.5,-0.2,-0.09,-0.71,-0.44,-0.48,-0.28,-1.27,-1.19,27.3,16.6,0,5,7
2025-12,191,140,51,0.3,0,0.01,0.03,-0.48,-0.42,-1.11,-1.17,30.8,19.3,5,5,11
