data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,116,136.6,-20.6,-0.71,-0.91,-1.33,-1.45,-1.46,-1.51,-0.86,-1.16,33.7,21.4,10,5,11,490,601
2014-03,110,124.6,-14.6,-0.63,-0.58,-1.7,-1.64,-1.63,-1.59,-1.14,-1.32,31.9,20.6,1,3,6,504,591
2014-04,54,110.6,-56.6,-0.38,-0.51,-1.04,-1.11,-1.67,-1.6,-1.33,-1.44,31.8,20.3,1,2,8,482,547
2014-05,20,90.9,-70.9,-0.7,-0.78,-1.09,-1.05,-1.63,-1.57,-1.52,-1.53,29.1,16.4,0,1,22,396,472
2014-06,7,88.1,-81.1,-0.76,-0.9,-1.16,-1.18,-1.98,-1.72,-1.91,-1.72,29.3,16,0,0,28,380,444
2014-07,72,91.6,-19.6,1.91,2.04,0.5,0.28,-0.94,-1.09,-1.59,-1.62,28.3,15.3,0,3,13,366,437
2014-08,0,130.6,-130.6,,-1.36,0.83,0.16,-0.64,-0.89,-1.62,-1.64,32,16.8,3,0,31,446,593
2014-09,73,142.1,-69.1,0.63,0.3,1.08,0.65,0.1,-0.36,-1.46,-1.54,33,19.4,12,4,15,485,561
2014-10,48,158.6,-110.6,-0.99,-1.18,-0.45,-0.89,-0.12,-0.59,-1.67,-1.67,34.2,20.1,13,2,16,531,660
2014-11,151,126.5,24.5,0.4,0.63,0.08,-0.01,0.29,-0.03,-1.27,-1.4,31.3,20.7,4,5,5,481,590
2014-12,193,137.4,55.6,-0.12,-0.15,-0.24,-0.22,0.24,0.01,-1.3,-1.37,32.1,21.3,6,7,3,516,635
2015-01,127,164.8,-37.9,-1.37,-1.64,-0.76,-0.86,-0.83,-1.04,-1.23,-1.34,34.6,21.7,19,4,6,562,754
2015-02,210,125.6,84.4,0.49,0.45,-0.67,-0.93,-0.54,-0.83,-0.84,-1.07,32.2,21,2,9,2,465,606
2015-03,166,118.4,47.6,0.33,0.47,-0.5,-0.77,-0.57,-0.79,-0.54,-0.85,31.3,20.5,0,6,4,492,588
2015-04,42,107.7,-65.7,-0.75,-0.73,0.17,0.16,-0.53,-0.7,-0.54,-0.86,31.7,20.1,0,2,8,477,544
2015-05,124,80.7,43.3,1.77,1.91,0.7,0.83,-0.2,-0.43,-0.08,-0.46,28.3,17.5,0,6,7,400,435
2015-06,16,78.3,-62.3,-0.19,0.05,0.66,0.7,-0.2,-0.46,-0.03,-0.37,28.3,16.4,0,0,27,370,423
2015-07,48,83.3,-35.3,1.4,1.77,1.65,1.79,0.95,1.07,-0.15,-0.4,28.4,16.6,0,1,22,388,429
2015-08,7,125.2,-118.2,-0.74,-0.6,0.66,0.53,0.8,0.89,-0.12,-0.36,32.1,16.3,5,0,26,440,580
2015-09,140,123.4,16.6,1.6,1.57,1.59,1.5,1.63,1.57,0.2,0.03,33.1,19.2,17,5,11,485,546
2015-10,101,146.5,-45.5,0.38,0.27,1.22,1.02,1.82,1.65,0.46,0.36,34.5,21,15,5,9,551,625
2015-11,225,132.3,92.7,1.32,1.38,1.6,1.53,1.61,1.52,0.78,0.69,32.7,21.1,8,9,1,507,602
2015-12,171,136,35,-0.45,-0.44,0.55,0.62,1.15,1.13,0.67,0.55,32.7,21.5,3,8,4,530,619
2016-01,272,122.9,149.1,0.37,0.5,0.58,0.68,0.9,0.89,1.19,1.24,31.6,21.8,2,12,4,518,566
2016-02,101,129.2,-28.2,-0.96,-1.02,-0.56,-0.62,0.56,0.54,0.82,0.9,33.6,22,11,4,6,516,590
2016-03,111,131.1,-20.1,-0.61,-0.69,-0.65,-0.73,-0.11,-0.22,0.57,0.55,33,21.3,8,5,6,532,621
2016-04,42,120.9,-78.9,-0.75,-1.04,-1.32,-1.38,-0.35,-0.51,0.54,0.43,33.9,19.7,25,1,22,504,565
2016-05,84,84.6,-0.6,1.1,1.23,-0.37,-0.56,-0.67,-0.78,0.4,0.27,29.1,15.7,0,3,10,386,461
2016-06,50,70.7,-20.7,0.85,1.19,0.57,0.46,-0.37,-0.51,0.54,0.47,27.3,13.8,0,2,22,317,408
2016-07,0,96.6,-96.6,,-0.73,1.01,1.11,-0.86,-0.95,0.34,0.22,30.2,14.1,0,0,31,378,503
2016-08,36,108.6,-72.6,0.77,1.14,0.97,1.08,0.03,-0.08,0.47,0.44,30.9,15.8,8,2,15,414,515
2016-09,19,128.6,-109.6,-0.8,-0.51,-0.25,-0.16,0.16,0.15,-0.08,-0.14,31.6,17,10,0,11,428,608
2016-10,84,145.7,-61.7,0.01,-0.08,-0.16,-0.03,0.44,0.54,-0.18,-0.22,33,19,16,2,6,496,649
2016-11,83,142.2,-59.2,-0.75,-0.75,-0.84,-0.75,-0.41,-0.3,-0.89,-0.81,32.4,20.3,9,4,7,491,638
2016-12,195,142,53,-0.09,-0.19,-0.49,-0.52,-0.6,-0.57,-0.79,-0.77,32.5,21.1,5,8,6,522,655
2017-01,392,115.9,276.1,1.37,1.44,0.59,0.64,0.38,0.39,-0.14,-0.19,30.6,21,3,16,1,490,536
2017-02,100,131.9,-31.9,-0.98,-1.07,0.42,0.33,-0.14,-0.27,-0.18,-0.23,32.9,21.2,4,5,3,478,616
2017-03,161,132.1,28.9,0.25,0.19,0.57,0.5,0.07,-0.11,0.07,-0.08,32.2,20.7,3,6,4,510,638
2017-04,115,103.1,11.9,0.95,1,-0.17,-0.3,0.31,0.18,0.38,0.29,30.5,19.1,0,7,4,445,515
2017-05,122,89.2,32.8,1.74,1.77,1.32,1.26,0.95,0.93,0.57,0.5,29.8,18.5,0,6,9,440,478
2017-06,2,78.3,-76.3,-1.44,-0.62,1.39,1.44,1.01,1.01,0.36,0.23,28.2,15.2,0,0,20,350,424
2017-07,0,97,-97,,-0.76,0.87,0.79,0.14,0,0.36,0.26,27.9,13.8,0,0,31,336,501
2017-08,23,110.6,-87.6,0.28,0.72,-0.73,-0.57,0.97,0.92,0.3,0.2,30.8,16.7,8,1,16,426,500
2017-09,2,160.6,-158.6,-2.32,-1.49,-1.06,-1.1,0.53,0.2,0.23,-0.02,34.9,18.9,23,0,28,507,630
2017-10,140,152.9,-12.9,1.09,0.87,0.22,-0.22,0.6,0.2,0.51,0.22,34,20,17,4,14,527,617
2017-11,278,133.5,144.5,1.85,1.78,1.29,1.01,1,0.7,1.34,1.15,31.4,20,4,8,6,470,616
2017-12,352,134.3,217.7,1.75,1.7,2.2,1.94,1.68,1.43,1.97,1.81,31.6,21,0,10,3,506,633
2018-01,287,134.3,152.7,0.51,0.53,1.93,1.87,1.64,1.45,1.42,1.18,31.8,21,5,8,8,509,634
2018-02,217,118.5,98.5,0.57,0.61,1.41,1.49,1.78,1.69,2,1.77,31.8,20.2,0,10,3,448,570
2018-03,113,135.8,-22.8,-0.57,-0.74,0.33,0.17,1.77,1.83,1.78,1.66,33.5,21.8,7,2,8,546,637
2018-04,43,110,-67,-0.72,-0.76,-0.19,-0.3,1.46,1.54,1.4,1.25,31.3,19.5,0,2,15,462,547
2018-05,10,92.2,-82.2,-1.34,-1.21,-1.37,-1.37,0.64,0.51,1.04,0.78,30.4,15.8,0,0,11,406,481
2018-06,3,79,-76,-1.24,-0.6,-1.85,-1.39,-0.28,-0.5,1.03,0.77,30.5,16,0,0,17,396,400
2018-07,2,96.6,-94.6,-0.84,-0.58,-1.8,-1.37,-0.86,-0.94,1.04,0.8,30.8,15.3,0,0,30,404,491
2018-08,24,109.8,-85.8,0.32,0.78,-0.56,-0.46,-1.54,-1.35,1.06,0.83,30.2,15.6,3,1,15,400,529
2018-09,80,124,-44,0.76,0.74,0.6,0.59,-0.76,-0.59,1.39,1.39,32.3,18.3,14,4,13,460,552
2018-10,156,136.9,19.1,1.34,1.35,1.35,1.33,0.46,0.52,1.53,1.56,33,21,8,5,3,528,610
2018-11,273,120.8,152.2,1.81,1.84,1.88,1.82,1.62,1.64,1.47,1.49,31,20.6,3,9,3,474,567
2018-12,77,155,-78,-2.35,-1.9,0.62,0.7,0.7,0.72,0.25,0.17,33.5,21.2,9,1,9,538,714
2019-01,129,158.8,-29.8,-1.34,-1.54,-0.7,-0.84,0.02,-0.08,-0.46,-0.55,34.8,21.4,21,4,4,562,715
2019-02,208,114.8,93.2,0.47,0.55,-1.62,-1.51,0.12,-0.03,-0.57,-0.63,33.2,20.9,10,6,2,478,526
2019-03,103,124.9,-21.9,-0.77,-0.72,-1.01,-1.1,-0.29,-0.46,-0.6,-0.67,32.2,20.6,1,5,8,509,608
2019-04,98,104.9,-6.9,0.64,0.63,0.1,0.15,-0.54,-0.7,-0.29,-0.43,31.7,20.2,0,3,13,478,524
2019-05,12,90.8,-78.8,-1.18,-1.08,-0.68,-0.65,-1.65,-1.5,-0.31,-0.42,30.2,17.9,0,0,13,436,475
2019-06,7,86.5,-79.5,-0.76,-0.8,-0.39,-0.57,-1.08,-1.15,-0.28,-0.43,29.9,16,0,0,26,388,458
2019-07,5,94.3,-89.3,-0.39,-0.2,-1.33,-1.26,-0.44,-0.44,-0.27,-0.38,29.4,14.7,0,0,26,374,475
2019-08,44,118.5,-74.5,1.02,1.09,0.3,-0.13,-0.57,-0.68,-0.18,-0.34,31.2,16.7,5,1,24,432,535
2019-09,42,150.7,-108.7,-0.03,-0.49,0.39,-0.06,-0.12,-0.46,-0.36,-0.61,35.3,19.8,20,2,17,527,610
2019-10,55,165,-110,-0.76,-1.17,-0.13,-0.66,-0.82,-1.16,-0.92,-1.12,35.5,21,22,2,8,566,675
2019-11,101,143.5,-42.5,-0.4,-0.44,-0.69,-1.06,-0.59,-0.95,-1.86,-1.71,34,21.4,15,4,4,531,624
2019-12,148,134.1,13.9,-0.83,-0.73,-1.03,-1.11,-0.77,-0.94,-1.47,-1.42,31.9,21.4,7,5,4,516,617
2020-01,119,138.8,-19.9,-1.5,-1.42,-1.62,-1.42,-1.38,-1.34,-1.38,-1.32,32.8,21.9,5,4,3,538,645
2020-02,198,109.2,88.8,0.36,0.5,-1.18,-1.04,-1.39,-1.32,-1.58,-1.44,31.2,21.7,3,5,7,476,513
2020-03,55,135.5,-80.5,-1.99,-1.93,-1.63,-1.4,-1.9,-1.6,-1.81,-1.55,32.5,20.3,5,1,10,508,658
2020-04,39,112.6,-73.6,-0.85,-0.91,-0.93,-0.9,-1.96,-1.56,-1.99,-1.62,31.6,18.6,3,2,8,454,571
2020-05,22,87.3,-65.3,-0.61,-0.58,-2.28,-1.86,-1.98,-1.55,-2.08,-1.67,28.7,15,0,1,22,366,472
2020-06,8,84,-76,-0.68,-0.6,-1.47,-1.26,-2.01,-1.57,-2.04,-1.65,30.1,16.6,0,0,26,401,423
2020-07,0,98.4,-98.4,,-0.88,-1.09,-1.1,-1.54,-1.41,-2.08,-1.72,30.9,15,0,0,31,402,486
2020-08,3,122.8,-119.8,-1.29,-0.69,-1.56,-1.34,-2.69,-1.96,-2.37,-1.85,32.1,15.8,10,0,20,432,566
2020-09,4,145.4,-141.4,-1.92,-1.15,-2.08,-1.34,-2.42,-1.74,-2.62,-1.92,36.9,19.9,26,0,20,552,619
2020-10,63,143.7,-80.7,-0.53,-0.5,-1.5,-1.29,-1.89,-1.54,-2.71,-1.9,36.1,21.2,18,2,8,578,592
2020-11,39,161.3,-122.3,-1.94,-1.99,-2.01,-1.9,-2.39,-1.89,-3.05,-2.1,34.5,20.1,17,2,10,520,735
2020-12,118,138.7,-20.7,-1.39,-1.2,-1.94,-1.78,-2.35,-1.8,-3.31,-2.14,33.4,21.4,8,4,2,539,626
2021-01,112,134.7,-22.7,-1.62,-1.45,-2.61,-2.06,-2.73,-1.93,-3.04,-2.12,32.6,21.3,4,4,4,526,621
2021-02,93,126.5,-33.5,-1.1,-1.09,-2.5,-1.77,-3.16,-2.04,-4.15,-2.54,33,20.5,7,3,7,470,587
2021-03,90,128.7,-38.7,-1.05,-1.06,-2.42,-1.81,-3.09,-2.08,-3.78,-2.23,32.8,21.1,7,3,9,526,606
2021-04,28,117,-89,-1.3,-1.27,-1.81,-1.63,-3.35,-2.15,-3.56,-2.11,32,17.8,1,1,12,446,584
2021-05,13,91.6,-78.6,-1.11,-1.07,-1.98,-1.73,-2.99,-2,-3.9,-2.24,30.6,16.6,0,0,14,423,449
2021-06,9,75.9,-66.9,-0.6,-0.14,-2.05,-1.5,-2.92,-1.92,-3.83,-2.21,29,15.4,0,0,19,366,395
2021-07,0,90.3,-90.3,,-0.26,-1.42,-1.01,-2.63,-2.06,-3.84,-2.3,29,12.3,0,0,31,330,471
2021-08,1,111.4,-110.4,-1.88,-0.19,-1.65,-0.73,-2.42,-1.69,-3.92,-2.29,32.4,16.4,8,0,28,447,498
2021-09,11,139.3,-128.3,-1.24,-0.89,-1.69,-0.89,-2.81,-1.65,-3.88,-2.26,36.9,20.1,22,0,15,554,571
2021-10,138,126.3,11.7,1.06,1.25,0.01,0.18,-0.72,-0.41,-3.49,-2.12,32.7,20.3,9,4,5,512,550
2021-11,153,143.6,9.4,0.43,0.42,0.36,0.41,-0.04,0.06,-2.58,-1.79,33.1,21.3,10,5,6,517,647
2021-12,221,149.2,71.8,0.27,0.08,0.66,0.69,0.15,0.1,-1.96,-1.52,32.5,20.9,8,7,9,518,694
2022-01,267,138,129,0.32,0.31,0.41,0.26,0.29,0.17,-0.96,-0.94,32.2,21.3,5,8,2,518,644
2022-02,201,128.9,72.1,0.39,0.31,0.43,0.16,0.47,0.25,-0.5,-0.6,32.8,21.2,8,5,7,477,608
2022-03,90,134.2,-44.2,-1.05,-1.17,-0.09,-0.35,0.34,0.13,-0.48,-0.66,33.1,21.3,6,3,7,534,633
2022-04,40,112.4,-72.4,-0.82,-0.89,-0.56,-0.73,-0.08,-0.43,-0.38,-0.59,32.6,19.3,4,2,12,479,549
2022-05,45,89.6,-44.6,0.21,0.13,-1.23,-1.26,-0.19,-0.51,-0.26,-0.47,28.9,14.1,0,1,12,356,479
2022-06,45,75.4,-30.4,0.74,1,-0.16,-0.29,-0.18,-0.46,-0.08,-0.31,28.7,14.8,0,2,12,353,412
2022-07,0,108.3,-108.3,,-1.77,0.35,0.06,-0.54,-0.81,-0.08,-0.36,31.9,14.9,0,0,31,416,533
2022-08,17,113.6,-96.6,-0.02,0.41,0.45,0.06,-0.96,-1.09,-0.01,-0.3,31,15.2,8,1,19,406,525
2022-09,89,129.5,-40.5,0.9,0.79,0.6,0.31,0.22,0.01,0.36,0.1,32.1,18.1,12,5,8,452,548
2022-10,71,140.6,-69.6,-0.31,-0.25,0.38,0.41,0.38,0.29,0.04,-0.27,32.4,19.7,8,2,5,498,624
2022-11,60,159.2,-99.2,-1.3,-1.53,-0.44,-0.54,-0.32,-0.49,-0.41,-0.69,33,18.3,13,2,9,470,710
2022-12,283,136.2,146.8,1.02,1.01,-0.06,-0.15,0.13,-0.09,-0.12,-0.41,31.6,20.9,1,9,3,504,641
2023-01,301,125.3,175.7,0.63,0.74,0.43,0.35,0.44,0.34,0.05,-0.16,30.6,20.7,0,12,3,484,603
2023-02,268,117.4,150.6,1.06,1.1,1.39,1.52,0.86,0.78,0.36,0.18,31.2,21.2,0,11,3,454,570
2023-03,184,123.3,60.7,0.59,0.65,1.19,1.27,0.8,0.75,0.77,0.6,31.6,20.7,0,9,3,500,598
2023-04,176,102.4,73.6,1.86,1.92,1.57,1.56,1.38,1.46,1.25,1.22,30.2,19,0,5,5,438,533
2023-05,24,91.2,-67.2,-0.52,-0.65,1.2,1.21,1.64,1.83,1.25,1.2,29.1,15.7,0,1,30,386,495
2023-06,29,74.3,-45.3,0.3,0.63,1.27,1.35,1.48,1.68,1.17,1.11,27.4,14,0,2,14,322,430
2023-07,9,93.2,-84.2,-0.04,0.12,-0.2,-0.2,1.53,1.53,1.21,1.22,30.5,14.4,0,0,14,386,484
2023-08,18,109.6,-91.6,0.04,0.59,0.3,0.41,1.12,1.22,1.23,1.27,33,16.5,12,0,19,456,495
2023-09,46,144.1,-98.1,0.07,-0.27,0.1,-0.08,0.93,0.81,1.07,1.04,36.5,20.2,22,0,9,551,610
2023-10,116,143.6,-27.6,0.67,0.61,0.42,0.29,0.12,0.07,1.31,1.26,35.5,21.7,22,5,5,577,619
2023-11,145,154.8,-9.8,0.32,0.12,0.4,0.17,0.39,0.2,1.63,1.55,35.2,21.1,17,6,12,544,685
2023-12,86,164.9,-78.9,-2.11,-1.91,-0.63,-0.92,-0.57,-0.83,0.78,0.57,35.2,21.9,20,2,4,575,734
2024-01,168,151.3,16.7,-0.78,-0.97,-1.34,-1.56,-0.92,-1.13,0.17,-0.11,33.4,21.2,11,5,4,536,706
2024-02,111,127.9,-16.9,-0.79,-0.86,-2.07,-1.78,-1.33,-1.44,-0.6,-0.85,33.1,21.3,6,3,4,498,589
2024-03,174,117,57,0.45,0.6,-0.9,-1.01,-1.12,-1.29,-0.63,-0.88,33.3,22,16,7,7,547,522
2024-04,93,108,-15,0.54,0.46,-0.15,-0.17,-1.19,-1.34,-0.97,-1.13,32.6,20.7,4,2,12,500,531
2024-05,1,95.8,-94.8,-2.86,-1.69,0.01,-0.01,-1.61,-1.53,-1.17,-1.26,31.2,17.3,4,0,21,442,490
2024-06,0,89.1,-89.1,,-1.43,-0.86,-1.05,-1.16,-1.23,-1.3,-1.38,32,16.2,0,0,30,422,453
2024-07,0,92.2,-92.2,,-0.4,-3.75,-1.85,-0.94,-0.99,-1.36,-1.42,31.3,14.9,2,0,31,405,462
2024-08,5,120.5,-115.5,-0.97,-0.45,-2.22,-1.4,-0.52,-0.67,-1.45,-1.51,32.5,14.6,13,0,24,421,547
2024-09,0,158.1,-158.1,,-1.48,-2.31,-1.42,-1.88,-1.66,-1.72,-1.67,37.3,20,26,0,30,559,574
2024-10,120,142.8,-22.8,0.74,0.7,-0.39,-0.71,-1.41,-1.46,-1.79,-1.7,34.9,21.5,19,5,9,564,570
2024-11,303,134.2,168.8,2.09,1.94,1.31,1.1,0.88,0.55,-0.84,-1.1,32.6,21.5,8,11,4,512,594
2024-12,230,135.1,94.9,0.39,0.39,1.55,1.5,0.96,0.75,-0.14,-0.45,32.7,21.8,4,9,5,535,614
2025-01,180,151.6,28.4,-0.63,-0.82,0.84,0.78,0.53,0.23,-0.06,-0.34,33.6,21.7,9,7,6,546,700
2025-02,279,124.2,154.8,1.16,1.14,0.43,0.2,1.05,0.79,0.7,0.4,32.5,21.3,3,8,2,473,587
2025-03,94,138.8,-44.9,-0.96,-1.18,-0.12,-0.48,0.98,0.83,0.34,-0.13,33.3,21.5,6,3,6,538,642
2025-04,87,96.3,-9.3,0.42,0.58,0.48,0.42,0.93,0.82,0.3,-0.13,30.5,20.3,1,4,5,461,473
2025-05,21,95.8,-74.8,-0.65,-0.93,-0.83,-0.9,-0.04,-0.32,0.4,-0.02,29.7,17,0,1,13,413,511
2025-06,36,78.5,-42.5,0.51,0.71,0.08,0.04,-0.13,-0.45,0.56,0.19,28.2,15.1,0,2,6,350,430
2025-07,2,90.9,-88.9,-0.84,-0.17,-0.26,-0.39,0.29,0.21,0.57,0.25,28.7,13.9,0,0,27,350,498
2025-08,7,128.7,-121.7,-0.74,-0.8,-0.01,-0.38,-0.83,-0.96,0.58,0.22,31.4,14.8,6,0,27,406,541
2025-09,8,161.6,-153.6,-1.47,-1.4,-1.41,-1.4,-0.78,-1,0.63,0.25,35.6,19.1,22,0,20,520,579
2025-10,76,150.4,-74.4,-0.18,-0.36,-1.02,-1.39,-1.03,-1.3,0.45,0.02,33.2,19.7,11,2,7,509,565
2025-11,142,153.7,-11.7,0.28,0.09,-0.38,-0.84,-0.42,-0.87,-0.33,-0.73,33,19.6,9,4,5,488,690
2025-12,176,144.4,31.6,-0.37,-0.49,-0.23,-0.41,-0.64,-0.98,-0.62,-1,33.2,21.7,8,7,4,541,644
