data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,306,104.2,201.8,0.88,0.85,1.79,1.63,1.72,1.39,1.69,1.23,30.6,22.6,0,14,1,514,492
2014-02,365,89.9,275.1,2.1,1.94,2,1.71,2.18,1.87,2.26,1.78,30.5,22.5,0,15,1,462,423
2014-03,290,101.2,188.8,1.09,1.02,2.03,1.78,2.22,1.96,2.5,1.93,30.8,22.9,0,10,1,522,479
2014-04,204,98.8,105.2,1.04,0.92,1.99,1.79,2.21,1.86,2.55,1.92,31.2,22.6,0,7,1,507,477
2014-05,161,90.8,70.2,1.99,1.91,1.74,1.6,2.29,1.88,2.69,2.08,30.8,21.9,0,7,1,507,451
2014-06,54,92.8,-38.9,1.13,0.88,1.92,1.91,2.45,1.93,2.56,1.95,31.8,20.6,0,1,11,486,470
2014-07,49,98.5,-49.5,1.89,1.83,2.34,2.19,2.75,2.28,2.65,2.05,32.2,19.2,2,0,8,486,485
2014-08,23,123.9,-100.9,0.14,-0.64,1.4,0.77,2,1.76,2.64,2.04,34.7,19.7,23,0,12,534,578
2014-09,44,127,-83,-0.64,-1.15,0.43,-0.28,1.76,1.27,2.5,1.94,34.9,22.1,22,0,2,555,575
2014-10,141,121.7,19.3,0.48,0.33,0,-0.62,1.71,0.95,2.58,1.98,33.1,22.5,8,5,5,552,556
2014-11,188,107.7,80.3,0.5,0.43,0.3,-0.1,0.84,0.21,2.37,1.83,31.8,22.9,1,11,2,520,494
2014-12,331,105.2,225.8,1.5,1.43,1.22,1.13,1.22,0.81,2.4,1.84,31.2,22.8,1,12,1,526,485
2015-01,375,106.3,268.7,1.75,1.68,1.69,1.55,1.41,1.08,2.5,1.89,30.6,22.5,0,15,1,513,502
2015-02,242,93.7,148.3,0.04,-0.1,1.67,1.48,1.33,1.09,2.06,1.64,30.8,22.7,0,9,1,468,439
2015-03,294,101,193,1.15,1.08,1.64,1.44,1.56,1.39,2.19,1.69,30.6,22.9,0,13,2,519,480
2015-04,276,96,180,2.11,2.01,1.63,1.47,1.96,1.67,2.28,1.73,31.4,22.9,0,11,2,514,461
2015-05,187,87.9,99.1,2.44,2.27,2.47,2.24,2.51,2.03,2.35,1.84,30.8,22.3,0,7,2,514,432
2015-06,4,96.2,-92.2,-1.1,-1.34,2.38,2.44,2.44,1.91,2.18,1.68,32,20.3,0,0,11,486,490
2015-07,5,104.4,-99.4,-1,-0.79,1.44,1.19,2.01,1.69,2.03,1.56,33.2,19.7,5,0,26,511,509
2015-08,30,120.8,-90.8,0.43,-0.19,-0.71,-1.16,2.1,1.85,2.06,1.59,36,20.4,29,1,15,564,539
2015-09,22,119.3,-97.3,-1.99,-1.69,-1.26,-1.25,1.66,1.23,1.92,1.52,36,22.1,28,0,17,572,517
2015-10,32,131.4,-99.4,-3.43,-2.54,-2.8,-1.94,-0.68,-1.07,1.63,1.22,34.8,22.8,21,1,13,582,580
2015-11,178,130,48,0.31,-0.23,-1.66,-1.66,-1.78,-1.65,1.67,1.17,34.2,23.1,14,6,8,558,584
2015-12,212,119.3,92.7,-0.2,-0.5,-0.92,-1.39,-1.27,-1.58,1.18,0.62,32.5,23,3,6,8,550,545
2016-01,149,112.6,36.4,-1.79,-1.84,-0.8,-1.28,-1.58,-1.78,0.15,-0.4,32.2,23.6,2,6,2,556,515
2016-02,294,108,186,0.98,0.65,-0.51,-0.99,-1.1,-1.55,0.39,-0.29,32.1,23.4,0,9,2,515,502
2016-03,183,103.6,79.4,-0.77,-0.98,-0.88,-1.29,-1,-1.45,-0.11,-0.77,31.4,23.6,0,7,2,542,482
2016-04,96,106.2,-10.2,-1.2,-1.5,-0.42,-0.9,-0.77,-1.28,-0.93,-1.43,32.2,22.5,3,3,3,521,503
2016-05,24,95.1,-71.1,-2.05,-2.09,-1.62,-1.8,-1.24,-1.73,-1.73,-1.94,31.6,21.7,0,1,15,516,468
2016-06,4,93.6,-89.6,-1.1,-1.21,-2.14,-2,-1.64,-2.1,-1.73,-1.98,31.2,19.9,0,0,22,467,477
2016-07,6,116.9,-110.9,-0.84,-1.55,-2.39,-2.05,-1.15,-1.71,-1.73,-2.02,34.8,18.7,17,0,15,519,567
2016-08,60,124.2,-64.2,1.34,0.76,0.24,-0.84,-1.41,-1.78,-1.57,-1.97,35.1,20,24,3,8,544,556
2016-09,85,119.5,-34.5,0.95,0.57,1.17,0.16,-0.94,-1.48,-1.22,-1.78,33.6,21.2,10,2,7,522,542
2016-10,136,126.5,9.5,0.36,0.08,1.12,0.41,-0.17,-0.91,-0.78,-1.41,33.5,22.8,12,5,8,562,569
2016-11,150,114.2,35.8,-0.25,-0.48,0.27,-0.16,0.27,-0.49,-0.97,-1.52,32.4,22.8,3,6,1,528,522
2016-12,194,107.8,86.2,-0.51,-0.63,-0.33,-0.6,0.1,-0.48,-1.08,-1.55,31.4,22.8,0,7,1,530,496
2017-01,276,102.1,173.9,0.46,0.43,-0.16,-0.27,0.29,-0.1,-0.41,-0.96,30.7,22.4,0,11,1,513,478
2017-02,140,89,51,-2.3,-2.05,-0.9,-1.03,-0.52,-0.75,-1.14,-1.44,30.7,22.6,0,7,2,466,415
2017-03,187,98.8,88.2,-0.69,-0.82,-1.11,-1.19,-0.8,-0.98,-1.18,-1.45,31.3,22.8,0,6,1,528,458
2017-04,153,94.1,58.9,0.12,-0.02,-1.38,-1.39,-0.83,-0.96,-0.82,-1.13,31.4,22.5,0,6,2,508,447
2017-05,125,95.3,29.7,1.3,1.21,0.14,-0.04,-0.55,-0.69,-0.35,-0.74,32.3,22.7,0,3,3,542,459
2017-06,13,93.4,-80.4,-0.3,-0.75,0.53,0.2,-0.55,-0.73,-0.31,-0.69,31.5,19.9,0,0,20,472,475
2017-07,4,110.2,-106.2,-1.19,-1.24,0.56,-0.01,-1.01,-1.28,-0.32,-0.68,33.2,17.7,9,0,14,480,546
2017-08,40,114.8,-74.8,0.78,0.42,-0.12,-0.78,0.03,-0.41,-0.41,-0.72,35.2,20.9,24,1,13,560,503
2017-09,32,118.9,-86.9,-1.3,-1.3,-0.62,-0.91,0.16,-0.44,-0.63,-0.92,34.5,21.8,20,0,7,544,522
2017-10,113,127.4,-14.4,-0.23,-0.53,-0.41,-0.77,-0.01,-0.65,-0.78,-1.05,33.3,22.3,9,4,5,552,582
2017-11,138,111.9,26.1,-0.51,-0.68,-0.88,-1.05,-0.87,-1.09,-0.89,-1.15,32.1,22.8,0,6,3,524,518
2017-12,177,101,76,-0.82,-0.85,-0.85,-1,-1.02,-1.19,-0.99,-1.2,30.7,22.9,0,7,4,522,466
2018-01,233,106.3,126.7,-0.21,-0.38,-0.73,-0.84,-0.78,-0.99,-1.14,-1.35,30.9,22.6,0,12,1,518,502
2018-02,300,86.6,213.4,1.08,1.12,-0.06,-0.03,-0.45,-0.65,-0.37,-0.71,30.2,22.8,0,9,1,462,405
2018-03,189,105,84,-0.65,-0.9,0.04,-0.11,-0.44,-0.64,-0.38,-0.73,31.3,22.8,0,9,2,528,494
2018-04,194,93.7,100.3,0.87,0.83,0.58,0.46,-0.15,-0.25,-0.17,-0.48,31.2,22.7,0,6,2,508,448
2018-05,91,95.4,-4.4,0.51,0.33,0.22,-0.01,0.05,-0.04,-0.31,-0.63,31.5,21.5,0,4,4,510,472
2018-06,6,85.5,-79.5,-0.85,-0.7,0.53,0.32,0.27,0.15,-0.35,-0.62,30.1,18.6,0,0,16,430,438
2018-07,41,104.2,-63.2,1.58,1.31,0.49,0.19,0.67,0.5,-0.18,-0.45,33.3,18.2,7,1,15,488,513
2018-08,97,110,-13,2.12,1.85,1.7,1.47,0.82,0.57,0.07,-0.18,33,19.8,12,3,13,509,512
2018-09,34,124.9,-90.9,-1.18,-1.45,1.56,0.88,1.12,0.71,0.07,-0.17,34.4,21,16,1,15,531,570
2018-10,113,123.1,-10.1,-0.23,-0.42,0.58,0.06,0.69,0.09,0.08,-0.17,33.5,22.9,7,4,5,564,562
2018-11,160,107,53,-0.04,-0.13,-0.54,-0.79,0.37,-0.07,0.18,-0.07,32.1,23.2,2,6,3,530,490
2018-12,220,101.3,118.7,-0.07,0.01,-0.21,-0.32,0.38,0.07,0.38,0.1,30.5,22.7,0,8,2,514,474
2019-01,212,103.6,108.4,-0.56,-0.7,-0.37,-0.41,-0.11,-0.34,0.26,0.03,30.7,22.8,0,9,2,520,487
2019-02,226,91.2,134.8,-0.28,-0.39,-0.49,-0.53,-0.62,-0.8,-0.06,-0.37,30.9,23.1,0,8,1,477,425
2019-03,169,107.9,61.1,-1.06,-1.3,-1.07,-1.27,-0.71,-0.87,-0.16,-0.46,31.9,23.2,0,5,1,544,508
2019-04,156,96.8,59.2,0.17,-0.02,-0.64,-0.9,-0.6,-0.74,-0.31,-0.56,31.6,23.1,0,4,3,520,461
2019-05,127,98.2,28.8,1.34,1.19,0.01,-0.33,-0.35,-0.55,-0.15,-0.44,31.6,21.9,0,3,3,520,483
2019-06,68,96.1,-28.1,1.43,1.16,1.23,0.95,-0.1,-0.41,0.12,-0.22,33,20.9,1,1,3,508,471
2019-07,32,107.7,-75.7,1.17,0.71,1.87,1.46,0.33,-0.1,0.08,-0.27,33.6,19.3,12,1,7,510,520
2019-08,42,121,-79,0.84,0.27,1.67,0.91,0.64,0.05,-0.16,-0.54,34.7,19.6,23,1,12,531,534
2019-09,47,123.8,-76.8,-0.5,-0.91,0.55,-0.24,1.2,0.49,-0.1,-0.46,35.7,22.6,24,2,4,574,535
2019-10,254,114.2,139.8,2.63,2.31,1.93,1.35,2.68,1.85,0.52,0.17,32.5,22.3,3,10,2,540,522
2019-11,209,107,102,0.86,0.84,1.77,1.52,2.17,1.56,0.76,0.39,31.9,23,1,7,3,524,492
2019-12,183,109.6,73.4,-0.71,-0.91,1.11,1.05,1.16,0.75,0.59,0.16,31.8,23.2,2,7,3,542,507
2020-01,281,113,168,0.53,0.33,0.24,0.11,0.95,0.62,0.84,0.41,31.8,23.5,1,12,2,547,520
2020-02,227,97.5,129.5,-0.26,-0.51,-0.21,-0.45,0.72,0.46,0.86,0.35,31.2,23.3,0,7,1,500,451
2020-03,146,99,47,-1.59,-1.53,-0.6,-0.89,0.32,0.14,0.8,0.31,31.2,23.3,0,5,2,535,462
2020-04,132,99.2,32.8,-0.32,-0.6,-1.11,-1.3,-0.42,-0.65,0.64,0.22,31.7,23,0,4,3,521,474
2020-05,88,96.2,-8.2,0.43,0.21,-0.87,-1.13,-0.65,-0.96,0.48,0.04,31.1,21.1,0,2,5,498,477
2020-06,24,92,-68,0.23,-0.17,-0.08,-0.56,-0.52,-0.88,0.29,-0.11,32.3,21.2,0,1,9,502,448
2020-07,29,105.3,-76.3,1.02,0.68,0.54,0.08,-0.79,-1.15,0.28,-0.11,33.4,20.1,7,1,8,520,509
2020-08,10,121.7,-111.7,-0.64,-1.15,0.05,-0.68,-0.83,-1.22,0.15,-0.24,34.9,19.5,27,0,18,533,544
2020-09,33,120.2,-87.2,-1.24,-1.31,-0.75,-1.04,-0.43,-0.99,0.09,-0.26,35.2,22.2,23,0,9,561,517
2020-10,55,127,-72,-2.19,-1.95,-2.38,-1.79,-1.32,-1.41,-0.83,-1.18,34,22.6,17,1,6,568,563
2020-11,39,122.8,-83.8,-3.75,-2.51,-3.78,-2.28,-3.09,-1.98,-1.78,-1.95,33.4,23.1,6,0,9,546,558
2020-12,232,111.2,120.8,0.12,0.05,-2.02,-1.96,-2.13,-1.92,-1.54,-1.77,31.5,22.7,1,7,1,531,514
2021-01,256,112,144,0.16,-0.08,-0.91,-1.25,-1.57,-1.69,-1.57,-1.83,31.1,22.6,0,8,2,522,528
2021-02,172,90.9,81.1,-1.47,-1.5,-0.47,-0.69,-1.77,-1.84,-1.86,-1.87,30.8,22.8,0,5,0,471,420
2021-03,131,103.7,27.4,-1.96,-1.83,-1.58,-1.73,-1.97,-1.98,-2.04,-1.97,30.9,22.7,0,4,1,521,490
2021-04,85,102.1,-17.1,-1.52,-1.64,-2.46,-2.18,-1.89,-2.07,-2.14,-2.12,31.8,22.7,0,2,1,518,489
2021-05,69,96.2,-27.2,-0.11,-0.45,-1.85,-1.93,-1.32,-1.64,-2.22,-2.09,31.2,21.6,0,2,7,509,468
2021-06,62,86.5,-24.5,1.31,1.24,-0.49,-0.9,-1.44,-1.74,-2.02,-2.01,30.6,20.3,0,2,5,464,414
2021-07,10,115.8,-105.8,-0.33,-1.21,0.54,-0.02,-1.92,-2.06,-2.14,-2.11,32.9,18.3,8,0,19,484,559
2021-08,3,127.5,-124.5,-1.5,-1.78,0.36,-0.65,-1.56,-1.81,-2.16,-2.18,35.3,20.4,22,0,12,554,578
2021-09,51,129,-78,-0.31,-0.96,-1.01,-1.59,-0.88,-1.45,-2.01,-2.2,35,22.4,20,0,4,561,584
2021-10,94,130.2,-36.2,-0.77,-1.1,-1.15,-1.48,-0.54,-1.2,-1.92,-2.11,33.6,22.8,16,4,5,566,595
2021-11,223,104,119,1.1,1.13,0.24,-0.23,0.29,-0.46,-1.03,-1.45,31.6,23,1,7,1,518,486
2021-12,257,102,155,0.5,0.61,0.52,0.39,0.16,-0.42,-0.91,-1.32,31.6,23.4,0,6,2,542,472
2022-01,233,111.8,121.2,-0.21,-0.47,0.52,0.51,0.05,-0.4,-0.97,-1.36,31.4,22.9,0,10,2,532,521
2022-02,293,91.2,201.8,0.96,0.93,0.51,0.48,0.45,0.17,-0.38,-0.89,30.4,22.6,0,13,0,462,429
2022-03,233,99.7,133.3,0.17,0.03,0.38,0.2,0.48,0.31,0.08,-0.46,30.6,22.8,0,9,2,518,473
2022-04,159,105,54,0.23,-0.13,0.6,0.38,0.64,0.53,0.39,-0.08,31.6,22.7,0,2,2,514,505
2022-05,102,104.2,-2.2,0.78,0.4,0.41,0.05,0.54,0.34,0.52,-0.01,31.7,20.6,0,6,4,502,513
2022-06,63,87.5,-24.5,1.33,1.24,0.92,0.48,0.72,0.44,0.53,0.01,31.2,19.5,0,2,6,460,436
2022-07,25,115.6,-90.6,0.8,-0.2,1.35,0.76,1.07,0.67,0.59,0.07,34.4,19.8,15,1,16,531,555
2022-08,22,120.1,-98.1,0.09,-0.51,1.11,0.24,0.71,0.1,0.67,0.2,33.4,20.3,12,0,9,522,565
2022-09,75,126.9,-51.9,0.62,0.01,0.57,-0.41,0.96,0.04,0.75,0.32,35.2,21.7,22,4,9,554,566
2022-10,107,127.5,-20.5,-0.39,-0.69,-0.07,-0.7,0.84,-0.19,0.85,0.39,33.7,22.4,9,3,6,560,592
2022-11,65,123.9,-58.9,-2.58,-2.15,-1.42,-1.53,-0.66,-1.15,0.18,-0.41,32.9,21.4,5,1,5,514,580
2022-12,217,114.1,102.9,-0.12,-0.29,-1.27,-1.53,-0.96,-1.41,-0.01,-0.67,31.6,22.5,0,10,3,528,540
2023-01,120,111.3,8.7,-2.48,-2.23,-2.07,-2.27,-1.71,-1.81,-0.53,-1.11,30.8,22.3,0,3,3,514,535
2023-02,194,92.8,101.2,-0.96,-1.1,-1.64,-1.99,-1.84,-1.93,-1,-1.45,30.8,22.6,0,7,0,468,442
2023-03,378,102.3,275.6,2.31,2.14,-0.24,-0.49,-0.82,-1.15,-0.33,-0.96,31.1,22.7,0,17,1,524,491
2023-04,172,94.3,77.7,0.48,0.38,1.09,0.96,-0.59,-0.89,-0.25,-0.79,31.6,23,0,5,2,518,469
2023-05,62,91,-29,-0.34,-0.51,1.4,1.31,-0.17,-0.39,-0.42,-0.9,31.7,22.7,0,2,12,534,441
2023-06,4,93.9,-89.9,-1.1,-1.22,-0.17,-0.53,-0.29,-0.55,-0.69,-1.15,31.6,19.7,1,0,12,470,475
2023-07,2,119.1,-117.1,-1.72,-1.93,-1.12,-1.5,0.6,0.23,-0.8,-1.26,34.9,19.3,22,0,20,530,579
2023-08,23,125.6,-102.6,0.14,-0.72,-1.13,-1.58,1,0.49,-0.8,-1.28,35.4,21.8,26,0,15,578,568
2023-09,59,133.8,-74.8,0.02,-0.83,-0.38,-1.37,-0.35,-1.13,-0.85,-1.36,35.8,23,26,2,8,582,593
2023-10,103,139.6,-36.6,-0.5,-1.11,-0.41,-1.21,-1.09,-1.6,-0.92,-1.47,35.8,23.5,26,2,7,610,606
2023-11,191,125.5,65.5,0.55,0.13,0.05,-0.77,-0.37,-1.22,-0.34,-1.03,34,23.6,13,6,4,564,556
2023-12,189,121.6,67.4,-0.6,-1.04,-0.3,-0.92,-0.44,-1.3,-0.49,-1.18,32.9,23.6,2,8,2,565,555
2024-01,344,109.8,234.2,1.37,1.29,0.6,0.3,0.34,-0.42,0.54,-0.17,32,23.7,0,14,1,553,501
2024-02,270,101.4,168.6,0.56,0.32,0.66,0.42,0.48,-0.17,0.87,0.07,31.9,23.3,0,12,1,510,466
2024-03,207,114.8,92.2,-0.3,-0.75,0.91,0.56,0.34,-0.22,0.14,-0.72,32.5,23.8,2,8,3,563,532
2024-04,109,99.4,9.6,-0.86,-1.1,-0.3,-0.76,0.23,-0.2,-0.14,-0.91,32.4,23.7,0,3,3,542,464
2024-05,41,93.7,-52.7,-1.14,-1.4,-0.97,-1.34,-0.07,-0.5,-0.23,-1,31.2,21.5,3,1,7,507,452
2024-06,3,107.6,-104.6,-1.27,-2.01,-1.55,-1.78,0.01,-0.53,-0.24,-1.06,34.5,20.5,19,0,13,525,519
2024-07,12,116,-104,-0.13,-1.09,-1.5,-1.9,-0.82,-1.52,-0.2,-1.02,33.9,18.6,17,1,12,504,562
2024-08,6,123.1,-117.1,-1.04,-1.41,-1.55,-1.79,-1.36,-1.84,-0.27,-1.08,35.5,20.1,24,0,12,552,523
2024-09,32,116.4,-84.4,-1.3,-1.2,-1.53,-1.55,-1.99,-1.95,-0.38,-1.11,36.3,22.7,26,1,12,586,457
2024-10,131,135,-4,0.24,-0.26,-0.72,-1.12,-1.56,-1.71,-0.27,-1.01,35.5,23.4,22,6,10,602,580
2024-11,176,109.9,66.1,0.27,0.14,-0.12,-0.53,-0.63,-1.17,-0.36,-1.07,32.3,23.3,1,9,2,534,494
2024-12,179,114.2,64.8,-0.78,-1.1,-0.27,-0.65,-0.72,-1.18,-0.42,-1.09,32,23.4,0,8,4,548,522
2025-01,203,106.6,96.4,-0.72,-0.9,-0.65,-0.86,-0.83,-1.16,-1.07,-1.59,31.6,23,1,8,2,536,485
2025-02,199,93.2,105.8,-0.84,-1.01,-1.16,-1.46,-0.89,-1.17,-1.43,-1.72,31.1,23,0,8,1,478,429
2025-03,206,102.4,103.6,-0.32,-0.54,-1.06,-1.26,-0.74,-1.03,-1.51,-1.73,31.4,23.2,0,6,1,536,473
2025-04,180,94.7,85.3,0.62,0.54,-0.31,-0.54,-0.6,-0.81,-1.04,-1.42,31.8,22.9,0,6,2,520,442
2025-05,80,96.9,-16.9,0.21,-0.08,0.15,-0.09,-0.71,-0.99,-0.85,-1.27,32,22,0,3,5,527,459
2025-06,31,88.4,-57.5,0.49,0.26,0.53,0.24,-0.51,-0.76,-0.72,-1.11,31.3,20.5,0,1,8,476,435
2025-07,15,110.5,-95.5,0.13,-0.53,0.26,-0.27,-0.22,-0.58,-0.71,-1.08,32.8,17.6,7,0,12,471,547
2025-08,15,125,-110,-0.29,-1.06,0,-0.81,0.08,-0.46,-0.66,-1.06,34.5,20,19,0,12,535,565
2025-09,92,121.3,-29.3,1.16,0.72,0.57,-0.3,0.64,-0.07,-0.38,-0.82,34.6,22.1,18,3,6,550,536
2025-10,95,125.6,-30.6,-0.74,-0.95,-0.11,-0.69,0,-0.71,-0.57,-0.97,33.2,22.5,6,4,6,553,567
2025-11,162,114.3,47.7,0,-0.24,0,-0.42,-0.06,-0.65,-0.67,-1.1,32.7,22.9,4,5,4,534,519
2025-12,218,97.3,120.7,-0.1,0.05,-0.38,-0.54,-0.18,-0.62,-0.49,-0.87,30.9,22.7,0,9,2,521,443
