data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,158,114.8,43.2,0.04,-0.05,-2.15,-1.89,-2.1,-2.12,-1.67,-1.59,29.9,19,0,5,11,448,565
2014-04,88,95.6,-7.6,0.66,0.67,-1.12,-1.19,-1.7,-1.76,-1.72,-1.69,28.5,18.1,0,3,9,398,510
2014-05,7,85.5,-78.5,-1.03,-1.02,-0.05,-0.12,-1.98,-1.96,-1.87,-1.8,27,14.4,0,0,17,332,502
2014-06,2,74.9,-72.9,-0.8,-0.72,-0.11,-0.29,-2.06,-1.91,-2.03,-1.93,26.8,14,0,0,28,312,447
2014-07,65,75.4,-10.4,1.8,2.16,0.64,0.5,-0.9,-0.97,-1.7,-1.69,25.6,13.2,0,2,13,291,446
2014-08,4,106.9,-102.9,-0.75,-0.45,1.3,1.18,0.26,0.14,-1.73,-1.68,28.5,13.4,0,0,28,340,596
2014-09,8,127.6,-119.6,-1.48,-1.16,0.48,0.17,0.08,-0.17,-1.93,-1.85,31.1,16.5,3,0,18,414,623
2014-10,67,148.2,-81.2,-0.55,-0.86,-1.39,-1.52,-0.85,-1.1,-1.86,-1.95,31.8,17.8,10,4,18,460,697
2014-11,197,124.6,72.4,0.15,-0.02,-0.66,-0.9,-0.23,-0.53,-1.97,-2.01,29.9,19.3,0,8,7,438,601
2014-12,105,130.7,-25.7,-2.31,-1.72,-1.46,-1.4,-1.28,-1.29,-2.26,-2.01,29.6,19.5,2,4,6,452,638
2015-01,99,164.5,-65.5,-1.41,-1.44,-1.98,-1.97,-2.29,-2.26,-2.43,-2.12,33,19.9,9,2,16,510,784
2015-02,200,111.4,88.6,0.41,0.38,-1.56,-1.62,-1.72,-2,-1.36,-1.51,29.8,19.4,0,9,5,408,552
2015-03,203,101.8,101.2,0.46,0.53,-0.45,-0.59,-1.31,-1.47,-1.34,-1.43,29,19.5,0,7,2,442,507
2015-04,77,93.2,-16.2,0.44,0.49,0.53,0.66,-1.03,-1.11,-1.28,-1.39,28.7,18.1,0,1,4,402,492
2015-05,54,74.4,-20.4,0.77,0.99,0.6,0.74,-1.01,-1.03,-1.07,-1.17,26.2,15.5,0,3,11,336,430
2015-06,12,69.7,-57.7,0.22,0.56,0.62,0.73,-0.29,-0.34,-1.02,-1.1,26.4,13.8,0,0,27,303,422
2015-07,2,82.3,-80.3,-0.63,-0.09,0.51,0.58,0.59,0.74,-1.29,-1.36,27.8,14.5,0,0,25,345,464
2015-08,0,108.7,-108.7,,-1.01,-0.5,-0.59,0.46,0.51,-1.32,-1.38,29.8,14,0,0,31,370,580
2015-09,68,117.9,-49.9,0.82,0.64,0.32,0.05,0.61,0.56,-1.05,-1.11,32,17.5,10,3,16,442,561
2015-10,43,155.8,-112.8,-1.2,-1.49,-0.69,-1.03,-0.42,-0.62,-1.12,-1.2,34.6,19.8,16,2,22,532,715
2015-11,105,134.9,-29.9,-1.33,-1.34,-1.36,-1.46,-1.59,-1.58,-1.63,-1.64,32.4,20.5,9,4,10,494,624
2015-12,170,136.1,33.9,-1.14,-1.2,-1.96,-1.77,-1.79,-1.67,-1.15,-1.23,31.4,20,0,7,4,487,651
2016-01,285,106.8,178.2,0.3,0.32,-0.86,-0.91,-1.05,-1.17,-0.52,-0.57,28.8,20.4,0,11,2,452,514
2016-02,107,137.8,-30.9,-0.51,-0.78,-0.61,-0.7,-1.17,-1.4,-0.83,-0.9,32.3,20.2,1,5,6,472,668
2016-03,95,113.6,-18.6,-0.73,-0.73,-0.53,-0.57,-1.64,-1.77,-1.47,-1.48,30.7,19.1,0,4,7,462,559
2016-04,21,112,-91,-1.23,-1.43,-1.56,-1.61,-1.5,-1.55,-1.62,-1.68,31.2,18.1,0,1,26,440,572
2016-05,16,87.5,-71.5,-0.42,-0.69,-1.37,-1.33,-1.22,-1.29,-1.8,-1.85,28.5,15.6,0,1,14,374,497
2016-06,20,69.5,-49.5,0.62,0.95,-0.97,-1.13,-0.8,-0.85,-1.75,-1.8,26,13.4,0,1,23,290,426
2016-07,0,90.6,-90.6,,-2.19,-0.36,-0.74,-1.67,-1.66,-1.74,-1.86,28.2,13.1,0,0,31,330,513
2016-08,9,112.6,-103.6,-0.19,-0.51,0.19,-0.48,-1.38,-1.37,-1.72,-1.82,29.7,14.5,0,0,15,375,556
2016-09,52,131.3,-79.3,0.44,-0.09,0.11,-0.66,-0.84,-1.28,-1.79,-1.89,31.9,16.9,2,2,7,433,619
2016-10,99,144.7,-45.7,0.11,-0.19,0.15,-0.39,-0.16,-0.76,-1.47,-1.66,31.6,18.8,5,2,5,471,659
2016-11,280,113.8,166.2,1.12,1.14,0.9,0.62,0.89,0.45,-0.78,-0.97,29,18.9,0,9,4,419,552
2016-12,213,134.2,78.8,-0.53,-0.76,0.28,0.02,0.24,-0.2,-0.51,-0.73,29.8,18.9,0,7,9,445,662
2017-01,93,145.7,-52.7,-1.49,-1.36,-0.7,-0.85,-0.63,-0.91,-1.48,-1.62,31.7,19.9,2,5,5,490,692
2017-02,126,112.5,13.5,-0.29,-0.33,-1.37,-1.41,-0.76,-0.94,-1.26,-1.46,30.3,19.3,0,4,12,415,541
2017-03,51,127.9,-76.9,-1.52,-1.4,-1.93,-1.67,-1.35,-1.5,-1.66,-1.8,31.4,18.6,1,2,9,464,640
2017-04,29,102.2,-73.2,-0.87,-0.93,-1.75,-1.59,-1.45,-1.5,-1.49,-1.66,30.2,18.4,0,1,6,430,523
2017-05,96,80,16,1.53,1.62,-0.82,-0.92,-1.68,-1.69,-1.13,-1.33,27.2,16.2,0,3,14,362,460
2017-06,17,76,-59,0.48,0.49,0.61,0.4,-1.57,-1.5,-1.13,-1.36,26.8,13.6,0,1,15,306,468
2017-07,0,80,-80,,-0.05,1.36,1.36,-1.09,-1.07,-1.12,-1.31,24.7,11.6,0,0,31,252,484
2017-08,0,107.7,-107.7,,-0.9,-0.33,-0.59,-0.99,-1.06,-1.17,-1.33,29.3,13.7,0,0,31,356,563
2017-09,10,137.4,-127.4,-1.3,-1.35,-2.04,-1.46,-0.26,-0.65,-1.36,-1.48,30.1,15.4,0,0,15,384,611
2017-10,104,151.7,-47.7,0.2,-0.23,-0.63,-1.2,0.29,-0.3,-1.29,-1.48,32.1,18.7,7,4,17,478,676
2017-11,141,117.8,23.2,-0.67,-0.68,-0.86,-1.11,-1.04,-1.25,-2.07,-2.07,28.5,19.1,0,7,2,414,542
2017-12,175,127.6,47.4,-1.06,-1.08,-1.01,-1.09,-1.42,-1.41,-2,-1.82,30,19.8,1,5,7,462,611
2018-01,169,143.3,25.7,-0.61,-0.79,-1.36,-1.38,-1.49,-1.63,-1.91,-1.79,31.4,19.7,0,7,7,482,693
2018-02,285,106.3,178.7,1.02,1.07,-0.27,-0.34,-0.66,-0.85,-1.03,-1.23,29.7,19.6,0,10,8,410,527
2018-03,129,124.8,4.2,-0.28,-0.47,-0.04,-0.19,-0.69,-0.84,-0.82,-1.04,30.9,19.5,0,4,7,472,636
2018-04,31,97.8,-66.8,-0.79,-0.75,0.3,0.29,-0.81,-0.87,-0.75,-0.95,29.3,17.3,0,1,13,398,516
2018-05,18,86.3,-68.3,-0.33,-0.55,-0.8,-0.89,-0.68,-0.77,-1.08,-1.26,27.4,14.2,0,1,12,334,501
2018-06,1,71.7,-70.7,-1.09,-0.46,-1.16,-1.04,-0.35,-0.46,-1.14,-1.29,27.4,14.5,0,0,22,328,412
2018-07,0,86,-86,,-0.94,-1.09,-1.05,0.04,-0.04,-1.13,-1.31,27.6,13.3,0,0,31,324,506
2018-08,21,94.8,-73.8,0.55,1.1,-0.09,-0.01,-0.91,-0.92,-1.05,-1.19,27.8,14.6,0,1,13,348,500
2018-09,30,114.9,-84.9,-0.24,-0.24,-0.16,-0.07,-1.18,-0.88,-0.96,-1.02,31,14.3,2,0,13,380,553
2018-10,154,117.7,36.3,0.96,1.04,0.78,0.93,0.24,0.41,-0.72,-0.67,31.1,18.4,2,4,5,457,555
2018-11,282,107.8,174.2,1.14,1.23,1.19,1.24,1.12,1.17,-0.19,-0.13,27.5,18.7,0,12,4,394,520
2018-12,139,137.4,1.6,-1.65,-1.49,0.16,0.11,0.07,0.06,-0.28,-0.31,30.8,19.4,2,6,9,468,665
2019-01,64,159.2,-95.2,-1.98,-1.65,-1.36,-1.46,-0.94,-0.94,-0.8,-0.84,32.5,19.7,5,1,7,498,761
2019-02,204,112.9,91.1,0.44,0.4,-1.53,-1.62,-0.71,-0.74,-1.05,-1.07,30.9,20,2,8,3,432,542
2019-03,205,114.7,90.3,0.48,0.43,-0.6,-0.77,-0.49,-0.55,-0.85,-0.85,30,19.4,0,5,5,456,580
2019-04,34,97.7,-63.7,-0.68,-0.67,0.29,0.3,-0.82,-0.93,-0.77,-0.78,29.9,19.2,0,1,7,437,512
2019-05,135,82,53,2.07,2.04,0.88,0.84,-0.8,-0.96,-0.29,-0.32,28.4,16.9,0,6,9,392,462
2019-06,6,75.2,-69.2,-0.23,-0.31,1.04,0.93,-0.28,-0.44,-0.26,-0.3,26.5,13.7,0,0,26,304,468
2019-07,0,83.8,-83.8,,-0.55,1.78,1.78,0.81,0.76,-0.26,-0.28,26.1,11.5,0,0,31,274,511
2019-08,2,105.7,-103.7,-1.14,-0.51,-0.94,-0.97,0.71,0.55,-0.34,-0.4,28.7,14.5,0,0,15,360,551
2019-09,22,136,-114,-0.57,-1.02,-1.14,-1.21,0.42,-0.03,-0.37,-0.51,32.4,18.1,9,1,24,458,602
2019-10,111,147.9,-36.9,0.32,-0.03,-0.25,-0.78,0.91,0.33,-0.52,-0.75,32.2,18.8,0,3,8,481,699
2019-11,140,125,15,-0.69,-0.78,-0.65,-0.97,-0.93,-1.2,-1.19,-1.41,31.1,19.9,4,5,2,464,584
2019-12,204,132.2,71.8,-0.65,-0.83,-0.73,-0.93,-1.01,-1.21,-0.78,-1,30.4,19.5,0,12,6,464,639
2020-01,244,125.9,118.1,0.01,-0.11,-0.69,-0.78,-0.76,-0.98,-0.16,-0.41,31.3,20.4,3,6,4,492,600
2020-02,381,101.7,279.3,1.58,1.65,0.63,0.65,0.28,0.2,0.5,0.35,29.6,20,0,16,2,428,498
2020-03,153,110.2,42.8,-0.02,-0.05,0.79,0.82,0.26,0.24,0.34,0.17,29.3,18.8,0,6,5,436,563
2020-04,86,94.5,-8.5,0.62,0.65,1.36,1.4,0.32,0.34,0.51,0.38,28.9,18.1,0,1,11,406,505
2020-05,76,77.8,-1.8,1.2,1.35,0.46,0.5,0.69,0.74,0.3,0.18,26,13.8,0,4,7,306,476
2020-06,3,75.1,-72.1,-0.6,-0.62,0.91,0.9,0.95,0.99,0.3,0.18,26.8,13.9,0,0,11,311,448
2020-07,2,89.6,-87.6,-0.63,-1.27,0.78,0.51,1.47,1.44,0.3,0.18,28,13.8,0,0,19,338,510
2020-08,9,106.3,-97.3,-0.19,-0.01,-0.5,-0.98,0.31,0.18,0.33,0.19,28.1,13.7,0,0,18,337,553
2020-09,9,137.4,-128.4,-1.39,-1.38,-1.34,-1.42,0.23,-0.21,0.28,0.14,32.8,16.6,9,0,15,442,637
2020-10,166,127.4,38.6,1.12,1.07,0.5,0.18,0.78,0.4,0.47,0.41,32.1,19.3,12,6,9,486,537
2020-11,100,136.8,-36.8,-1.43,-1.42,-0.62,-0.88,-0.84,-1.13,0.34,0.24,30.4,18.7,0,2,4,436,660
2020-12,244,123.1,120.9,-0.14,-0.3,-0.3,-0.48,-0.61,-0.88,0.45,0.32,30.6,19.6,0,7,2,468,596
2021-01,135,147.5,-12.5,-0.96,-1.07,-1.4,-1.51,-1.1,-1.29,0.06,-0.16,31.5,19.3,0,5,9,477,717
2021-02,225,104.8,120.2,0.6,0.64,-0.4,-0.46,-0.68,-0.84,-0.5,-0.64,29.5,19.4,0,9,3,404,519
2021-03,97,128.3,-31.3,-0.7,-0.88,-0.69,-0.82,-0.85,-0.99,-0.84,-1.03,30.9,18.7,0,3,6,460,650
2021-04,23,106.5,-83.5,-1.13,-1.22,-0.43,-0.52,-1.3,-1.41,-1.04,-1.25,29.1,16.2,0,0,9,379,575
2021-05,1,87.8,-86.8,-2.08,-1.44,-1.53,-1.5,-1.07,-1.18,-1.37,-1.55,28.6,15.2,0,0,28,370,487
2021-06,3,75,-72,-0.6,-0.61,-1.97,-1.57,-1.13,-1.22,-1.36,-1.54,27,13.7,0,0,15,311,454
2021-07,1,88.8,-87.8,-0.9,-1.32,-2.26,-1.51,-0.82,-0.95,-1.36,-1.54,26.3,10.9,0,0,19,266,521
2021-08,0,107.5,-107.5,,-0.88,-1.41,-1.38,-1.9,-1.66,-1.41,-1.57,28.6,14.3,0,0,31,356,542
2021-09,22,139.5,-117.5,-0.57,-1.11,-1.18,-1.41,-2.53,-1.96,-1.34,-1.51,33.8,18.3,14,1,24,480,591
2021-10,151,118,33,0.92,1,0.34,0.12,-0.43,-0.74,-1.37,-1.53,30.5,19,2,3,2,458,506
2021-11,303,116.1,186.9,1.36,1.35,1.28,1.08,1.06,0.75,-0.56,-0.72,29.5,18.6,0,10,4,420,556
2021-12,372,120.5,251.5,1.18,1.14,1.68,1.63,1.41,1.16,-0.02,-0.24,29,19,0,14,1,434,597
2022-01,562,117.5,444.5,1.76,1.76,2.33,2.03,2.22,1.81,1.48,1.22,29.5,19.7,0,14,5,453,582
2022-02,443,100.6,342.4,1.9,1.93,2.52,2.17,2.8,2.11,2.01,1.63,29.2,19.4,0,17,6,401,510
2022-03,43,138.1,-95.1,-1.71,-1.61,1.75,1.66,2.41,1.96,2.08,1.63,31.3,18.9,0,2,16,468,699
2022-04,27,109.1,-82.1,-0.95,-1.18,0.74,0.61,2.09,1.79,1.96,1.57,30.9,18.1,0,1,16,434,569
2022-05,9,86.8,-77.8,-0.86,-0.99,-2.24,-1.93,1.74,1.53,1.98,1.58,27.2,13.6,0,0,15,322,515
2022-06,0,75.6,-75.6,,-1.1,-1.61,-1.47,1.45,1.3,1.97,1.58,27.3,12.9,0,0,30,302,466
2022-07,0,89.7,-89.7,,-1.85,-1.79,-1.44,0.43,0.17,1.96,1.55,27.7,12.5,0,0,31,312,525
2022-08,11,111.8,-100.8,-0.03,-0.27,-0.7,-1.33,-2.52,-1.98,2,1.59,28.9,13.7,0,1,18,350,564
2022-09,41,120,-79,0.13,-0.08,-0.13,-0.57,-1.47,-1.48,2.05,1.66,30.2,16.4,3,2,13,399,556
2022-10,80,139.5,-59.5,-0.26,-0.45,-0.3,-0.55,-1.07,-1.33,1.79,1.43,31.2,18.9,0,0,6,466,643
2022-11,194,120.7,73.3,0.11,0,-0.19,-0.32,-0.42,-0.67,1.55,1.22,28.6,17.3,0,9,2,390,608
2022-12,327,111,216,0.76,0.77,0.34,0.22,0.24,0.02,1.26,1.03,28.4,19.2,0,13,0,426,550
2023-01,339,115.9,223.1,0.64,0.62,0.76,0.81,0.57,0.53,0.63,0.41,29.3,19.6,0,16,1,448,582
2023-02,138,123.8,14.2,-0.16,-0.32,0.53,0.58,0.35,0.41,-0.5,-0.68,31.2,19.4,0,7,4,428,622
2023-03,24,128.7,-104.7,-2.32,-1.72,-0.45,-0.55,-0.27,-0.28,-0.67,-0.81,31.2,19.3,0,0,18,473,649
2023-04,73,93.2,-20.2,0.36,0.41,-1.44,-1.4,-0.12,-0.1,-0.42,-0.52,29.2,18.1,0,3,6,409,494
2023-05,3,87.3,-84.3,-1.53,-1.31,-1.86,-1.56,-0.25,-0.25,-0.45,-0.54,27.5,14.6,0,0,27,343,523
2023-06,7,73.5,-66.5,-0.14,-0.05,-0.37,-0.48,-0.59,-0.65,-0.41,-0.5,26.3,12.9,0,0,14,288,467
2023-07,1,87.7,-86.7,-0.9,-1.08,-1.61,-1.32,-1.8,-1.64,-0.4,-0.47,27.9,13.2,0,0,17,328,501
2023-08,25,101,-76,0.73,1.03,0.33,0.03,-1.78,-1.47,-0.35,-0.39,29.9,13.7,2,0,19,367,524
2023-09,42,134.3,-92.3,0.16,-0.44,0.28,-0.28,-0.27,-0.59,-0.35,-0.44,33,18.7,6,2,11,475,636
2023-10,106,141.6,-35.6,0.23,-0.01,0.34,-0.04,-0.34,-0.78,-0.23,-0.31,33,20.5,9,5,8,520,639
2023-11,53,154.8,-101.8,-2.65,-2.11,-1.57,-1.77,-1.54,-1.73,-0.85,-1.02,33.8,20,11,1,7,508,728
2023-12,148,157,-9,-1.49,-1.58,-2.07,-1.94,-1.91,-1.9,-1.47,-1.58,32.9,20.7,6,5,7,521,723
2024-01,317,124.7,192.3,0.51,0.42,-1.14,-1.46,-0.94,-1.33,-1.82,-1.86,30.9,20.4,1,11,1,486,604
2024-02,102,116,-14,-0.57,-0.61,-0.59,-0.76,-1.22,-1.64,-1.81,-2.01,30.2,20.3,0,3,3,442,571
2024-03,249,112.5,136.5,0.84,0.83,0.34,0.3,-0.82,-1.12,-0.96,-1.26,31,21,2,8,6,496,550
2024-04,33,103.3,-70.3,-0.72,-0.85,-0.13,-0.17,-0.93,-1.19,-1.05,-1.38,30.4,18.9,0,2,12,440,545
2024-05,0,97.5,-97.5,,-2.04,0.19,-0.02,-0.49,-0.7,-1.06,-1.42,30.2,16.5,0,0,31,414,546
2024-06,0,80.4,-80.4,,-2.02,-1.72,-1.65,-0.03,-0.17,-1.09,-1.46,28.4,13.7,0,0,30,332,473
2024-07,0,87.6,-87.6,,-1.28,,-1.87,-0.55,-0.76,-1.08,-1.46,28.6,13.2,0,0,31,338,490
2024-08,0,112.2,-112.2,,-1.42,,-1.89,-0.09,-0.53,-1.2,-1.59,30.3,14,0,0,31,376,542
2024-09,0,152.7,-152.7,,-1.95,,-2.1,-3.22,-2.35,-1.39,-1.78,34.1,17.8,13,0,30,478,630
2024-10,120,128.8,-8.8,0.46,0.43,-0.52,-1.06,-1.49,-2.08,-1.28,-1.69,32.5,20,10,3,7,504,559
2024-11,252,114.2,137.8,0.82,0.82,0.38,0.07,0.07,-0.43,-0.49,-0.83,29.6,19.5,1,9,4,436,548
2024-12,350,121.7,228.3,0.98,0.9,1.09,1.02,0.68,0.29,0.29,0.02,30.4,19.7,2,16,5,467,590
2025-01,316,129.8,186.2,0.5,0.38,1.02,0.98,0.77,0.55,0.29,-0.05,31,20.1,2,12,3,482,636
2025-02,48,136.8,-88.8,-1.46,-1.38,0.13,0.02,0.22,0.07,0.09,-0.22,32.1,19.5,1,2,23,443,661
2025-03,119,134.2,-15.2,-0.4,-0.7,-0.55,-0.79,0.15,0.04,-0.46,-0.89,32.2,19.7,5,4,14,495,638
2025-04,94,93.5,0.5,0.77,0.82,-1.17,-1.34,0.21,0.08,-0.17,-0.55,29.4,18.9,0,3,4,424,487
2025-05,1,85.5,-84.5,-2.08,-1.32,-0.42,-0.61,-0.15,-0.32,-0.17,-0.5,27.7,15,0,0,25,352,499
2025-06,0,75.3,-75.3,,-1.06,-0.14,-0.29,-0.62,-0.82,-0.16,-0.48,27.5,13.7,0,0,30,318,461
2025-07,0,85.4,-85.4,,-0.83,-3.32,-1.48,-1.63,-1.64,-0.16,-0.45,27.6,12.3,0,0,31,308,497
2025-08,1,108.1,-107.1,-1.48,-0.84,-2.17,-1.4,-0.75,-0.96,-0.16,-0.45,29.5,13.4,0,0,29,354,578
2025-09,67,137.8,-70.8,0.79,0.13,0.28,-0.45,-0.08,-0.55,0.09,-0.14,32.1,15.9,5,4,15,420,643
2025-10,31,153,-122,-1.64,-1.67,-0.93,-1.46,-1.93,-2.16,-0.23,-0.52,31.8,17.3,9,1,10,451,647
2025-11,194,139.1,54.9,0.11,-0.25,-0.43,-0.99,-0.79,-1.31,-0.49,-0.88,31.4,18.3,3,5,5,445,668
2025-12,182,139.7,42.3,-0.96,-1.12,-1.12,-1.35,-1.04,-1.39,-1.07,-1.37,31.6,20,5,5,7,490,662
